sl_100_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4622 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6330,450.601,4949.399,8.3445%,2,
Contact STARLINK-4622 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4760,1112.515,4287.485,20.6021%,1,
Contact STARLINK-4622 - STARLINK-1723,563.797,4836.203,10.4407%,1,
Contact STARLINK-4622 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3805,1285.591,4114.409,23.8072%,1,
Contact STARLINK-4622 - STARLINK-5156,4286.465,1113.535,79.3790%,1,
Contact STARLINK-4622 - STARLINK-30553,647.801,4752.199,11.9963%,1,
Contact STARLINK-4622 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2642,563.142,4836.858,10.4286%,1,
Contact STARLINK-4622 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5848,310.079,5089.921,5.7422%,1,
Contact STARLINK-4622 - STARLINK-4397,713.466,4686.534,13.2123%,1,
Contact STARLINK-4622 - STARLINK-6175,697.712,4702.288,12.9206%,1,
Contact STARLINK-4622 - STARLINK-2252,861.528,4538.472,15.9542%,1,
Contact STARLINK-4622 - STARLINK-2213,523.340,4876.660,9.6915%,1,
Contact STARLINK-4622 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - STARLINK-2460,420.026,4979.974,7.7783%,2,
Contact STARLINK-4622 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4748,1011.844,4388.156,18.7379%,1,
Contact STARLINK-4622 - STARLINK-5516,498.685,4901.315,9.2349%,1,
Contact STARLINK-4622 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4256,391.575,5008.425,7.2514%,2,
Contact STARLINK-4622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonARTEMIS2,5147.042,252.958,95.3156%,1,
Contact STARLINK-4622 - MoonIOAGEO,1789.320,3610.680,33.1356%,1,
Contact STARLINK-4622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonIOAGSO,5018.133,381.867,92.9284%,1,
Contact STARLINK-4622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MoonLRO,4059.621,1340.379,75.1782%,1,
Contact STARLINK-4622 - MarsSat1,3630.375,1769.625,67.2292%,1,
Contact STARLINK-4622 - MarsSat2,3630.339,1769.661,67.2285%,1,
Contact STARLINK-4622 - MarsSat3,3630.327,1769.673,67.2283%,1,
Contact STARLINK-4622 - MarsSat4,3630.342,1769.658,67.2285%,1,
Contact STARLINK-30200 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5086,1076.545,4323.455,19.9360%,1,
Contact STARLINK-30200 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-32278,3601.477,1798.523,66.6940%,2,
Contact STARLINK-30200 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5733,1106.524,4293.476,20.4912%,1,
Contact STARLINK-30200 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31214,444.234,4955.766,8.2266%,1,
Contact STARLINK-30200 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3805,1257.155,4142.845,23.2807%,1,
Contact STARLINK-30200 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30553,1127.745,4272.255,20.8842%,1,
Contact STARLINK-30200 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2642,343.520,5056.480,6.3615%,1,
Contact STARLINK-30200 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4397,765.365,4634.635,14.1734%,1,
Contact STARLINK-30200 - STARLINK-6175,1096.971,4303.029,20.3143%,1,
Contact STARLINK-30200 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30766,4731.462,668.538,87.6197%,2,
Contact STARLINK-30200 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2460,114.482,5285.518,2.1200%,1,
Contact STARLINK-30200 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4748,4297.781,1102.219,79.5885%,2,
Contact STARLINK-30200 - STARLINK-5516,1006.798,4393.202,18.6444%,1,
Contact STARLINK-30200 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonARTEMIS2,5162.322,237.678,95.5986%,1,
Contact STARLINK-30200 - MoonIOAGEO,1754.645,3645.355,32.4934%,1,
Contact STARLINK-30200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonIOAGSO,5009.833,390.167,92.7747%,1,
Contact STARLINK-30200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonLRO,4042.535,1357.465,74.8618%,1,
Contact STARLINK-30200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-5850,1099.679,4300.321,20.3644%,2,
Contact STARLINK-1715 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2643,559.771,4840.229,10.3661%,2,
Contact STARLINK-1715 - STARLINK-31940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-5419,518.509,4881.491,9.6020%,2,
Contact STARLINK-1715 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4693,235.727,5164.273,4.3653%,2,
Contact STARLINK-1715 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31792,4637.402,762.598,85.8778%,1,
Contact STARLINK-1715 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - MoonARTEMIS1,3882.424,1517.576,71.8967%,2,
Contact STARLINK-1715 - MoonARTEMIS2,3192.675,2207.325,59.1236%,1,
Contact STARLINK-1715 - MoonIOAGEO,772.333,4627.667,14.3025%,1,
Contact STARLINK-1715 - MoonIOAGNO,3968.649,1431.351,73.4935%,2,
Contact STARLINK-1715 - MoonIOAGNO 0001,3975.631,1424.369,73.6228%,2,
Contact STARLINK-1715 - MoonIOAGSO,3196.594,2203.406,59.1962%,1,
Contact STARLINK-1715 - MoonIOAGSO 0001,3961.161,1438.839,73.3548%,2,
Contact STARLINK-1715 - MoonLRO,3209.920,2190.080,59.4430%,1,
Contact STARLINK-1715 - MarsSat1,3253.430,2146.570,60.2487%,2,
Contact STARLINK-1715 - MarsSat2,3253.420,2146.580,60.2485%,2,
Contact STARLINK-1715 - MarsSat3,3253.416,2146.584,60.2484%,2,
Contact STARLINK-1715 - MarsSat4,3253.414,2146.586,60.2484%,2,
Contact STARLINK-1272 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5784,728.408,4671.592,13.4890%,1,
Contact STARLINK-1272 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5850,795.735,4604.265,14.7358%,1,
Contact STARLINK-1272 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31214,1186.933,4213.067,21.9802%,2,
Contact STARLINK-1272 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1420,1088.969,4311.031,20.1661%,1,
Contact STARLINK-1272 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31940,457.995,4942.005,8.4814%,1,
Contact STARLINK-1272 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2252,644.548,4755.452,11.9361%,1,
Contact STARLINK-1272 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30766,745.028,4654.972,13.7968%,2,
Contact STARLINK-1272 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - MoonARTEMIS1,3230.756,2169.244,59.8288%,2,
Contact STARLINK-1272 - MoonARTEMIS2,1950.603,3449.397,36.1223%,1,
Contact STARLINK-1272 - MoonIOAGEO,1269.425,4130.575,23.5079%,1,
Contact STARLINK-1272 - MoonIOAGNO,3228.330,2171.670,59.7839%,2,
Contact STARLINK-1272 - MoonIOAGNO 0001,3229.157,2170.843,59.7992%,2,
Contact STARLINK-1272 - MoonIOAGSO,1954.415,3445.585,36.1929%,1,
Contact STARLINK-1272 - MoonIOAGSO 0001,3240.522,2159.478,60.0097%,2,
Contact STARLINK-1272 - MoonLRO,1963.313,3436.687,36.3576%,1,
Contact STARLINK-1272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4760,907.026,4492.974,16.7968%,1,
Contact STARLINK-5086 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3805,650.219,4749.781,12.0411%,2,
Contact STARLINK-5086 - STARLINK-5156,699.424,4700.576,12.9523%,2,
Contact STARLINK-5086 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4397,4268.963,1131.037,79.0549%,1,
Contact STARLINK-5086 - STARLINK-6175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2213,893.824,4506.176,16.5523%,2,
Contact STARLINK-5086 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4727,750.081,4649.919,13.8904%,1,
Contact STARLINK-5086 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonARTEMIS2,5161.269,238.731,95.5791%,1,
Contact STARLINK-5086 - MoonIOAGEO,1756.200,3643.800,32.5222%,1,
Contact STARLINK-5086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonIOAGSO,4972.131,427.869,92.0765%,1,
Contact STARLINK-5086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - MoonLRO,4018.240,1381.760,74.4119%,1,
Contact STARLINK-5086 - MarsSat1,3612.260,1787.740,66.8937%,1,
Contact STARLINK-5086 - MarsSat2,3612.296,1787.704,66.8944%,1,
Contact STARLINK-5086 - MarsSat3,3612.308,1787.692,66.8946%,1,
Contact STARLINK-5086 - MarsSat4,3612.249,1787.751,66.8935%,1,
Contact STARLINK-31591 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5700,4732.445,667.555,87.6379%,2,
Contact STARLINK-31591 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5514,4503.409,896.591,83.3965%,2,
Contact STARLINK-31591 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1723,241.545,5158.455,4.4731%,1,
Contact STARLINK-31591 - STARLINK-3592,652.132,4747.868,12.0765%,1,
Contact STARLINK-31591 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-2643,4065.286,1334.714,75.2831%,1,
Contact STARLINK-31591 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6175,0.000,5400.000,0.0000%,0,
