sl_100_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:32 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5921 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5957,532.896,4867.104,9.8684%,1,
Contact STARLINK-5921 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31811,381.314,5018.686,7.0614%,1,
Contact STARLINK-5921 - STARLINK-31044,218.195,5181.805,4.0406%,1,
Contact STARLINK-5921 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2712,529.217,4870.783,9.8003%,2,
Contact STARLINK-5921 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-6223,899.266,4500.734,16.6531%,1,
Contact STARLINK-5921 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5921 - STARLINK-2750,445.263,4954.737,8.2456%,1,
Contact STARLINK-5921 - STARLINK-31675,779.814,4620.186,14.4410%,2,
Contact STARLINK-5921 - MoonARTEMIS1,3971.371,1428.629,73.5439%,1,
Contact STARLINK-5921 - MoonARTEMIS2,3905.760,1494.240,72.3289%,1,
Contact STARLINK-5921 - MoonIOAGEO,3938.224,1461.776,72.9301%,1,
Contact STARLINK-5921 - MoonIOAGNO,3945.252,1454.748,73.0602%,1,
Contact STARLINK-5921 - MoonIOAGNO 0001,3954.426,1445.574,73.2301%,1,
Contact STARLINK-5921 - MoonIOAGSO,3945.066,1454.934,73.0568%,1,
Contact STARLINK-5921 - MoonIOAGSO 0001,3940.363,1459.637,72.9697%,1,
Contact STARLINK-5921 - MoonLRO,3942.163,1457.837,73.0030%,1,
Contact STARLINK-5921 - MarsSat1,4391.214,1008.786,81.3188%,1,
Contact STARLINK-5921 - MarsSat2,4390.988,1009.012,81.3146%,1,
Contact STARLINK-5921 - MarsSat3,4390.865,1009.135,81.3123%,1,
Contact STARLINK-5921 - MarsSat4,4391.029,1008.971,81.3154%,1,
Contact STARLINK-31816 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5524,661.049,4738.951,12.2416%,1,
Contact STARLINK-31816 - STARLINK-5935,657.025,4742.975,12.1671%,2,
Contact STARLINK-31816 - STARLINK-4443,177.284,5222.716,3.2830%,1,
Contact STARLINK-31816 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30284,184.545,5215.455,3.4175%,1,
Contact STARLINK-31816 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-32269,3880.991,1519.009,71.8702%,2,
Contact STARLINK-31816 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-11288 [DTC],628.448,4771.552,11.6379%,1,
Contact STARLINK-31816 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5795,1556.047,3843.953,28.8157%,1,
Contact STARLINK-31816 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4743,1029.134,4370.866,19.0580%,1,
Contact STARLINK-31816 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - MoonARTEMIS1,3238.897,2161.103,59.9796%,2,
Contact STARLINK-31816 - MoonARTEMIS2,3249.305,2150.695,60.1723%,2,
Contact STARLINK-31816 - MoonIOAGEO,3249.404,2150.596,60.1741%,2,
Contact STARLINK-31816 - MoonIOAGNO,3251.958,2148.042,60.2214%,2,
Contact STARLINK-31816 - MoonIOAGNO 0001,3246.798,2153.202,60.1259%,2,
Contact STARLINK-31816 - MoonIOAGSO,1691.770,3708.230,31.3291%,1,
Contact STARLINK-31816 - MoonIOAGSO 0001,3241.164,2158.836,60.0216%,2,
Contact STARLINK-31816 - MoonLRO,3251.671,2148.329,60.2161%,2,
Contact STARLINK-31816 - MarsSat1,3434.279,1965.721,63.5978%,1,
Contact STARLINK-31816 - MarsSat2,3434.196,1965.804,63.5962%,1,
Contact STARLINK-31816 - MarsSat3,3434.187,1965.813,63.5961%,1,
Contact STARLINK-31816 - MarsSat4,3434.219,1965.781,63.5967%,1,
Contact STARLINK-30393 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31602,716.335,4683.665,13.2655%,2,
Contact STARLINK-30393 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30864,4276.582,1123.418,79.1960%,1,
Contact STARLINK-30393 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4500,3810.886,1589.114,70.5720%,2,
Contact STARLINK-30393 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-1477,1087.349,4312.651,20.1361%,1,
Contact STARLINK-30393 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5246,692.827,4707.173,12.8301%,1,
Contact STARLINK-30393 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,4472.143,927.857,82.8175%,1,
Contact STARLINK-30393 - MoonARTEMIS2,4402.367,997.633,81.5253%,1,
Contact STARLINK-30393 - MoonIOAGEO,4418.909,981.091,81.8316%,1,
Contact STARLINK-30393 - MoonIOAGNO,4426.421,973.579,81.9708%,1,
Contact STARLINK-30393 - MoonIOAGNO 0001,4392.431,1007.569,81.3413%,1,
Contact STARLINK-30393 - MoonIOAGSO,3741.487,1658.513,69.2868%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,4524.662,875.338,83.7900%,1,
Contact STARLINK-30393 - MoonLRO,4423.059,976.941,81.9085%,1,
Contact STARLINK-30393 - MarsSat1,3305.184,2094.816,61.2071%,2,
Contact STARLINK-30393 - MarsSat2,3305.166,2094.834,61.2068%,2,
Contact STARLINK-30393 - MarsSat3,3305.172,2094.828,61.2069%,2,
Contact STARLINK-30393 - MarsSat4,3305.178,2094.822,61.2070%,2,
Contact STARLINK-4625 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4443,351.918,5048.082,6.5170%,2,
Contact STARLINK-4625 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31428,624.438,4775.562,11.5637%,2,
Contact STARLINK-4625 - STARLINK-3614,624.388,4775.612,11.5627%,1,
Contact STARLINK-4625 - STARLINK-11234 [DTC],479.182,4920.818,8.8737%,2,
Contact STARLINK-4625 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5941,750.627,4649.373,13.9005%,1,
Contact STARLINK-4625 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4181,732.127,4667.873,13.5579%,1,
Contact STARLINK-4625 - STARLINK-31611,699.962,4700.038,12.9623%,1,
Contact STARLINK-4625 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4034,471.795,4928.205,8.7370%,1,
Contact STARLINK-4625 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1740,486.632,4913.368,9.0117%,1,
Contact STARLINK-4625 - STARLINK-31895,530.933,4869.067,9.8321%,1,
Contact STARLINK-4625 - STARLINK-3661,1348.218,4051.782,24.9670%,1,
Contact STARLINK-4625 - STARLINK-5590,3804.730,1595.270,70.4580%,2,
Contact STARLINK-4625 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3844,521.957,4878.043,9.6659%,2,
Contact STARLINK-4625 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30439,661.093,4738.907,12.2425%,1,
Contact STARLINK-4625 - STARLINK-6239,1019.739,4380.261,18.8840%,1,
Contact STARLINK-4625 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4465,764.144,4635.856,14.1508%,1,
Contact STARLINK-4625 - STARLINK-31823,468.096,4931.904,8.6684%,2,
Contact STARLINK-4625 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1574,479.920,4920.080,8.8874%,2,
Contact STARLINK-4625 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31044,640.421,4759.579,11.8596%,1,
Contact STARLINK-4625 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31321,1511.214,3888.786,27.9854%,1,
Contact STARLINK-4625 - STARLINK-1368,256.411,5143.589,4.7484%,1,
Contact STARLINK-4625 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31145,806.391,4593.609,14.9332%,1,
Contact STARLINK-4625 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32026,309.076,5090.924,5.7236%,2,
Contact STARLINK-4625 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32315,4148.825,1251.175,76.8301%,1,
Contact STARLINK-4625 - STARLINK-2750,591.195,4808.805,10.9481%,1,
Contact STARLINK-4625 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO,2271.924,3128.076,42.0727%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat1,3584.667,1815.333,66.3827%,2,
Contact STARLINK-4625 - MarsSat2,3584.666,1815.334,66.3827%,2,
Contact STARLINK-4625 - MarsSat3,3584.576,1815.424,66.3810%,2,
Contact STARLINK-4625 - MarsSat4,3584.668,1815.332,66.3827%,2,
Contact STARLINK-30395 - STARLINK-5524,3766.091,1633.909,69.7424%,1,
Contact STARLINK-30395 - STARLINK-5935,194.975,5205.025,3.6106%,1,
Contact STARLINK-30395 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1400,773.246,4626.754,14.3194%,1,
Contact STARLINK-30395 - STARLINK-30592,529.192,4870.808,9.7998%,2,
Contact STARLINK-30395 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3995,805.905,4594.095,14.9242%,1,
Contact STARLINK-30395 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3727,799.259,4600.741,14.8011%,2,
Contact STARLINK-30395 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6378,166.431,5233.569,3.0821%,1,
Contact STARLINK-30395 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30864,989.842,4410.158,18.3304%,1,
Contact STARLINK-30395 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4500,610.958,4789.042,11.3140%,2,
Contact STARLINK-30395 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5957,475.744,4924.256,8.8101%,1,
Contact STARLINK-30395 - STARLINK-11228 [DTC],850.583,4549.417,15.7515%,1,
Contact STARLINK-30395 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31321,0.000,5400.000,0.0000%,0,
