sl_50_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4006 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31362,3500.089,82899.911,4.0510%,5,
Contact STARLINK-4006 - STARLINK-5557,2023.699,84376.301,2.3422%,3,
Contact STARLINK-4006 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6091,3374.427,83025.573,3.9056%,4,
Contact STARLINK-4006 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30874,2096.766,84303.234,2.4268%,3,
Contact STARLINK-4006 - STARLINK-31747,10558.498,75841.502,12.2205%,5,
Contact STARLINK-4006 - STARLINK-3055,2866.761,83533.239,3.3180%,4,
Contact STARLINK-4006 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4436,2638.879,83761.121,3.0543%,5,
Contact STARLINK-4006 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5937,44733.266,41666.734,51.7746%,1,
Contact STARLINK-4006 - MoonARTEMIS1,82298.215,4101.785,95.2526%,4,
Contact STARLINK-4006 - MoonARTEMIS2,81290.145,5109.855,94.0858%,5,
Contact STARLINK-4006 - MoonIOAGEO,75552.860,10847.140,87.4454%,5,
Contact STARLINK-4006 - MoonIOAGNO,67359.607,19040.393,77.9625%,3,
Contact STARLINK-4006 - MoonIOAGNO 0001,74074.823,12325.177,85.7347%,6,
Contact STARLINK-4006 - MoonIOAGSO,82244.435,4155.565,95.1903%,4,
Contact STARLINK-4006 - MoonIOAGSO 0001,81009.258,5390.742,93.7607%,5,
Contact STARLINK-4006 - MoonLRO,36743.455,49656.545,42.5271%,10,
Contact STARLINK-4006 - MarsSat1,64828.239,21571.761,75.0327%,9,
Contact STARLINK-4006 - MarsSat2,68904.399,17495.601,79.7505%,10,
Contact STARLINK-4006 - MarsSat3,68904.778,17495.222,79.7509%,10,
Contact STARLINK-4006 - MarsSat4,68904.707,17495.293,79.7508%,10,
Contact STARLINK-6306 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31473,1323.748,85076.252,1.5321%,2,
Contact STARLINK-6306 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5300,86400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1451,1645.901,84754.099,1.9050%,2,
Contact STARLINK-6306 - STARLINK-2585,9113.091,77286.909,10.5476%,4,
Contact STARLINK-6306 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31763,320.846,86079.154,0.3713%,1,
Contact STARLINK-6306 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4272,86400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-30874,929.826,85470.174,1.0762%,1,
Contact STARLINK-6306 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3055,622.656,85777.344,0.7207%,1,
Contact STARLINK-6306 - STARLINK-5537,2505.393,83894.607,2.8998%,4,
Contact STARLINK-6306 - STARLINK-4436,7667.008,78732.992,8.8739%,6,
Contact STARLINK-6306 - STARLINK-4182,984.858,85415.142,1.1399%,2,
Contact STARLINK-6306 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - MoonARTEMIS1,76214.482,10185.518,88.2112%,7,
Contact STARLINK-6306 - MoonARTEMIS2,76571.470,9828.530,88.6244%,7,
Contact STARLINK-6306 - MoonIOAGEO,68388.521,18011.479,79.1534%,7,
Contact STARLINK-6306 - MoonIOAGNO,67352.922,19047.078,77.9548%,7,
Contact STARLINK-6306 - MoonIOAGNO 0001,65033.202,21366.798,75.2699%,7,
Contact STARLINK-6306 - MoonIOAGSO,76330.989,10069.011,88.3461%,7,
Contact STARLINK-6306 - MoonIOAGSO 0001,76326.362,10073.638,88.3407%,7,
Contact STARLINK-6306 - MoonLRO,33852.793,52547.207,39.1815%,10,
Contact STARLINK-6306 - MarsSat1,61595.836,24804.164,71.2915%,9,
Contact STARLINK-6306 - MarsSat2,67325.893,19074.107,77.9235%,9,
Contact STARLINK-6306 - MarsSat3,67326.196,19073.804,77.9238%,9,
Contact STARLINK-6306 - MarsSat4,67326.127,19073.873,77.9238%,9,
Contact STARLINK-4202 - STARLINK-5951,23016.149,63383.851,26.6391%,1,
Contact STARLINK-4202 - STARLINK-31473,7805.828,78594.172,9.0345%,2,
Contact STARLINK-4202 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31237,6605.607,79794.393,7.6454%,4,
Contact STARLINK-4202 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30898,35416.627,50983.373,40.9915%,1,
Contact STARLINK-4202 - STARLINK-31207,626.234,85773.766,0.7248%,1,
Contact STARLINK-4202 - STARLINK-1451,1529.154,84870.846,1.7699%,2,
Contact STARLINK-4202 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3274,4048.645,82351.355,4.6859%,6,
Contact STARLINK-4202 - STARLINK-4346,1966.085,84433.915,2.2756%,4,
Contact STARLINK-4202 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31362,11531.003,74868.997,13.3461%,7,
Contact STARLINK-4202 - STARLINK-5557,33740.741,52659.259,39.0518%,7,
Contact STARLINK-4202 - STARLINK-31763,18497.476,67902.524,21.4091%,4,
Contact STARLINK-4202 - STARLINK-6091,114.579,86285.421,0.1326%,1,
Contact STARLINK-4202 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30874,1977.847,84422.153,2.2892%,3,
Contact STARLINK-4202 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3055,1428.646,84971.354,1.6535%,3,
Contact STARLINK-4202 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4436,2945.551,83454.449,3.4092%,5,
Contact STARLINK-4202 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,70879.346,15520.654,82.0363%,9,
Contact STARLINK-4202 - MoonARTEMIS2,70732.773,15667.227,81.8666%,9,
Contact STARLINK-4202 - MoonIOAGEO,65050.789,21349.211,75.2903%,8,
Contact STARLINK-4202 - MoonIOAGNO,59835.864,26564.136,69.2545%,9,
Contact STARLINK-4202 - MoonIOAGNO 0001,59193.669,27206.331,68.5112%,8,
Contact STARLINK-4202 - MoonIOAGSO,70814.012,15585.988,81.9607%,9,
Contact STARLINK-4202 - MoonIOAGSO 0001,70829.357,15570.643,81.9784%,9,
Contact STARLINK-4202 - MoonLRO,21318.160,65081.840,24.6738%,6,
Contact STARLINK-4202 - MarsSat1,81687.057,4712.943,94.5452%,2,
Contact STARLINK-4202 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-31473,7736.905,78663.095,8.9548%,2,
Contact STARLINK-5951 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31237,4018.290,82381.710,4.6508%,2,
Contact STARLINK-5951 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1451,1635.685,84764.315,1.8932%,2,
Contact STARLINK-5951 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4346,360.396,86039.604,0.4171%,2,
Contact STARLINK-5951 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31362,1010.147,85389.853,1.1692%,2,
Contact STARLINK-5951 - STARLINK-5557,4712.365,81687.635,5.4541%,5,
Contact STARLINK-5951 - STARLINK-31763,21818.367,64581.633,25.2527%,4,
Contact STARLINK-5951 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30874,1654.608,84745.392,1.9151%,2,
Contact STARLINK-5951 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5537,5584.298,80815.702,6.4633%,3,
Contact STARLINK-5951 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4182,1929.519,84470.481,2.2332%,3,
Contact STARLINK-5951 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,62785.469,23614.531,72.6684%,10,
Contact STARLINK-5951 - MoonARTEMIS2,68425.632,17974.368,79.1963%,10,
Contact STARLINK-5951 - MoonIOAGEO,56845.731,29554.269,65.7937%,10,
Contact STARLINK-5951 - MoonIOAGNO,62100.974,24299.026,71.8761%,8,
Contact STARLINK-5951 - MoonIOAGNO 0001,53298.338,33101.662,61.6879%,9,
Contact STARLINK-5951 - MoonIOAGSO,68474.491,17925.509,79.2529%,10,
Contact STARLINK-5951 - MoonIOAGSO 0001,68476.880,17923.120,79.2556%,10,
Contact STARLINK-5951 - MoonLRO,22465.238,63934.762,26.0014%,8,
Contact STARLINK-5951 - MarsSat1,80832.971,5567.029,93.5567%,4,
Contact STARLINK-5951 - MarsSat2,84927.178,1472.822,98.2953%,4,
Contact STARLINK-5951 - MarsSat3,84929.421,1470.579,98.2979%,4,
Contact STARLINK-5951 - MarsSat4,84928.746,1471.254,98.2972%,4,
Contact STARLINK-31473 - STARLINK-2123,1678.185,84721.815,1.9423%,2,
Contact STARLINK-31473 - STARLINK-5300,1606.414,84793.586,1.8593%,2,
Contact STARLINK-31473 - STARLINK-31237,31382.011,55017.989,36.3218%,1,
Contact STARLINK-31473 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30898,8197.008,78202.992,9.4873%,2,
Contact STARLINK-31473 - STARLINK-31207,845.685,85554.315,0.9788%,2,
Contact STARLINK-31473 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3274,5163.895,81236.105,5.9767%,3,
Contact STARLINK-31473 - STARLINK-4346,2038.867,84361.133,2.3598%,3,
Contact STARLINK-31473 - STARLINK-3349,9519.641,76880.359,11.0181%,1,
Contact STARLINK-31473 - STARLINK-1356,14493.955,71906.045,16.7754%,1,
Contact STARLINK-31473 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31362,28913.665,57486.335,33.4649%,1,
Contact STARLINK-31473 - STARLINK-5557,22991.210,63408.790,26.6102%,1,
Contact STARLINK-31473 - STARLINK-31763,56311.426,30088.574,65.1753%,1,
Contact STARLINK-31473 - STARLINK-6091,23797.177,62602.823,27.5430%,1,
Contact STARLINK-31473 - STARLINK-4272,1641.634,84758.366,1.9000%,2,
Contact STARLINK-31473 - STARLINK-30874,66850.721,19549.279,77.3735%,8,
Contact STARLINK-31473 - STARLINK-31747,2210.334,84189.666,2.5583%,3,
Contact STARLINK-31473 - STARLINK-3055,12834.176,73565.824,14.8544%,1,
Contact STARLINK-31473 - STARLINK-5537,24192.149,62207.851,28.0002%,1,
Contact STARLINK-31473 - STARLINK-4436,1049.563,85350.437,1.2148%,1,
Contact STARLINK-31473 - STARLINK-4182,23983.065,62416.935,27.7582%,1,
Contact STARLINK-31473 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5937,835.613,85564.387,0.9671%,1,
Contact STARLINK-31473 - MoonARTEMIS1,59158.169,27241.831,68.4701%,8,
Contact STARLINK-31473 - MoonARTEMIS2,59150.590,27249.410,68.4613%,8,
Contact STARLINK-31473 - MoonIOAGEO,47725.531,38674.469,55.2379%,8,
Contact STARLINK-31473 - MoonIOAGNO,55219.546,31180.454,63.9115%,8,
Contact STARLINK-31473 - MoonIOAGNO 0001,53208.519,33191.481,61.5839%,7,
Contact STARLINK-31473 - MoonIOAGSO,59156.769,27243.231,68.4685%,8,
Contact STARLINK-31473 - MoonIOAGSO 0001,59181.185,27218.815,68.4967%,8,
Contact STARLINK-31473 - MoonLRO,20430.701,65969.299,23.6466%,7,
Contact STARLINK-31473 - MarsSat1,64496.408,21903.592,74.6486%,8,
Contact STARLINK-31473 - MarsSat2,70183.371,16216.629,81.2308%,8,
Contact STARLINK-31473 - MarsSat3,70183.380,16216.620,81.2308%,8,
Contact STARLINK-31473 - MarsSat4,70183.344,16216.656,81.2307%,8,
Contact STARLINK-2123 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31237,5780.641,80619.359,6.6906%,7,
Contact STARLINK-2123 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30898,13467.227,72932.773,15.5871%,5,
Contact STARLINK-2123 - STARLINK-31207,15619.469,70780.531,18.0781%,4,
Contact STARLINK-2123 - STARLINK-1451,1300.962,85099.038,1.5057%,2,
Contact STARLINK-2123 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3274,36886.245,49513.755,42.6924%,7,
Contact STARLINK-2123 - STARLINK-4346,134.928,86265.072,0.1562%,1,
Contact STARLINK-2123 - STARLINK-3349,1884.678,84515.322,2.1813%,4,
Contact STARLINK-2123 - STARLINK-1356,11947.313,74452.687,13.8279%,6,
Contact STARLINK-2123 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31362,5984.794,80415.206,6.9268%,7,
Contact STARLINK-2123 - STARLINK-5557,807.877,85592.123,0.9350%,2,
Contact STARLINK-2123 - STARLINK-31763,497.818,85902.182,0.5762%,1,
Contact STARLINK-2123 - STARLINK-6091,11736.840,74663.160,13.5843%,6,
Contact STARLINK-2123 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30874,1614.580,84785.420,1.8687%,2,
Contact STARLINK-2123 - STARLINK-31747,7845.629,78554.371,9.0806%,5,
Contact STARLINK-2123 - STARLINK-3055,3351.405,83048.595,3.8789%,5,
Contact STARLINK-2123 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4436,1430.839,84969.161,1.6561%,3,
Contact STARLINK-2123 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5937,42550.593,43849.407,49.2484%,1,
Contact STARLINK-2123 - MoonARTEMIS1,83241.982,3158.018,96.3449%,5,
Contact STARLINK-2123 - MoonARTEMIS2,84242.935,2157.065,97.5034%,4,
Contact STARLINK-2123 - MoonIOAGEO,73979.034,12420.966,85.6239%,5,
Contact STARLINK-2123 - MoonIOAGNO,72435.111,13964.889,83.8369%,3,
Contact STARLINK-2123 - MoonIOAGNO 0001,76038.719,10361.281,88.0078%,5,
Contact STARLINK-2123 - MoonIOAGSO,82975.511,3424.489,96.0365%,5,
Contact STARLINK-2123 - MoonIOAGSO 0001,83015.343,3384.657,96.0826%,5,
Contact STARLINK-2123 - MoonLRO,37603.801,48796.199,43.5229%,8,
Contact STARLINK-2123 - MarsSat1,59128.150,27271.850,68.4354%,9,
Contact STARLINK-2123 - MarsSat2,68494.102,17905.898,79.2756%,10,
Contact STARLINK-2123 - MarsSat3,68494.399,17905.601,79.2759%,10,
Contact STARLINK-2123 - MarsSat4,68494.348,17905.652,79.2759%,10,
Contact STARLINK-5300 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31207,783.430,85616.570,0.9067%,1,
Contact STARLINK-5300 - STARLINK-1451,1928.382,84471.618,2.2319%,3,
Contact STARLINK-5300 - STARLINK-2585,2578.623,83821.377,2.9845%,4,
Contact STARLINK-5300 - STARLINK-5344,912.667,85487.333,1.0563%,2,
Contact STARLINK-5300 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4346,4616.096,81783.904,5.3427%,6,
Contact STARLINK-5300 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-31763,4773.294,81626.706,5.5246%,3,
Contact STARLINK-5300 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4272,86400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-30874,1403.040,84996.960,1.6239%,2,
Contact STARLINK-5300 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5537,8304.949,78095.051,9.6122%,7,
Contact STARLINK-5300 - STARLINK-4436,4362.142,82037.858,5.0488%,6,
Contact STARLINK-5300 - STARLINK-4182,8274.303,78125.697,9.5767%,7,
Contact STARLINK-5300 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,80866.513,5533.487,93.5955%,2,
Contact STARLINK-5300 - MoonARTEMIS2,85460.125,939.875,98.9122%,2,
Contact STARLINK-5300 - MoonIOAGEO,77881.233,8518.767,90.1403%,4,
Contact STARLINK-5300 - MoonIOAGNO,75437.337,10962.663,87.3117%,2,
Contact STARLINK-5300 - MoonIOAGNO 0001,76607.984,9792.016,88.6666%,4,
Contact STARLINK-5300 - MoonIOAGSO,85470.295,929.705,98.9240%,2,
Contact STARLINK-5300 - MoonIOAGSO 0001,85413.292,986.708,98.8580%,2,
Contact STARLINK-5300 - MoonLRO,54961.265,31438.735,63.6126%,11,
Contact STARLINK-5300 - MarsSat1,70658.839,15741.161,81.7811%,6,
Contact STARLINK-5300 - MarsSat2,76409.030,9990.970,88.4364%,6,
Contact STARLINK-5300 - MarsSat3,76409.648,9990.352,88.4371%,6,
Contact STARLINK-5300 - MarsSat4,76409.650,9990.350,88.4371%,6,
Contact STARLINK-31237 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30898,14757.453,71642.547,17.0804%,7,
Contact STARLINK-31237 - STARLINK-31207,39981.209,46418.791,46.2745%,8,
Contact STARLINK-31237 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5344,4279.440,82120.560,4.9531%,2,
Contact STARLINK-31237 - STARLINK-3274,18489.404,67910.596,21.3998%,4,
Contact STARLINK-31237 - STARLINK-4346,7305.794,79094.206,8.4558%,5,
Contact STARLINK-31237 - STARLINK-3349,5996.164,80403.836,6.9400%,1,
Contact STARLINK-31237 - STARLINK-1356,7673.486,78726.514,8.8813%,2,
Contact STARLINK-31237 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31362,80556.266,5843.734,93.2364%,1,
Contact STARLINK-31237 - STARLINK-5557,24222.882,62177.118,28.0357%,3,
Contact STARLINK-31237 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-6091,32779.905,53620.095,37.9397%,2,
Contact STARLINK-31237 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30874,33384.337,53015.663,38.6393%,1,
Contact STARLINK-31237 - STARLINK-31747,61916.167,24483.833,71.6622%,8,
Contact STARLINK-31237 - STARLINK-3055,35435.448,50964.552,41.0133%,1,
Contact STARLINK-31237 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4436,911.751,85488.249,1.0553%,1,
Contact STARLINK-31237 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5937,5293.369,81106.631,6.1266%,3,
Contact STARLINK-31237 - MoonARTEMIS1,59736.488,26663.512,69.1395%,9,
Contact STARLINK-31237 - MoonARTEMIS2,68758.471,17641.529,79.5816%,9,
Contact STARLINK-31237 - MoonIOAGEO,55258.197,31141.803,63.9562%,9,
Contact STARLINK-31237 - MoonIOAGNO,51276.987,35123.013,59.3484%,9,
Contact STARLINK-31237 - MoonIOAGNO 0001,51835.146,34564.854,59.9944%,8,
Contact STARLINK-31237 - MoonIOAGSO,63205.537,23194.463,73.1546%,9,
Contact STARLINK-31237 - MoonIOAGSO 0001,63224.091,23175.909,73.1760%,9,
Contact STARLINK-31237 - MoonLRO,17967.036,68432.964,20.7952%,8,
Contact STARLINK-31237 - MarsSat1,54158.021,32241.979,62.6829%,8,
Contact STARLINK-31237 - MarsSat2,57887.209,28512.791,66.9991%,9,
Contact STARLINK-31237 - MarsSat3,57887.183,28512.817,66.9991%,9,
Contact STARLINK-31237 - MarsSat4,57887.170,28512.830,66.9990%,9,
Contact STARLINK-3519 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31207,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31553,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-31207,4646.297,81753.703,5.3777%,6,
Contact STARLINK-30898 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-2585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-5344,43.814,86356.186,0.0507%,1,
Contact STARLINK-30898 - STARLINK-3274,6434.074,79965.926,7.4468%,5,
Contact STARLINK-30898 - STARLINK-4346,4429.142,81970.858,5.1263%,7,
