sl_100_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:34 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4364 - MoonIOAGSO,8184.143,17525.969,9341.826,
Contact STARLINK-4364 - MoonIOAGSO,19623.651,23255.240,3631.590,
Contact STARLINK-4364 - MoonIOAGSO,25350.346,34726.499,9376.153,
Contact STARLINK-4364 - MoonIOAGSO,36812.815,44094.159,7281.344,
Contact STARLINK-4364 - MoonIOAGSO,48277.051,63380.838,15103.786,
Contact STARLINK-4364 - MoonIOAGSO,65431.994,74849.617,9417.623,
Contact STARLINK-4364 - MoonIOAGSO,76890.296,86337.972,9447.676,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,6062.579,6062.579,
Contact STARLINK-4364 - MoonIOAGSO 0001,8173.042,17538.889,9365.846,
Contact STARLINK-4364 - MoonIOAGSO 0001,19640.326,22038.732,2398.407,
Contact STARLINK-4364 - MoonIOAGSO 0001,25374.250,34726.618,9352.368,
Contact STARLINK-4364 - MoonIOAGSO 0001,36805.052,46182.674,9377.622,
Contact STARLINK-4364 - MoonIOAGSO 0001,48255.729,63401.435,15145.706,
Contact STARLINK-4364 - MoonIOAGSO 0001,66906.243,74862.318,7956.075,
Contact STARLINK-4364 - MoonIOAGSO 0001,76889.026,86312.790,9423.764,
Contact STARLINK-4364 - MoonLRO,0.000,349.155,349.155,
Contact STARLINK-4364 - MoonLRO,13911.930,16849.853,2937.922,
Contact STARLINK-4364 - MoonLRO,19638.085,23283.428,3645.343,
Contact STARLINK-4364 - MoonLRO,26208.832,29011.412,2802.580,
Contact STARLINK-4364 - MoonLRO,42549.023,44109.130,1560.107,
Contact STARLINK-4364 - MoonLRO,48270.421,63407.326,15136.904,
Contact STARLINK-4364 - MoonLRO,67292.469,69135.889,1843.419,
Contact STARLINK-4364 - MoonLRO,82625.435,85089.660,2464.226,
Contact STARLINK-4364 - MarsSat1,0.000,3100.178,3100.178,
Contact STARLINK-4364 - MarsSat1,5227.921,8827.013,3599.091,
Contact STARLINK-4364 - MarsSat1,10954.752,20280.680,9325.929,
Contact STARLINK-4364 - MarsSat1,22408.410,31734.352,9325.942,
Contact STARLINK-4364 - MarsSat1,33862.074,43188.033,9325.959,
Contact STARLINK-4364 - MarsSat1,45315.746,48914.875,3599.130,
Contact STARLINK-4364 - MarsSat1,51042.584,60368.561,9325.977,
Contact STARLINK-4364 - MarsSat1,62496.258,71822.238,9325.981,
Contact STARLINK-4364 - MarsSat1,73949.921,77549.071,3599.150,
Contact STARLINK-4364 - MarsSat1,79676.747,86400.000,6723.253,
Contact STARLINK-4364 - MarsSat2,0.000,3100.232,3100.232,
Contact STARLINK-4364 - MarsSat2,5227.978,8827.075,3599.097,
Contact STARLINK-4364 - MarsSat2,10954.815,20280.750,9325.935,
Contact STARLINK-4364 - MarsSat2,22408.478,31734.405,9325.927,
Contact STARLINK-4364 - MarsSat2,33862.119,43188.035,9325.916,
Contact STARLINK-4364 - MarsSat2,45315.737,48914.851,3599.113,
Contact STARLINK-4364 - MarsSat2,51042.550,60368.500,9325.949,
Contact STARLINK-4364 - MarsSat2,62496.193,71822.164,9325.971,
Contact STARLINK-4364 - MarsSat2,73949.848,77548.998,3599.150,
Contact STARLINK-4364 - MarsSat2,79676.677,86400.000,6723.323,
Contact STARLINK-4364 - MarsSat3,0.000,3100.112,3100.112,
Contact STARLINK-4364 - MarsSat3,5227.860,8826.959,3599.098,
Contact STARLINK-4364 - MarsSat3,10954.704,20280.662,9325.958,
Contact STARLINK-4364 - MarsSat3,22408.399,31734.371,9325.972,
Contact STARLINK-4364 - MarsSat3,33862.098,43188.076,9325.978,
Contact STARLINK-4364 - MarsSat3,45315.791,48914.922,3599.132,
Contact STARLINK-4364 - MarsSat3,51042.629,60368.586,9325.957,
Contact STARLINK-4364 - MarsSat3,62496.273,71822.205,9325.932,
Contact STARLINK-4364 - MarsSat3,73949.879,77549.015,3599.136,
Contact STARLINK-4364 - MarsSat3,79676.687,86400.000,6723.313,
Contact STARLINK-4364 - MarsSat4,0.000,3100.171,3100.171,
Contact STARLINK-4364 - MarsSat4,5227.905,8826.992,3599.086,
Contact STARLINK-4364 - MarsSat4,10954.736,20280.709,9325.973,
Contact STARLINK-4364 - MarsSat4,22408.447,31734.393,9325.947,
Contact STARLINK-4364 - MarsSat4,33862.105,43188.031,9325.926,
Contact STARLINK-4364 - MarsSat4,45315.748,48914.887,3599.139,
Contact STARLINK-4364 - MarsSat4,51042.600,60368.582,9325.981,
Contact STARLINK-4364 - MarsSat4,62496.273,71822.203,9325.930,
Contact STARLINK-4364 - MarsSat4,73949.884,77549.041,3599.157,
Contact STARLINK-4364 - MarsSat4,79676.726,86400.000,6723.274,
Contact STARLINK-2610 - STARLINK-4714,79809.759,86400.000,6590.241,
Contact STARLINK-2610 - STARLINK-5420,6825.283,7544.629,719.347,
Contact STARLINK-2610 - STARLINK-2175,0.000,381.161,381.161,
Contact STARLINK-2610 - STARLINK-2175,10741.102,11523.454,782.352,
Contact STARLINK-2610 - STARLINK-2175,24944.744,25402.554,457.810,
Contact STARLINK-2610 - STARLINK-5447,39398.980,39788.903,389.922,
Contact STARLINK-2610 - STARLINK-5447,64526.636,65304.118,777.482,
Contact STARLINK-2610 - STARLINK-5447,78547.103,79418.164,871.060,
Contact STARLINK-2610 - STARLINK-1262,0.000,3522.235,3522.235,
Contact STARLINK-2610 - STARLINK-1262,7390.331,17466.179,10075.848,
Contact STARLINK-2610 - STARLINK-1262,24567.317,25781.507,1214.191,
Contact STARLINK-2610 - STARLINK-3254,49775.317,86400.000,36624.683,
Contact STARLINK-2610 - STARLINK-2502,7057.575,7950.177,892.603,
Contact STARLINK-2610 - STARLINK-2502,21160.930,22024.509,863.579,
Contact STARLINK-2610 - STARLINK-2502,35285.198,36078.479,793.281,
Contact STARLINK-2610 - STARLINK-2502,46608.777,47297.515,688.738,
Contact STARLINK-2610 - STARLINK-2502,60807.356,61277.416,470.060,
Contact STARLINK-2610 - STARLINK-6297,7143.631,10860.687,3717.055,
Contact STARLINK-2610 - STARLINK-6297,21071.925,22302.383,1230.458,
Contact STARLINK-2610 - STARLINK-6297,29484.439,36487.505,7003.066,
Contact STARLINK-2610 - STARLINK-6297,46458.944,53333.200,6874.256,
Contact STARLINK-2610 - STARLINK-6297,60757.040,61676.589,919.549,
Contact STARLINK-2610 - STARLINK-4199,7119.524,7703.827,584.303,
Contact STARLINK-2610 - STARLINK-4199,21372.356,21667.654,295.298,
Contact STARLINK-2610 - STARLINK-4428,82218.425,83384.754,1166.329,
Contact STARLINK-2610 - STARLINK-3607,3195.527,4148.804,953.277,
Contact STARLINK-2610 - STARLINK-3607,17440.573,18072.606,632.034,
Contact STARLINK-2610 - STARLINK-6130,0.000,29393.525,29393.525,
Contact STARLINK-2610 - STARLINK-3042,0.000,28623.540,28623.540,
Contact STARLINK-2610 - STARLINK-4145,10222.722,11167.188,944.466,
Contact STARLINK-2610 - STARLINK-4145,18472.888,28393.594,9920.706,
Contact STARLINK-2610 - STARLINK-4145,29571.706,42610.402,13038.696,
Contact STARLINK-2610 - STARLINK-4145,43563.520,53867.013,10303.493,
Contact STARLINK-2610 - STARLINK-4145,57682.701,67801.671,10118.971,
Contact STARLINK-2610 - STARLINK-4145,69087.076,76124.413,7037.337,
Contact STARLINK-2610 - STARLINK-4145,86367.652,86400.000,32.348,
Contact STARLINK-2610 - STARLINK-3579,3425.489,4314.133,888.644,
Contact STARLINK-2610 - STARLINK-3579,17594.896,18330.241,735.345,
Contact STARLINK-2610 - STARLINK-32209,0.000,3379.588,3379.588,
Contact STARLINK-2610 - STARLINK-32209,10121.049,11609.381,1488.331,
Contact STARLINK-2610 - STARLINK-32209,21359.540,25208.626,3849.086,
Contact STARLINK-2610 - STARLINK-1696,17678.518,18243.923,565.405,
Contact STARLINK-2610 - STARLINK-1696,28689.260,29409.925,720.665,
Contact STARLINK-2610 - STARLINK-1696,42488.497,43331.341,842.844,
Contact STARLINK-2610 - STARLINK-1696,53557.236,54438.597,881.361,
Contact STARLINK-2610 - STARLINK-1696,64646.764,65524.915,878.150,
Contact STARLINK-2610 - STARLINK-1696,78543.425,79347.889,804.464,
Contact STARLINK-2610 - STARLINK-5911,35599.721,42568.255,6968.533,
Contact STARLINK-2610 - STARLINK-5911,43851.244,56908.096,13056.853,
Contact STARLINK-2610 - STARLINK-5911,57945.346,65293.371,7348.025,
Contact STARLINK-2610 - STARLINK-5911,75549.425,76191.911,642.486,
Contact STARLINK-2610 - STARLINK-2416,6644.731,7368.473,723.741,
Contact STARLINK-2610 - STARLINK-2416,17721.547,18362.925,641.378,
Contact STARLINK-2610 - STARLINK-32041,21596.394,22347.230,750.836,
Contact STARLINK-2610 - STARLINK-32041,35251.620,36061.769,810.149,
Contact STARLINK-2610 - STARLINK-32041,46398.459,46814.321,415.862,
Contact STARLINK-2610 - STARLINK-1331,68394.604,68991.109,596.504,
Contact STARLINK-2610 - STARLINK-1331,82408.810,83207.081,798.272,
Contact STARLINK-2610 - STARLINK-1300,46686.659,53702.694,7016.036,
Contact STARLINK-2610 - STARLINK-1300,54560.103,86400.000,31839.897,
Contact STARLINK-2610 - STARLINK-32287,0.000,86400.000,86400.000,
Contact STARLINK-2610 - MoonARTEMIS1,310.890,9386.646,9075.756,
Contact STARLINK-2610 - MoonARTEMIS1,11504.897,20590.513,9085.617,
Contact STARLINK-2610 - MoonARTEMIS1,22697.231,31792.496,9095.265,
Contact STARLINK-2610 - MoonARTEMIS1,33888.135,42992.446,9104.312,
Contact STARLINK-2610 - MoonARTEMIS1,45077.631,48591.515,3513.883,
Contact STARLINK-2610 - MoonARTEMIS1,50671.801,54189.843,3518.042,
Contact STARLINK-2610 - MoonARTEMIS1,62701.189,71008.972,8307.783,
Contact STARLINK-2610 - MoonARTEMIS1,73063.708,82240.620,9176.913,
Contact STARLINK-2610 - MoonARTEMIS1,84266.866,86400.000,2133.134,
Contact STARLINK-2610 - MoonARTEMIS2,296.578,9340.174,9043.596,
Contact STARLINK-2610 - MoonARTEMIS2,11472.033,20530.347,9058.314,
Contact STARLINK-2610 - MoonARTEMIS2,22657.219,31727.783,9070.563,
Contact STARLINK-2610 - MoonARTEMIS2,33846.838,42930.212,9083.374,
Contact STARLINK-2610 - MoonARTEMIS2,45039.374,48533.102,3493.728,
Contact STARLINK-2610 - MoonARTEMIS2,50636.569,59742.237,9105.667,
Contact STARLINK-2610 - MoonARTEMIS2,61832.732,70956.226,9123.493,
Contact STARLINK-2610 - MoonARTEMIS2,73031.383,82176.078,9144.695,
Contact STARLINK-2610 - MoonARTEMIS2,84232.988,86400.000,2167.012,
Contact STARLINK-2610 - MoonIOAGEO,296.867,9350.739,9053.872,
Contact STARLINK-2610 - MoonIOAGEO,11481.823,20551.801,9069.978,
Contact STARLINK-2610 - MoonIOAGEO,22676.958,26161.064,3484.106,
Contact STARLINK-2610 - MoonIOAGEO,33879.243,42982.654,9103.412,
Contact STARLINK-2610 - MoonIOAGEO,45071.587,48579.018,3507.431,
Contact STARLINK-2610 - MoonIOAGEO,50664.048,59774.309,9110.261,
Contact STARLINK-2610 - MoonIOAGEO,61854.384,70714.155,8859.771,
Contact STARLINK-2610 - MoonIOAGEO,74596.881,82224.364,7627.483,
Contact STARLINK-2610 - MoonIOAGEO,84256.843,86400.000,2143.157,
Contact STARLINK-2610 - MoonIOAGNO,299.825,9343.077,9043.252,
Contact STARLINK-2610 - MoonIOAGNO,11471.425,20545.747,9074.322,
Contact STARLINK-2610 - MoonIOAGNO,22663.087,31763.004,9099.917,
Contact STARLINK-2610 - MoonIOAGNO,33867.662,42983.016,9115.353,
Contact STARLINK-2610 - MoonIOAGNO,45076.314,48574.939,3498.625,
Contact STARLINK-2610 - MoonIOAGNO,50657.729,59768.565,9110.836,
Contact STARLINK-2610 - MoonIOAGNO,61839.618,70989.213,9149.595,
Contact STARLINK-2610 - MoonIOAGNO,73041.975,82217.743,9175.768,
Contact STARLINK-2610 - MoonIOAGNO,84254.511,86400.000,2145.489,
Contact STARLINK-2610 - MoonIOAGNO 0001,276.356,9351.972,9075.616,
Contact STARLINK-2610 - MoonIOAGNO 0001,11479.700,20569.372,9089.672,
Contact STARLINK-2610 - MoonIOAGNO 0001,22687.750,31751.261,9063.510,
Contact STARLINK-2610 - MoonIOAGNO 0001,33857.520,42958.468,9100.948,
Contact STARLINK-2610 - MoonIOAGNO 0001,45050.552,48568.086,3517.534,
Contact STARLINK-2610 - MoonIOAGNO 0001,50652.410,59792.325,9139.916,
Contact STARLINK-2610 - MoonIOAGNO 0001,61862.742,70991.438,9128.696,
Contact STARLINK-2610 - MoonIOAGNO 0001,73044.693,82191.921,9147.227,
Contact STARLINK-2610 - MoonIOAGNO 0001,84228.937,86400.000,2171.063,
Contact STARLINK-2610 - MoonIOAGSO,2216.004,9361.554,7145.550,
Contact STARLINK-2610 - MoonIOAGSO,11496.683,20566.827,9070.143,
Contact STARLINK-2610 - MoonIOAGSO,22693.780,31766.942,9073.162,
Contact STARLINK-2610 - MoonIOAGSO,33881.116,42968.594,9087.477,
Contact STARLINK-2610 - MoonIOAGSO,45211.236,48578.700,3367.465,
Contact STARLINK-2610 - MoonIOAGSO,50670.292,59792.538,9122.246,
Contact STARLINK-2610 - MoonIOAGSO,61875.471,70997.372,9121.901,
Contact STARLINK-2610 - MoonIOAGSO,73066.153,82203.835,9137.681,
Contact STARLINK-2610 - MoonIOAGSO,84249.520,86400.000,2150.480,
Contact STARLINK-2610 - MoonIOAGSO 0001,306.074,9358.915,9052.842,
Contact STARLINK-2610 - MoonIOAGSO 0001,11494.004,20556.976,9062.971,
Contact STARLINK-2610 - MoonIOAGSO 0001,23739.379,31772.249,8032.869,
Contact STARLINK-2610 - MoonIOAGSO 0001,33885.709,42978.155,9092.446,
Contact STARLINK-2610 - MoonIOAGSO 0001,45082.263,48579.288,3497.025,
Contact STARLINK-2610 - MoonIOAGSO 0001,50676.617,59782.081,9105.463,
Contact STARLINK-2610 - MoonIOAGSO 0001,61860.197,71001.270,9141.073,
Contact STARLINK-2610 - MoonIOAGSO 0001,73062.203,82215.218,9153.015,
Contact STARLINK-2610 - MoonIOAGSO 0001,84266.944,86400.000,2133.056,
Contact STARLINK-2610 - MoonLRO,5894.427,9351.655,3457.228,
Contact STARLINK-2610 - MoonLRO,12558.449,14956.216,2397.768,
Contact STARLINK-2610 - MoonLRO,28278.037,30446.058,2168.021,
Contact STARLINK-2610 - MoonLRO,33879.000,37266.018,3387.019,
Contact STARLINK-2610 - MoonLRO,46761.983,48577.198,1815.215,
Contact STARLINK-2610 - MoonLRO,53571.874,57767.348,4195.474,
Contact STARLINK-2610 - MoonLRO,67462.911,70993.125,3530.214,
Contact STARLINK-2610 - MoonLRO,74142.385,76600.731,2458.346,
Contact STARLINK-2610 - MarsSat1,0.000,6451.052,6451.052,
Contact STARLINK-2610 - MarsSat1,8603.612,17634.759,9031.147,
Contact STARLINK-2610 - MarsSat1,19787.317,23226.626,3439.309,
Contact STARLINK-2610 - MarsSat1,25379.163,34410.376,9031.213,
Contact STARLINK-2610 - MarsSat1,36562.831,45594.139,9031.308,
Contact STARLINK-2610 - MarsSat1,47746.463,56777.917,9031.454,
Contact STARLINK-2610 - MarsSat1,58930.063,67961.723,9031.661,
Contact STARLINK-2610 - MarsSat1,70113.647,73553.643,3439.996,
Contact STARLINK-2610 - MarsSat1,81297.235,84737.526,3440.291,
Contact STARLINK-2610 - MarsSat2,0.000,6451.044,6451.044,
Contact STARLINK-2610 - MarsSat2,8603.596,17634.710,9031.115,
Contact STARLINK-2610 - MarsSat2,19787.260,23226.560,3439.300,
Contact STARLINK-2610 - MarsSat2,25379.091,34410.300,9031.209,
Contact STARLINK-2610 - MarsSat2,36562.760,45594.105,9031.345,
Contact STARLINK-2610 - MarsSat2,47746.443,56777.948,9031.505,
Contact STARLINK-2610 - MarsSat2,58930.107,67961.810,9031.703,
Contact STARLINK-2610 - MarsSat2,70113.743,73553.750,3440.007,
Contact STARLINK-2610 - MarsSat2,81297.356,84737.650,3440.294,
Contact STARLINK-2610 - MarsSat3,0.000,6451.132,6451.132,
Contact STARLINK-2610 - MarsSat3,8603.690,17634.810,9031.120,
Contact STARLINK-2610 - MarsSat3,19787.360,23226.655,3439.295,
Contact STARLINK-2610 - MarsSat3,25379.184,34410.362,9031.179,
Contact STARLINK-2610 - MarsSat3,36562.810,45594.096,9031.286,
Contact STARLINK-2610 - MarsSat3,47746.416,56777.872,9031.456,
Contact STARLINK-2610 - MarsSat3,58930.022,67961.721,9031.699,
Contact STARLINK-2610 - MarsSat3,70113.658,73553.673,3440.014,
Contact STARLINK-2610 - MarsSat3,81297.303,84737.602,3440.299,
Contact STARLINK-2610 - MarsSat4,0.000,6451.084,6451.084,
Contact STARLINK-2610 - MarsSat4,8603.649,17634.766,9031.117,
Contact STARLINK-2610 - MarsSat4,19787.311,23226.601,3439.290,
Contact STARLINK-2610 - MarsSat4,25379.126,34410.322,9031.196,
Contact STARLINK-2610 - MarsSat4,36562.786,45594.123,9031.337,
Contact STARLINK-2610 - MarsSat4,47746.446,56777.894,9031.448,
Contact STARLINK-2610 - MarsSat4,58930.040,67961.730,9031.689,
Contact STARLINK-2610 - MarsSat4,70113.671,73553.689,3440.018,
Contact STARLINK-2610 - MarsSat4,81297.286,84737.569,3440.283,
Contact STARLINK-6191 - STARLINK-30374,0.000,86400.000,86400.000,
Contact STARLINK-6191 - STARLINK-31985,0.000,40686.961,40686.961,
Contact STARLINK-6191 - STARLINK-30424,0.000,86400.000,86400.000,
Contact STARLINK-6191 - STARLINK-3192,0.000,86400.000,86400.000,
Contact STARLINK-6191 - STARLINK-2175,0.000,11467.333,11467.333,
Contact STARLINK-6191 - STARLINK-6140,42933.370,43645.042,711.672,
Contact STARLINK-6191 - STARLINK-6140,50782.039,86400.000,35617.961,
Contact STARLINK-6191 - STARLINK-30082,0.000,49787.299,49787.299,
Contact STARLINK-6191 - STARLINK-30082,50942.838,58082.573,7139.736,
Contact STARLINK-6191 - STARLINK-3794,0.000,40651.191,40651.191,
Contact STARLINK-6191 - STARLINK-2416,68086.030,74903.610,6817.580,
Contact STARLINK-6191 - STARLINK-2416,76349.197,83165.958,6816.761,
Contact STARLINK-6191 - STARLINK-32041,0.000,9935.909,9935.909,
Contact STARLINK-6191 - STARLINK-32041,77851.452,86400.000,8548.548,
Contact STARLINK-6191 - STARLINK-1522,6924.677,7810.018,885.340,
Contact STARLINK-6191 - STARLINK-1522,21000.432,21837.301,836.870,
Contact STARLINK-6191 - STARLINK-1522,32381.991,32939.908,557.917,
Contact STARLINK-6191 - STARLINK-5425,0.000,3151.388,3151.388,
Contact STARLINK-6191 - STARLINK-5425,10322.731,17403.666,7080.935,
Contact STARLINK-6191 - STARLINK-5425,24627.731,31658.244,7030.513,
Contact STARLINK-6191 - STARLINK-5425,38956.990,40197.307,1240.317,
Contact STARLINK-6191 - STARLINK-5425,53279.729,54437.833,1158.104,
Contact STARLINK-6191 - STARLINK-5425,64751.762,68654.451,3902.689,
Contact STARLINK-6191 - STARLINK-5425,79113.071,82873.097,3760.026,
Contact STARLINK-6191 - STARLINK-5235,53979.165,54641.037,661.872,
Contact STARLINK-6191 - STARLINK-5235,68213.229,68982.325,769.096,
Contact STARLINK-6191 - STARLINK-5235,82444.095,83325.813,881.718,
Contact STARLINK-6191 - STARLINK-1031,46328.022,46921.789,593.767,
Contact STARLINK-6191 - STARLINK-1031,60460.719,61361.779,901.060,
Contact STARLINK-6191 - STARLINK-1031,71807.503,75733.661,3926.158,
Contact STARLINK-6191 - STARLINK-1031,86018.480,86400.000,381.520,
Contact STARLINK-6191 - STARLINK-1971,0.000,2956.451,2956.451,
Contact STARLINK-6191 - STARLINK-1971,10280.443,11524.536,1244.094,
Contact STARLINK-6191 - STARLINK-1971,24578.277,25815.131,1236.854,
Contact STARLINK-6191 - STARLINK-1971,38891.398,40092.588,1201.190,
Contact STARLINK-6191 - STARLINK-1971,47470.976,54377.004,6906.027,
Contact STARLINK-6191 - STARLINK-1971,64645.997,68647.583,4001.587,
Contact STARLINK-6191 - STARLINK-1971,78968.875,82925.631,3956.756,
Contact STARLINK-6191 - MoonARTEMIS1,1915.992,5549.281,3633.289,
Contact STARLINK-6191 - MoonARTEMIS1,7666.978,17045.050,9378.072,
Contact STARLINK-6191 - MoonARTEMIS1,19164.868,28536.229,9371.361,
Contact STARLINK-6191 - MoonARTEMIS1,30658.103,34280.282,3622.180,
Contact STARLINK-6191 - MoonARTEMIS1,36403.136,45765.429,9362.293,
Contact STARLINK-6191 - MoonARTEMIS1,47890.107,57246.466,9356.359,
Contact STARLINK-6191 - MoonARTEMIS1,65115.563,74503.624,9388.061,
Contact STARLINK-6191 - MoonARTEMIS1,76643.931,86009.610,9365.680,
Contact STARLINK-6191 - MoonARTEMIS2,1875.264,5501.508,3626.244,
Contact STARLINK-6191 - MoonARTEMIS2,7609.313,16979.805,9370.491,
Contact STARLINK-6191 - MoonARTEMIS2,19090.534,28466.570,9376.036,
Contact STARLINK-6191 - MoonARTEMIS2,30580.504,34211.704,3631.200,
Contact STARLINK-6191 - MoonARTEMIS2,36327.438,45704.461,9377.023,
Contact STARLINK-6191 - MoonARTEMIS2,47824.177,57199.959,9375.782,
Contact STARLINK-6191 - MoonARTEMIS2,59324.128,62948.657,3624.528,
Contact STARLINK-6191 - MoonARTEMIS2,65075.220,74448.054,9372.834,
Contact STARLINK-6191 - MoonARTEMIS2,76579.758,85950.751,9370.992,
Contact STARLINK-6191 - MoonIOAGEO,1882.406,5510.471,3628.064,
Contact STARLINK-6191 - MoonIOAGEO,7620.326,16990.222,9369.896,
Contact STARLINK-6191 - MoonIOAGEO,19107.463,26690.774,7583.311,
Contact STARLINK-6191 - MoonIOAGEO,30627.766,34261.043,3633.277,
Contact STARLINK-6191 - MoonIOAGEO,36387.636,45756.674,9369.038,
Contact STARLINK-6191 - MoonIOAGEO,47879.821,57230.695,9350.875,
Contact STARLINK-6191 - MoonIOAGEO,59357.587,62975.703,3618.115,
Contact STARLINK-6191 - MoonIOAGEO,65107.868,68729.633,3621.765,
Contact STARLINK-6191 - MoonIOAGEO,76627.756,85993.111,9365.355,
Contact STARLINK-6191 - MoonIOAGNO,1879.509,5501.887,3622.378,
Contact STARLINK-6191 - MoonIOAGNO,7613.190,17007.718,9394.529,
Contact STARLINK-6191 - MoonIOAGNO,19121.595,28514.786,9393.191,
Contact STARLINK-6191 - MoonIOAGNO,30633.012,34264.969,3631.957,
Contact STARLINK-6191 - MoonIOAGNO,36386.103,45749.970,9363.867,
Contact STARLINK-6191 - MoonIOAGNO,47870.814,57241.066,9370.252,
Contact STARLINK-6191 - MoonIOAGNO,59367.841,62994.258,3626.417,
Contact STARLINK-6191 - MoonIOAGNO,65122.499,74496.481,9373.982,
Contact STARLINK-6191 - MoonIOAGNO,76629.532,85987.825,9358.294,
Contact STARLINK-6191 - MoonIOAGNO 0001,1875.072,5520.326,3645.254,
Contact STARLINK-6191 - MoonIOAGNO 0001,7631.330,17019.842,9388.512,
Contact STARLINK-6191 - MoonIOAGNO 0001,19136.345,28495.558,9359.213,
Contact STARLINK-6191 - MoonIOAGNO 0001,30614.386,34247.917,3633.531,
Contact STARLINK-6191 - MoonIOAGNO 0001,36367.700,45755.393,9387.693,
Contact STARLINK-6191 - MoonIOAGNO 0001,47878.420,57255.712,9377.293,
Contact STARLINK-6191 - MoonIOAGNO 0001,59384.200,63000.731,3616.530,
Contact STARLINK-6191 - MoonIOAGNO 0001,65130.886,74479.731,9348.844,
Contact STARLINK-6191 - MoonIOAGNO 0001,76612.550,85984.052,9371.501,
Contact STARLINK-6191 - MoonIOAGSO,2200.816,5512.593,3311.777,
Contact STARLINK-6191 - MoonIOAGSO,7624.091,16987.992,9363.901,
Contact STARLINK-6191 - MoonIOAGSO,19108.914,28479.701,9370.787,
Contact STARLINK-6191 - MoonIOAGSO,30605.076,34231.112,3626.036,
Contact STARLINK-6191 - MoonIOAGSO,36357.940,43996.284,7638.344,
Contact STARLINK-6191 - MoonIOAGSO,47878.366,57230.029,9351.663,
Contact STARLINK-6191 - MoonIOAGSO,59360.846,62970.504,3609.659,
Contact STARLINK-6191 - MoonIOAGSO,65104.473,74462.832,9358.359,
Contact STARLINK-6191 - MoonIOAGSO,76600.930,85972.686,9371.755,
Contact STARLINK-6191 - MoonIOAGSO 0001,1855.199,5485.264,3630.065,
Contact STARLINK-6191 - MoonIOAGSO 0001,7604.627,16991.822,9387.195,
Contact STARLINK-6191 - MoonIOAGSO 0001,19113.607,28504.556,9390.949,
Contact STARLINK-6191 - MoonIOAGSO 0001,30623.177,34240.097,3616.920,
Contact STARLINK-6191 - MoonIOAGSO 0001,36363.937,45724.364,9360.427,
Contact STARLINK-6191 - MoonIOAGSO 0001,47854.235,57223.875,9369.640,
Contact STARLINK-6191 - MoonIOAGSO 0001,59357.260,62980.597,3623.336,
Contact STARLINK-6191 - MoonIOAGSO 0001,66929.104,74481.573,7552.470,
Contact STARLINK-6191 - MoonIOAGSO 0001,76615.179,85959.060,9343.882,
Contact STARLINK-6191 - MoonLRO,13373.057,16825.301,3452.244,
Contact STARLINK-6191 - MoonLRO,19396.233,22752.472,3356.239,
Contact STARLINK-6191 - MoonLRO,42120.203,44107.511,1987.308,
Contact STARLINK-6191 - MoonLRO,47872.024,57242.441,9370.417,
Contact STARLINK-6191 - MoonLRO,60442.679,62987.226,2544.547,
Contact STARLINK-6191 - MoonLRO,67272.560,68734.552,1461.991,
Contact STARLINK-6191 - MoonLRO,82366.848,85072.187,2705.339,
Contact STARLINK-6191 - MarsSat1,0.000,2274.247,2274.247,
Contact STARLINK-6191 - MarsSat1,4367.509,13743.611,9376.102,
Contact STARLINK-6191 - MarsSat1,15837.737,30947.570,15109.833,
Contact STARLINK-6191 - MarsSat1,33043.021,42416.788,9373.766,
Contact STARLINK-6191 - MarsSat1,44513.137,53885.920,9372.783,
Contact STARLINK-6191 - MarsSat1,55983.181,59620.456,3637.275,
Contact STARLINK-6191 - MarsSat1,61718.179,71089.477,9371.298,
Contact STARLINK-6191 - MarsSat1,73188.139,82558.448,9370.309,
Contact STARLINK-6191 - MarsSat1,84658.071,86400.000,1741.929,
Contact STARLINK-6191 - MarsSat2,0.000,2274.358,2274.358,
Contact STARLINK-6191 - MarsSat2,4367.598,13743.670,9376.072,
Contact STARLINK-6191 - MarsSat2,15837.765,30947.523,15109.759,
Contact STARLINK-6191 - MarsSat2,33042.946,42416.703,9373.757,
Contact STARLINK-6191 - MarsSat2,44513.052,53885.867,9372.816,
Contact STARLINK-6191 - MarsSat2,55983.152,59620.435,3637.282,
Contact STARLINK-6191 - MarsSat2,61718.189,71089.524,9371.335,
Contact STARLINK-6191 - MarsSat2,73188.223,82558.550,9370.327,
Contact STARLINK-6191 - MarsSat2,84658.204,86400.000,1741.796,
Contact STARLINK-6191 - MarsSat3,0.000,2274.285,2274.285,
Contact STARLINK-6191 - MarsSat3,4367.573,13743.660,9376.087,
Contact STARLINK-6191 - MarsSat3,15837.798,30947.598,15109.800,
Contact STARLINK-6191 - MarsSat3,33043.040,42416.796,9373.756,
Contact STARLINK-6191 - MarsSat3,44513.129,53885.909,9372.781,
Contact STARLINK-6191 - MarsSat3,55983.154,59620.435,3637.281,
Contact STARLINK-6191 - MarsSat3,61718.148,71089.453,9371.305,
Contact STARLINK-6191 - MarsSat3,73188.131,82558.458,9370.327,
Contact STARLINK-6191 - MarsSat3,84658.108,86400.000,1741.892,
Contact STARLINK-6191 - MarsSat4,0.000,2274.277,2274.277,
