sl_10_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31715 - MarsSat1,40271.461,49458.680,9187.219,
Contact STARLINK-31715 - MarsSat1,51514.235,60701.270,9187.034,
Contact STARLINK-31715 - MarsSat1,62757.012,71943.825,9186.813,
Contact STARLINK-31715 - MarsSat1,73999.813,77565.095,3565.282,
Contact STARLINK-31715 - MarsSat1,79621.229,86400.000,6778.771,
Contact STARLINK-31715 - MarsSat2,921.817,10109.254,9187.437,
Contact STARLINK-31715 - MarsSat2,12164.503,21351.956,9187.452,
Contact STARLINK-31715 - MarsSat2,23407.219,26973.296,3566.077,
Contact STARLINK-31715 - MarsSat2,29028.590,38215.963,9187.372,
Contact STARLINK-31715 - MarsSat2,40271.371,49458.630,9187.260,
Contact STARLINK-31715 - MarsSat2,51514.209,60701.283,9187.074,
Contact STARLINK-31715 - MarsSat2,62757.069,71943.897,9186.828,
Contact STARLINK-31715 - MarsSat2,73999.934,77565.188,3565.254,
Contact STARLINK-31715 - MarsSat2,79621.368,86400.000,6778.632,
Contact STARLINK-31715 - MarsSat3,921.812,10109.231,9187.419,
Contact STARLINK-31715 - MarsSat3,12164.544,21351.982,9187.438,
Contact STARLINK-31715 - MarsSat3,23407.293,26973.344,3566.051,
Contact STARLINK-31715 - MarsSat3,29028.674,38216.039,9187.365,
Contact STARLINK-31715 - MarsSat3,40271.442,49458.685,9187.243,
Contact STARLINK-31715 - MarsSat3,51514.218,60701.275,9187.057,
Contact STARLINK-31715 - MarsSat3,62757.007,71943.828,9186.821,
Contact STARLINK-31715 - MarsSat3,73999.837,77565.103,3565.266,
Contact STARLINK-31715 - MarsSat3,79621.269,86400.000,6778.731,
Contact STARLINK-31715 - MarsSat4,921.804,10109.211,9187.407,
Contact STARLINK-31715 - MarsSat4,12164.505,21351.980,9187.475,
Contact STARLINK-31715 - MarsSat4,23407.275,26973.341,3566.066,
Contact STARLINK-31715 - MarsSat4,29028.648,38215.995,9187.347,
Contact STARLINK-31715 - MarsSat4,40271.394,49458.658,9187.264,
Contact STARLINK-31715 - MarsSat4,51514.226,60701.302,9187.076,
Contact STARLINK-31715 - MarsSat4,62757.039,71943.850,9186.811,
Contact STARLINK-31715 - MarsSat4,73999.845,77565.122,3565.277,
Contact STARLINK-31715 - MarsSat4,79621.287,86400.000,6778.713,
Contact STARLINK-6069 - MoonARTEMIS1,0.000,5832.402,5832.402,
Contact STARLINK-6069 - MoonARTEMIS1,7981.970,17451.580,9469.610,
Contact STARLINK-6069 - MoonARTEMIS1,19604.000,23262.079,3658.080,
Contact STARLINK-6069 - MoonARTEMIS1,25415.582,34884.798,9469.216,
Contact STARLINK-6069 - MoonARTEMIS1,37039.568,46509.505,9469.938,
Contact STARLINK-6069 - MoonARTEMIS1,48663.864,52321.866,3658.002,
Contact STARLINK-6069 - MoonARTEMIS1,60272.105,63924.151,3652.046,
Contact STARLINK-6069 - MoonARTEMIS1,66073.707,75534.367,9460.660,
Contact STARLINK-6069 - MoonARTEMIS1,77685.068,81342.011,3656.944,
Contact STARLINK-6069 - MoonARTEMIS1,83492.615,86400.000,2907.385,
Contact STARLINK-6069 - MoonARTEMIS2,0.000,5861.217,5861.217,
Contact STARLINK-6069 - MoonARTEMIS2,8013.558,17483.656,9470.098,
Contact STARLINK-6069 - MoonARTEMIS2,19636.441,23294.319,3657.878,
Contact STARLINK-6069 - MoonARTEMIS2,25446.979,34914.719,9467.740,
Contact STARLINK-6069 - MoonARTEMIS2,37066.589,46533.905,9467.315,
Contact STARLINK-6069 - MoonARTEMIS2,48684.426,52342.992,3658.565,
Contact STARLINK-6069 - MoonARTEMIS2,54492.683,63959.881,9467.198,
Contact STARLINK-6069 - MoonARTEMIS2,66107.699,75574.264,9466.565,
Contact STARLINK-6069 - MoonARTEMIS2,77720.023,81379.885,3659.861,
Contact STARLINK-6069 - MoonARTEMIS2,83524.523,86400.000,2875.477,
Contact STARLINK-6069 - MoonIOAGEO,0.000,5848.134,5848.134,
Contact STARLINK-6069 - MoonIOAGEO,10571.228,17477.387,6906.160,
Contact STARLINK-6069 - MoonIOAGEO,19630.143,23285.759,3655.616,
Contact STARLINK-6069 - MoonIOAGEO,25436.700,34888.450,9451.750,
Contact STARLINK-6069 - MoonIOAGEO,37038.645,46501.465,9462.820,
Contact STARLINK-6069 - MoonIOAGEO,48655.361,50818.789,2163.428,
Contact STARLINK-6069 - MoonIOAGEO,54641.634,63945.783,9304.149,
Contact STARLINK-6069 - MoonIOAGEO,66095.815,75552.891,9457.075,
Contact STARLINK-6069 - MoonIOAGEO,77699.541,81354.077,3654.536,
Contact STARLINK-6069 - MoonIOAGEO,83501.322,86400.000,2898.678,
Contact STARLINK-6069 - MoonIOAGNO,0.000,4329.563,4329.563,
Contact STARLINK-6069 - MoonIOAGNO,8004.759,17460.327,9455.568,
Contact STARLINK-6069 - MoonIOAGNO,19611.417,23265.261,3653.844,
Contact STARLINK-6069 - MoonIOAGNO,25417.475,34881.946,9464.471,
Contact STARLINK-6069 - MoonIOAGNO,37036.058,46511.099,9475.040,
Contact STARLINK-6069 - MoonIOAGNO,49167.285,52318.498,3151.213,
Contact STARLINK-6069 - MoonIOAGNO,54467.627,63926.794,9459.167,
Contact STARLINK-6069 - MoonIOAGNO,66076.200,75542.716,9466.517,
Contact STARLINK-6069 - MoonIOAGNO,77692.639,81353.985,3661.345,
Contact STARLINK-6069 - MoonIOAGNO,83504.298,86400.000,2895.702,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,5839.523,5839.523,
Contact STARLINK-6069 - MoonIOAGNO 0001,7990.827,17459.814,9468.987,
Contact STARLINK-6069 - MoonIOAGNO 0001,19613.727,23275.480,3661.753,
Contact STARLINK-6069 - MoonIOAGNO 0001,27402.757,34888.825,7486.068,
Contact STARLINK-6069 - MoonIOAGNO 0001,37039.509,46498.662,9459.153,
Contact STARLINK-6069 - MoonIOAGNO 0001,48650.780,52306.711,3655.931,
Contact STARLINK-6069 - MoonIOAGNO 0001,54459.439,63930.587,9471.148,
Contact STARLINK-6069 - MoonIOAGNO 0001,66084.769,75552.134,9467.365,
Contact STARLINK-6069 - MoonIOAGNO 0001,77697.912,81356.659,3658.747,
Contact STARLINK-6069 - MoonIOAGNO 0001,83501.858,86400.000,2898.142,
Contact STARLINK-6069 - MoonIOAGSO,0.000,5848.512,5848.512,
Contact STARLINK-6069 - MoonIOAGSO,8003.549,17487.206,9483.657,
Contact STARLINK-6069 - MoonIOAGSO,19640.409,23299.571,3659.162,
Contact STARLINK-6069 - MoonIOAGSO,25451.957,34912.406,9460.450,
Contact STARLINK-6069 - MoonIOAGSO,37062.332,46505.492,9443.160,
Contact STARLINK-6069 - MoonIOAGSO,48656.531,52321.151,3664.620,
Contact STARLINK-6069 - MoonIOAGSO,54477.623,63956.300,9478.677,
Contact STARLINK-6069 - MoonIOAGSO,66108.287,75575.190,9466.903,
Contact STARLINK-6069 - MoonIOAGSO,77722.189,81378.195,3656.006,
Contact STARLINK-6069 - MoonIOAGSO,83521.841,86400.000,2878.159,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,5876.268,5876.268,
Contact STARLINK-6069 - MoonIOAGSO 0001,8026.061,17481.788,9455.727,
Contact STARLINK-6069 - MoonIOAGSO 0001,19629.609,23276.409,3646.801,
Contact STARLINK-6069 - MoonIOAGSO 0001,25423.521,34905.202,9481.681,
Contact STARLINK-6069 - MoonIOAGSO 0001,37060.559,46532.938,9472.379,
Contact STARLINK-6069 - MoonIOAGSO 0001,48685.226,52340.890,3655.664,
Contact STARLINK-6069 - MoonIOAGSO 0001,54491.368,63942.775,9451.407,
Contact STARLINK-6069 - MoonIOAGSO 0001,66087.643,75559.209,9471.566,
Contact STARLINK-6069 - MoonIOAGSO 0001,77712.624,81378.215,3665.591,
Contact STARLINK-6069 - MoonIOAGSO 0001,83528.766,86400.000,2871.234,
Contact STARLINK-6069 - MoonLRO,2191.361,4798.480,2607.119,
Contact STARLINK-6069 - MoonLRO,8000.158,17470.227,9470.068,
Contact STARLINK-6069 - MoonLRO,21158.491,23275.160,2116.669,
Contact STARLINK-6069 - MoonLRO,28005.412,29081.533,1076.121,
Contact STARLINK-6069 - MoonLRO,42850.596,45737.414,2886.818,
Contact STARLINK-6069 - MoonLRO,48659.354,52321.221,3661.867,
Contact STARLINK-6069 - MoonLRO,55315.009,58127.426,2812.418,
Contact STARLINK-6069 - MoonLRO,71895.449,73002.078,1106.629,
Contact STARLINK-6069 - MoonLRO,77700.494,79846.004,2145.510,
Contact STARLINK-6069 - MoonLRO,83506.795,86400.000,2893.205,
Contact STARLINK-6069 - MarsSat1,1124.196,10883.704,9759.508,
Contact STARLINK-6069 - MarsSat1,18531.553,28286.116,9754.563,
Contact STARLINK-6069 - MarsSat1,30136.400,45688.377,15551.977,
Contact STARLINK-6069 - MarsSat1,47543.522,57289.798,9746.276,
Contact STARLINK-6069 - MarsSat1,59148.176,63090.485,3942.309,
Contact STARLINK-6069 - MarsSat1,64950.483,74691.817,9741.334,
Contact STARLINK-6069 - MarsSat1,76555.078,86293.099,9738.021,
Contact STARLINK-6069 - MarsSat2,1124.296,16684.590,15560.293,
Contact STARLINK-6069 - MarsSat2,18531.535,28286.131,9754.596,
Contact STARLINK-6069 - MarsSat2,30136.310,45688.321,15552.012,
Contact STARLINK-6069 - MarsSat2,47543.448,57289.749,9746.300,
Contact STARLINK-6069 - MarsSat2,59148.192,63090.450,3942.258,
Contact STARLINK-6069 - MarsSat2,64950.545,74691.816,9741.270,
Contact STARLINK-6069 - MarsSat2,76555.209,86293.126,9737.917,
Contact STARLINK-6069 - MarsSat3,1124.242,16684.501,15560.259,
Contact STARLINK-6069 - MarsSat3,18531.573,28286.121,9754.547,
Contact STARLINK-6069 - MarsSat3,30136.397,45688.421,15552.024,
Contact STARLINK-6069 - MarsSat3,47543.516,57289.838,9746.322,
Contact STARLINK-6069 - MarsSat3,59148.176,63090.504,3942.328,
Contact STARLINK-6069 - MarsSat3,64950.485,74691.783,9741.298,
Contact STARLINK-6069 - MarsSat3,76555.097,86293.050,9737.953,
Contact STARLINK-6069 - MarsSat4,1124.266,16684.517,15560.251,
Contact STARLINK-6069 - MarsSat4,18531.559,28286.151,9754.592,
Contact STARLINK-6069 - MarsSat4,30136.376,45688.336,15551.961,
Contact STARLINK-6069 - MarsSat4,47543.476,57289.830,9746.353,
Contact STARLINK-6069 - MarsSat4,59148.208,63090.531,3942.322,
Contact STARLINK-6069 - MarsSat4,64950.526,74691.812,9741.285,
Contact STARLINK-6069 - MarsSat4,76555.115,86293.137,9738.022,
Contact STARLINK-1829 - STARLINK-31151,656.959,7681.247,7024.287,
Contact STARLINK-1829 - STARLINK-31151,17535.266,18775.711,1240.445,
Contact STARLINK-1829 - MoonARTEMIS1,944.528,9841.622,8897.094,
Contact STARLINK-1829 - MoonARTEMIS1,11990.019,20899.546,8909.527,
Contact STARLINK-1829 - MoonARTEMIS1,23036.769,31961.381,8924.612,
Contact STARLINK-1829 - MoonARTEMIS1,34084.744,37493.899,3409.154,
Contact STARLINK-1829 - MoonARTEMIS1,45133.957,48562.246,3428.289,
Contact STARLINK-1829 - MoonARTEMIS1,50658.919,54096.914,3437.994,
Contact STARLINK-1829 - MoonARTEMIS1,61698.232,70661.010,8962.778,
Contact STARLINK-1829 - MoonARTEMIS1,72737.258,81717.249,8979.991,
Contact STARLINK-1829 - MoonARTEMIS1,83780.236,86400.000,2619.764,
Contact STARLINK-1829 - MoonARTEMIS2,969.861,9889.850,8919.989,
Contact STARLINK-1829 - MoonARTEMIS2,12020.979,20952.840,8931.862,
Contact STARLINK-1829 - MoonARTEMIS2,23069.029,32014.244,8945.215,
Contact STARLINK-1829 - MoonARTEMIS2,34115.071,37544.498,3429.427,
Contact STARLINK-1829 - MoonARTEMIS2,45159.458,48604.119,3444.660,
Contact STARLINK-1829 - MoonARTEMIS2,50681.060,59662.270,8981.210,
Contact STARLINK-1829 - MoonARTEMIS2,61723.018,70718.127,8995.109,
Contact STARLINK-1829 - MoonARTEMIS2,72763.049,81769.768,9006.719,
Contact STARLINK-1829 - MoonARTEMIS2,83800.470,86400.000,2599.530,
Contact STARLINK-1829 - MoonIOAGEO,955.200,4334.248,3379.048,
Contact STARLINK-1829 - MoonIOAGEO,12005.422,20927.792,8922.370,
Contact STARLINK-1829 - MoonIOAGEO,23049.442,31972.203,8922.761,
Contact STARLINK-1829 - MoonIOAGEO,34087.997,37495.484,3407.487,
Contact STARLINK-1829 - MoonIOAGEO,45133.227,48558.495,3425.268,
Contact STARLINK-1829 - MoonIOAGEO,56183.731,59632.006,3448.275,
Contact STARLINK-1829 - MoonIOAGEO,61706.998,70688.217,8981.220,
Contact STARLINK-1829 - MoonIOAGEO,72747.296,81735.748,8988.452,
Contact STARLINK-1829 - MoonIOAGEO,83789.151,86400.000,2610.849,
Contact STARLINK-1829 - MoonIOAGNO,952.148,9877.824,8925.675,
Contact STARLINK-1829 - MoonIOAGNO,12017.644,20937.074,8919.430,
Contact STARLINK-1829 - MoonIOAGNO,23065.568,31982.868,8917.300,
Contact STARLINK-1829 - MoonIOAGNO,34100.101,37503.611,3403.510,
Contact STARLINK-1829 - MoonIOAGNO,45128.803,47519.120,2390.317,
Contact STARLINK-1829 - MoonIOAGNO,50664.461,59642.781,8978.319,
Contact STARLINK-1829 - MoonIOAGNO,61724.667,70697.690,8973.023,
Contact STARLINK-1829 - MoonIOAGNO,72764.376,81744.526,8980.150,
Contact STARLINK-1829 - MoonIOAGNO,83792.774,86400.000,2607.226,
Contact STARLINK-1829 - MoonIOAGNO 0001,976.102,9872.024,8895.923,
Contact STARLINK-1829 - MoonIOAGNO 0001,12011.191,20912.444,8901.253,
Contact STARLINK-1829 - MoonIOAGNO 0001,23040.315,31990.535,8950.219,
Contact STARLINK-1829 - MoonIOAGNO 0001,34107.756,37523.609,3415.852,
Contact STARLINK-1829 - MoonIOAGNO 0001,45155.504,48576.250,3420.746,
Contact STARLINK-1829 - MoonIOAGNO 0001,50673.839,59620.747,8946.908,
Contact STARLINK-1829 - MoonIOAGNO 0001,61703.060,69149.224,7446.164,
Contact STARLINK-1829 - MoonIOAGNO 0001,72756.199,81768.789,9012.591,
Contact STARLINK-1829 - MoonIOAGNO 0001,83816.570,86400.000,2583.430,
Contact STARLINK-1829 - MoonIOAGSO,961.713,9857.255,8895.542,
Contact STARLINK-1829 - MoonIOAGSO,11991.051,20910.789,8919.738,
Contact STARLINK-1829 - MoonIOAGSO,23031.078,31973.678,8942.599,
Contact STARLINK-1829 - MoonIOAGSO,34082.424,37506.655,3424.231,
Contact STARLINK-1829 - MoonIOAGSO,45140.830,48561.393,3420.563,
Contact STARLINK-1829 - MoonIOAGSO,50653.776,59612.751,8958.975,
Contact STARLINK-1829 - MoonIOAGSO,61685.318,70680.773,8995.455,
Contact STARLINK-1829 - MoonIOAGSO,72733.429,81753.375,9019.946,
Contact STARLINK-1829 - MoonIOAGSO,83792.583,86400.000,2607.417,
Contact STARLINK-1829 - MoonIOAGSO 0001,943.168,9860.999,8917.831,
Contact STARLINK-1829 - MoonIOAGSO 0001,11993.622,20924.006,8930.384,
Contact STARLINK-1829 - MoonIOAGSO 0001,23051.106,31967.536,8916.430,
Contact STARLINK-1829 - MoonIOAGSO 0001,34078.633,43025.221,8946.588,
Contact STARLINK-1829 - MoonIOAGSO 0001,45119.216,48557.908,3438.692,
Contact STARLINK-1829 - MoonIOAGSO 0001,50644.172,59626.514,8982.343,
Contact STARLINK-1829 - MoonIOAGSO 0001,61701.523,70680.561,8979.039,
Contact STARLINK-1829 - MoonIOAGSO 0001,72742.019,81737.762,8995.744,
Contact STARLINK-1829 - MoonIOAGSO 0001,83774.220,86400.000,2625.780,
Contact STARLINK-1829 - MoonLRO,962.447,4333.181,3370.734,
Contact STARLINK-1829 - MoonLRO,14312.807,18441.353,4128.546,
Contact STARLINK-1829 - MoonLRO,23046.653,31971.846,8925.192,
Contact STARLINK-1829 - MoonLRO,34849.782,37500.349,2650.566,
Contact STARLINK-1829 - MoonLRO,56184.477,59345.579,3161.102,
Contact STARLINK-1829 - MoonLRO,62179.272,65148.038,2968.766,
Contact STARLINK-1829 - MoonLRO,78267.773,79835.837,1568.064,
Contact STARLINK-1829 - MoonLRO,83796.537,86400.000,2603.463,
Contact STARLINK-1829 - MarsSat1,572.171,9588.618,9016.447,
Contact STARLINK-1829 - MarsSat1,17132.793,20623.637,3490.845,
Contact STARLINK-1829 - MarsSat1,22652.925,31658.648,9005.723,
Contact STARLINK-1829 - MarsSat1,33693.063,42693.640,9000.577,
Contact STARLINK-1829 - MarsSat1,44733.027,53728.613,8995.587,
Contact STARLINK-1829 - MarsSat1,55772.824,59246.097,3473.273,
Contact STARLINK-1829 - MarsSat1,66812.479,70281.068,3468.589,
Contact STARLINK-1829 - MarsSat1,72332.261,81316.055,8983.794,
Contact STARLINK-1829 - MarsSat1,83371.749,86400.000,3028.251,
Contact STARLINK-1829 - MarsSat2,572.191,9588.561,9016.370,
Contact STARLINK-1829 - MarsSat2,11612.584,20623.550,9010.966,
Contact STARLINK-1829 - MarsSat2,22652.834,31658.560,9005.726,
Contact STARLINK-1829 - MarsSat2,33692.957,42693.603,9000.646,
Contact STARLINK-1829 - MarsSat2,44732.973,53728.650,8995.676,
Contact STARLINK-1829 - MarsSat2,55772.860,59246.164,3473.304,
Contact STARLINK-1829 - MarsSat2,66812.589,70281.177,3468.588,
Contact STARLINK-1829 - MarsSat2,72332.396,81316.176,8983.780,
Contact STARLINK-1829 - MarsSat2,83371.902,86400.000,3028.098,
Contact STARLINK-1829 - MarsSat3,572.263,9588.693,9016.430,
Contact STARLINK-1829 - MarsSat3,11612.689,20623.667,9010.977,
Contact STARLINK-1829 - MarsSat3,22652.945,31658.629,9005.684,
Contact STARLINK-1829 - MarsSat3,33693.039,42693.589,9000.550,
Contact STARLINK-1829 - MarsSat3,44732.980,53728.560,8995.580,
Contact STARLINK-1829 - MarsSat3,55772.784,59246.059,3473.275,
Contact STARLINK-1829 - MarsSat3,66812.482,70281.093,3468.611,
Contact STARLINK-1829 - MarsSat3,72332.297,81316.135,8983.838,
Contact STARLINK-1829 - MarsSat3,83371.831,86400.000,3028.169,
Contact STARLINK-1829 - MarsSat4,572.203,9588.628,9016.425,
Contact STARLINK-1829 - MarsSat4,11612.634,20623.626,9010.992,
Contact STARLINK-1829 - MarsSat4,22652.907,31658.584,9005.677,
Contact STARLINK-1829 - MarsSat4,33692.993,42693.609,9000.616,
Contact STARLINK-1829 - MarsSat4,44732.987,53728.606,8995.619,
Contact STARLINK-1829 - MarsSat4,55772.823,59246.085,3473.262,
Contact STARLINK-1829 - MarsSat4,66812.490,70281.075,3468.585,
Contact STARLINK-1829 - MarsSat4,72332.289,81316.112,8983.823,
Contact STARLINK-1829 - MarsSat4,83371.819,86400.000,3028.181,
Contact STARLINK-31151 - MoonARTEMIS1,561.562,10005.997,9444.435,
Contact STARLINK-31151 - MoonARTEMIS1,12018.786,21441.258,9422.471,
Contact STARLINK-31151 - MoonARTEMIS1,23477.132,27159.409,3682.278,
Contact STARLINK-31151 - MoonARTEMIS1,29206.458,38596.708,9390.250,
Contact STARLINK-31151 - MoonARTEMIS1,40664.975,50035.182,9370.207,
Contact STARLINK-31151 - MoonARTEMIS1,52121.952,55753.162,3631.210,
Contact STARLINK-31151 - MoonARTEMIS1,58598.847,67170.523,8571.676,
Contact STARLINK-31151 - MoonARTEMIS1,69263.417,78596.512,9333.095,
Contact STARLINK-31151 - MoonARTEMIS1,80700.793,84310.934,3610.141,
Contact STARLINK-31151 - MoonARTEMIS2,621.970,10048.101,9426.131,
Contact STARLINK-31151 - MoonARTEMIS2,12087.573,21484.355,9396.782,
Contact STARLINK-31151 - MoonARTEMIS2,23543.733,27201.175,3657.442,
Contact STARLINK-31151 - MoonARTEMIS2,29269.300,38632.829,9363.529,
Contact STARLINK-31151 - MoonARTEMIS2,40716.373,50062.206,9345.833,
Contact STARLINK-31151 - MoonARTEMIS2,52158.701,55776.090,3617.389,
Contact STARLINK-31151 - MoonARTEMIS2,57878.207,67202.168,9323.961,
Contact STARLINK-31151 - MoonARTEMIS2,69313.858,78625.545,9311.687,
Contact STARLINK-31151 - MoonARTEMIS2,80744.349,84335.843,3591.494,
Contact STARLINK-31151 - MoonIOAGEO,588.656,4307.558,3718.902,
Contact STARLINK-31151 - MoonIOAGEO,12059.388,21461.875,9402.487,
Contact STARLINK-31151 - MoonIOAGEO,23512.010,27173.447,3661.437,
Contact STARLINK-31151 - MoonIOAGEO,29227.351,38597.894,9370.543,
Contact STARLINK-31151 - MoonIOAGEO,40660.865,50034.851,9373.986,
Contact STARLINK-31151 - MoonIOAGEO,57847.800,67185.045,9337.245,
Contact STARLINK-31151 - MoonIOAGEO,69289.357,78607.491,9318.133,
Contact STARLINK-31151 - MoonIOAGEO,80716.871,84321.855,3604.984,
Contact STARLINK-31151 - MoonIOAGNO,590.366,10039.605,9449.239,
Contact STARLINK-31151 - MoonIOAGNO,12070.757,21477.324,9406.567,
Contact STARLINK-31151 - MoonIOAGNO,23517.573,27188.903,3671.330,
Contact STARLINK-31151 - MoonIOAGNO,29235.379,38604.547,9369.168,
Contact STARLINK-31151 - MoonIOAGNO,40666.480,47568.009,6901.529,
Contact STARLINK-31151 - MoonIOAGNO,52130.358,55767.533,3637.174,
Contact STARLINK-31151 - MoonIOAGNO,57859.151,67199.505,9340.355,
Contact STARLINK-31151 - MoonIOAGNO,69298.122,78617.902,9319.780,
Contact STARLINK-31151 - MoonIOAGNO,80725.608,84324.637,3599.029,
Contact STARLINK-31151 - MoonIOAGNO 0001,617.251,10036.496,9419.245,
Contact STARLINK-31151 - MoonIOAGNO 0001,12054.484,21450.543,9396.059,
Contact STARLINK-31151 - MoonIOAGNO 0001,23492.173,25918.337,2426.163,
Contact STARLINK-31151 - MoonIOAGNO 0001,29235.618,38624.276,9388.658,
Contact STARLINK-31151 - MoonIOAGNO 0001,40691.788,50049.654,9357.866,
Contact STARLINK-31151 - MoonIOAGNO 0001,52127.035,55757.997,3630.962,
Contact STARLINK-31151 - MoonIOAGNO 0001,57841.273,67173.830,9332.557,
Contact STARLINK-31151 - MoonIOAGNO 0001,70860.776,78629.977,7769.201,
Contact STARLINK-31151 - MoonIOAGNO 0001,80744.467,84347.099,3602.632,
Contact STARLINK-31151 - MoonIOAGSO,608.078,10015.870,9407.792,
Contact STARLINK-31151 - MoonIOAGSO,12045.333,21442.226,9396.893,
Contact STARLINK-31151 - MoonIOAGSO,23499.384,27160.358,3660.974,
Contact STARLINK-31151 - MoonIOAGSO,29226.777,38602.158,9375.381,
Contact STARLINK-31151 - MoonIOAGSO,40679.387,50031.950,9352.563,
Contact STARLINK-31151 - MoonIOAGSO,52110.432,55738.758,3628.326,
Contact STARLINK-31151 - MoonIOAGSO,57831.209,67168.588,9337.379,
Contact STARLINK-31151 - MoonIOAGSO,69279.209,78607.801,9328.593,
Contact STARLINK-31151 - MoonIOAGSO,80728.857,84329.245,3600.389,
Contact STARLINK-31151 - MoonIOAGSO 0001,600.055,10015.641,9415.586,
Contact STARLINK-31151 - MoonIOAGSO 0001,12057.550,21460.122,9402.572,
Contact STARLINK-31151 - MoonIOAGSO 0001,23507.331,27173.095,3665.764,
Contact STARLINK-31151 - MoonIOAGSO 0001,29219.729,38589.737,9370.008,
Contact STARLINK-31151 - MoonIOAGSO 0001,40666.344,50024.150,9357.806,
Contact STARLINK-31151 - MoonIOAGSO 0001,52118.144,55744.403,3626.259,
Contact STARLINK-31151 - MoonIOAGSO 0001,57843.903,67186.348,9342.445,
Contact STARLINK-31151 - MoonIOAGSO 0001,69284.051,78599.789,9315.738,
Contact STARLINK-31151 - MoonIOAGSO 0001,80715.570,84314.041,3598.471,
Contact STARLINK-31151 - MoonLRO,684.679,4303.865,3619.186,
Contact STARLINK-31151 - MoonLRO,14321.509,18449.445,4127.935,
Contact STARLINK-31151 - MoonLRO,23498.456,25259.603,1761.147,
Contact STARLINK-31151 - MoonLRO,34953.550,38599.006,3645.456,
Contact STARLINK-31151 - MoonLRO,41682.032,44315.818,2633.786,
Contact STARLINK-31151 - MoonLRO,63562.243,66177.348,2615.106,
Contact STARLINK-31151 - MoonLRO,69286.980,72892.288,3605.308,
Contact STARLINK-31151 - MoonLRO,82650.074,84327.696,1677.622,
Contact STARLINK-31151 - MarsSat1,0.000,3261.049,3261.049,
Contact STARLINK-31151 - MarsSat1,4327.729,12573.051,8245.321,
Contact STARLINK-31151 - MarsSat1,16946.867,31893.414,14946.547,
Contact STARLINK-31151 - MarsSat1,32872.605,60531.356,27658.751,
Contact STARLINK-31151 - MarsSat1,61417.885,71988.153,10570.268,
Contact STARLINK-31151 - MarsSat1,72836.100,86400.000,13563.900,
Contact STARLINK-31151 - MarsSat2,0.000,3261.169,3261.169,
Contact STARLINK-31151 - MarsSat2,4327.926,31893.054,27565.127,
Contact STARLINK-31151 - MarsSat2,32872.783,60531.603,27658.820,
Contact STARLINK-31151 - MarsSat2,61417.630,71988.698,10571.068,
Contact STARLINK-31151 - MarsSat2,72835.782,86400.000,13564.218,
Contact STARLINK-31151 - MarsSat3,0.000,3261.262,3261.262,
Contact STARLINK-31151 - MarsSat3,4327.508,31893.365,27565.857,
Contact STARLINK-31151 - MarsSat3,32872.678,60531.271,27658.593,
Contact STARLINK-31151 - MarsSat3,61417.996,71988.278,10570.283,
Contact STARLINK-31151 - MarsSat3,72835.947,86400.000,13564.053,
Contact STARLINK-31151 - MarsSat4,0.000,3261.150,3261.150,
Contact STARLINK-31151 - MarsSat4,4327.779,31893.224,27565.445,
Contact STARLINK-31151 - MarsSat4,32872.785,60531.396,27658.611,
Contact STARLINK-31151 - MarsSat4,61417.982,71988.268,10570.286,
Contact STARLINK-31151 - MarsSat4,72836.050,86400.000,13563.950,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1860.140,1860.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,5585.636,60382.192,54796.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,67668.542,86400.000,18731.458,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11747.312,11747.312,
Contact MoonARTEMIS1 - MoonIOAGEO,16564.687,48713.571,32148.884,
Contact MoonARTEMIS1 - MoonIOAGEO,53237.087,61558.422,8321.336,
Contact MoonARTEMIS1 - MoonIOAGEO,66227.431,86400.000,20172.569,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4842.920,4842.920,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.532,86400.000,78610.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26185.572,26185.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28878.905,56215.530,27336.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58290.989,70416.195,12125.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73230.197,86400.000,13169.803,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49055.957,49055.957,
Contact MoonARTEMIS1 - MoonIOAGSO,52828.161,86400.000,33571.839,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58439.715,58439.715,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63079.790,86400.000,23320.210,
Contact MoonARTEMIS1 - MoonLRO,1096.673,4837.280,3740.607,
Contact MoonARTEMIS1 - MoonLRO,7904.757,11643.249,3738.491,
Contact MoonARTEMIS1 - MoonLRO,14715.362,32043.955,17328.593,
