sl_50_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3192 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4672,3641.538,1758.462,67.4359%,1,
Contact STARLINK-3192 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4379,601.271,4798.729,11.1346%,2,
Contact STARLINK-3192 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30295,543.993,4856.007,10.0739%,1,
Contact STARLINK-3192 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - MoonARTEMIS1,3321.061,2078.939,61.5011%,2,
Contact STARLINK-3192 - MoonARTEMIS2,3319.327,2080.673,61.4690%,2,
Contact STARLINK-3192 - MoonIOAGEO,3329.627,2070.373,61.6598%,2,
Contact STARLINK-3192 - MoonIOAGNO,3331.274,2068.726,61.6903%,2,
Contact STARLINK-3192 - MoonIOAGNO 0001,3311.939,2088.061,61.3322%,2,
Contact STARLINK-3192 - MoonIOAGSO,3325.255,2074.745,61.5788%,2,
Contact STARLINK-3192 - MoonIOAGSO 0001,3329.769,2070.231,61.6624%,2,
Contact STARLINK-3192 - MoonLRO,2731.495,2668.505,50.5832%,1,
Contact STARLINK-3192 - MarsSat1,4078.565,1321.435,75.5290%,1,
Contact STARLINK-3192 - MarsSat2,4078.493,1321.507,75.5276%,1,
Contact STARLINK-3192 - MarsSat3,4078.507,1321.493,75.5279%,1,
Contact STARLINK-3192 - MarsSat4,4078.491,1321.509,75.5276%,1,
Contact STARLINK-5178 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5183,3857.087,1542.913,71.4275%,1,
Contact STARLINK-5178 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6147,1479.331,3920.669,27.3950%,1,
Contact STARLINK-5178 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MoonLRO,2696.751,2703.249,49.9398%,1,
Contact STARLINK-5178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5746,887.319,4512.681,16.4318%,1,
Contact STARLINK-5240 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32008,689.584,4710.416,12.7701%,1,
Contact STARLINK-5240 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3281,4342.727,1057.273,80.4209%,2,
Contact STARLINK-5240 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2409,724.181,4675.819,13.4108%,1,
Contact STARLINK-5240 - STARLINK-3681,4960.549,439.451,91.8620%,2,
Contact STARLINK-5240 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2209,853.923,4546.077,15.8134%,1,
Contact STARLINK-5240 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - MoonARTEMIS1,3240.028,2159.972,60.0005%,2,
Contact STARLINK-5240 - MoonARTEMIS2,3243.781,2156.219,60.0700%,2,
Contact STARLINK-5240 - MoonIOAGEO,3241.770,2158.230,60.0328%,2,
Contact STARLINK-5240 - MoonIOAGNO,3245.297,2154.703,60.0981%,2,
Contact STARLINK-5240 - MoonIOAGNO 0001,3242.481,2157.519,60.0459%,2,
Contact STARLINK-5240 - MoonIOAGSO,3243.334,2156.666,60.0617%,2,
Contact STARLINK-5240 - MoonIOAGSO 0001,3241.698,2158.302,60.0314%,2,
Contact STARLINK-5240 - MoonLRO,2169.919,3230.081,40.1837%,1,
Contact STARLINK-5240 - MarsSat1,4003.113,1396.887,74.1317%,1,
Contact STARLINK-5240 - MarsSat2,4003.292,1396.708,74.1350%,1,
Contact STARLINK-5240 - MarsSat3,4003.281,1396.719,74.1348%,1,
Contact STARLINK-5240 - MarsSat4,4003.265,1396.735,74.1345%,1,
Contact STARLINK-32187 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6293,3825.980,1574.020,70.8515%,1,
Contact STARLINK-5183 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-6278,901.695,4498.305,16.6980%,2,
Contact STARLINK-5183 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31001,969.714,4430.286,17.9577%,2,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3281,1152.088,4247.912,21.3350%,1,
Contact STARLINK-5746 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5131,4212.578,1187.422,78.0107%,1,
Contact STARLINK-5746 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4379,108.177,5291.823,2.0033%,1,
Contact STARLINK-5746 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - MoonARTEMIS1,3506.730,1893.270,64.9394%,1,
Contact STARLINK-5746 - MoonARTEMIS2,3505.128,1894.872,64.9098%,1,
Contact STARLINK-5746 - MoonIOAGEO,3497.628,1902.372,64.7709%,1,
Contact STARLINK-5746 - MoonIOAGNO,3508.962,1891.038,64.9808%,1,
Contact STARLINK-5746 - MoonIOAGNO 0001,3496.581,1903.419,64.7515%,1,
Contact STARLINK-5746 - MoonIOAGSO,3501.761,1898.239,64.8474%,1,
Contact STARLINK-5746 - MoonIOAGSO 0001,3521.161,1878.839,65.2067%,1,
Contact STARLINK-5746 - MoonLRO,2721.816,2678.184,50.4040%,1,
Contact STARLINK-5746 - MarsSat1,3877.110,1522.890,71.7983%,1,
Contact STARLINK-5746 - MarsSat2,3877.064,1522.936,71.7975%,1,
Contact STARLINK-5746 - MarsSat3,3877.078,1522.922,71.7977%,1,
Contact STARLINK-5746 - MarsSat4,3877.080,1522.920,71.7978%,1,
Contact STARLINK-5724 - STARLINK-6376,142.924,5257.076,2.6467%,2,
Contact STARLINK-5724 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-6278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MoonARTEMIS1,5063.539,336.461,93.7692%,1,
Contact STARLINK-5724 - MoonARTEMIS2,4978.535,421.465,92.1951%,1,
Contact STARLINK-5724 - MoonIOAGEO,4996.253,403.747,92.5232%,1,
Contact STARLINK-5724 - MoonIOAGNO,5023.709,376.291,93.0317%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,4864.101,535.899,90.0759%,1,
Contact STARLINK-5724 - MoonIOAGSO,4976.699,423.301,92.1611%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,5260.045,139.955,97.4082%,1,
Contact STARLINK-5724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-32008,911.162,4488.838,16.8734%,1,
Contact STARLINK-6376 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-6278,4611.557,788.443,85.3992%,2,
Contact STARLINK-6376 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-32025,5400.000,0.000,100.0000%,1,
