sl_20_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4071 - MoonIOAGNO 0001,72310.344,81721.078,9410.734,
Contact STARLINK-4071 - MoonIOAGNO 0001,83729.861,86400.000,2670.139,
Contact STARLINK-4071 - MoonIOAGSO,0.000,1948.742,1948.742,
Contact STARLINK-4071 - MoonIOAGSO,3793.258,13361.578,9568.319,
Contact STARLINK-4071 - MoonIOAGSO,15218.680,24778.755,9560.075,
Contact STARLINK-4071 - MoonIOAGSO,26660.862,41858.573,15197.712,
Contact STARLINK-4071 - MoonIOAGSO,43783.394,53244.650,9461.256,
Contact STARLINK-4071 - MoonIOAGSO,55182.493,64660.820,9478.327,
Contact STARLINK-4071 - MoonIOAGSO,66617.711,70361.292,3743.581,
Contact STARLINK-4071 - MoonIOAGSO,72330.662,81747.109,9416.447,
Contact STARLINK-4071 - MoonIOAGSO,83740.417,86400.000,2659.583,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,1979.099,1979.099,
Contact STARLINK-4071 - MoonIOAGSO 0001,3812.813,13378.056,9565.243,
Contact STARLINK-4071 - MoonIOAGSO 0001,15244.845,24744.420,9499.575,
Contact STARLINK-4071 - MoonIOAGSO 0001,26632.568,41869.630,15237.062,
Contact STARLINK-4071 - MoonIOAGSO 0001,43783.783,53269.873,9486.090,
Contact STARLINK-4071 - MoonIOAGSO 0001,55211.709,64645.822,9434.113,
Contact STARLINK-4071 - MoonIOAGSO 0001,66609.871,70326.859,3716.988,
Contact STARLINK-4071 - MoonIOAGSO 0001,72298.848,81744.902,9446.054,
Contact STARLINK-4071 - MoonIOAGSO 0001,83730.066,86400.000,2669.934,
Contact STARLINK-4071 - MoonLRO,9507.392,13194.098,3686.705,
Contact STARLINK-4071 - MoonLRO,16053.689,19052.322,2998.633,
Contact STARLINK-4071 - MoonLRO,32350.973,33652.574,1301.601,
Contact STARLINK-4071 - MoonLRO,38060.813,40488.867,2428.054,
Contact STARLINK-4071 - MoonLRO,43769.583,53245.458,9475.875,
Contact STARLINK-4071 - MoonLRO,57017.980,58939.895,1921.916,
Contact STARLINK-4071 - MoonLRO,78014.531,81476.856,3462.326,
Contact STARLINK-4071 - MoonLRO,84327.522,86400.000,2072.478,
Contact STARLINK-4071 - MarsSat1,0.000,5974.766,5974.766,
Contact STARLINK-4071 - MarsSat1,8062.342,17351.501,9289.159,
Contact STARLINK-4071 - MarsSat1,19437.290,28728.276,9290.986,
Contact STARLINK-4071 - MarsSat1,30812.267,34416.679,3604.412,
Contact STARLINK-4071 - MarsSat1,36499.768,45793.528,9293.759,
Contact STARLINK-4071 - MarsSat1,47874.813,57170.455,9295.642,
Contact STARLINK-4071 - MarsSat1,59249.932,62858.954,3609.022,
Contact STARLINK-4071 - MarsSat1,64937.525,74236.031,9298.505,
Contact STARLINK-4071 - MarsSat1,76312.781,85613.201,9300.419,
Contact STARLINK-4071 - MarsSat2,0.000,5974.847,5974.847,
Contact STARLINK-4071 - MarsSat2,8062.396,17351.552,9289.156,
Contact STARLINK-4071 - MarsSat2,19437.318,28728.325,9291.007,
Contact STARLINK-4071 - MarsSat2,30812.295,34416.736,3604.441,
Contact STARLINK-4071 - MarsSat2,36499.804,45793.608,9293.803,
Contact STARLINK-4071 - MarsSat2,47874.867,57170.546,9295.679,
Contact STARLINK-4071 - MarsSat2,59249.988,62859.039,3609.052,
Contact STARLINK-4071 - MarsSat2,64937.571,74236.076,9298.506,
Contact STARLINK-4071 - MarsSat2,76312.784,85613.181,9300.397,
Contact STARLINK-4071 - MarsSat3,0.000,5974.791,5974.791,
Contact STARLINK-4071 - MarsSat3,8062.353,17351.487,9289.134,
Contact STARLINK-4071 - MarsSat3,19437.259,28728.238,9290.979,
Contact STARLINK-4071 - MarsSat3,30812.217,34416.638,3604.421,
Contact STARLINK-4071 - MarsSat3,36499.722,45793.509,9293.787,
Contact STARLINK-4071 - MarsSat3,47874.811,57170.495,9295.684,
Contact STARLINK-4071 - MarsSat3,59249.996,62859.019,3609.023,
Contact STARLINK-4071 - MarsSat3,64937.610,74236.114,9298.504,
Contact STARLINK-4071 - MarsSat3,76312.869,85613.262,9300.392,
Contact STARLINK-4071 - MarsSat4,0.000,5974.724,5974.724,
Contact STARLINK-4071 - MarsSat4,8062.311,17351.473,9289.162,
Contact STARLINK-4071 - MarsSat4,19437.255,28728.228,9290.974,
Contact STARLINK-4071 - MarsSat4,30812.215,34416.633,3604.418,
Contact STARLINK-4071 - MarsSat4,36499.737,45793.564,9293.827,
Contact STARLINK-4071 - MarsSat4,47874.858,57170.512,9295.653,
Contact STARLINK-4071 - MarsSat4,59249.971,62858.999,3609.028,
Contact STARLINK-4071 - MarsSat4,64937.553,74236.078,9298.525,
Contact STARLINK-4071 - MarsSat4,76312.831,85613.225,9300.394,
Contact STARLINK-5711 - STARLINK-32033,82396.254,82832.221,435.967,
Contact STARLINK-5711 - STARLINK-6252,6943.533,10930.186,3986.653,
Contact STARLINK-5711 - STARLINK-6252,21251.116,28126.573,6875.457,
Contact STARLINK-5711 - STARLINK-6252,35566.099,36721.159,1155.061,
Contact STARLINK-5711 - STARLINK-6252,49875.192,51053.447,1178.255,
Contact STARLINK-5711 - STARLINK-6252,64191.565,65378.637,1187.072,
Contact STARLINK-5711 - STARLINK-6252,78502.125,79709.441,1207.316,
Contact STARLINK-5711 - STARLINK-5174,0.000,6583.009,6583.009,
Contact STARLINK-5711 - STARLINK-5174,7780.390,20891.546,13111.156,
Contact STARLINK-5711 - STARLINK-5174,22040.768,29482.875,7442.107,
Contact STARLINK-5711 - STARLINK-5174,36329.269,46631.756,10302.487,
Contact STARLINK-5711 - STARLINK-5174,50620.782,60897.402,10276.620,
Contact STARLINK-5711 - STARLINK-5174,64939.871,75165.227,10225.357,
Contact STARLINK-5711 - STARLINK-5174,82134.136,86400.000,4265.864,
Contact STARLINK-5711 - STARLINK-5379,0.000,3890.529,3890.529,
Contact STARLINK-5711 - STARLINK-5379,14121.506,18208.674,4087.168,
Contact STARLINK-5711 - STARLINK-5379,28443.334,35385.451,6942.118,
Contact STARLINK-5711 - STARLINK-5379,42772.165,49695.249,6923.084,
Contact STARLINK-5711 - STARLINK-5379,57095.602,58285.985,1190.384,
Contact STARLINK-5711 - STARLINK-5379,71426.106,72594.442,1168.336,
Contact STARLINK-5711 - STARLINK-5379,85751.155,86400.000,648.845,
Contact STARLINK-5711 - STARLINK-3966,21360.196,21826.589,466.392,
Contact STARLINK-5711 - STARLINK-3966,35524.405,36172.824,648.419,
Contact STARLINK-5711 - STARLINK-3966,49715.407,50492.072,776.665,
Contact STARLINK-5711 - STARLINK-3966,61081.249,61934.329,853.080,
Contact STARLINK-5711 - STARLINK-3966,75301.764,76223.902,922.138,
Contact STARLINK-5711 - STARLINK-4379,3324.668,3885.520,560.852,
Contact STARLINK-5711 - STARLINK-4379,14353.812,14982.303,628.491,
Contact STARLINK-5711 - STARLINK-4379,75272.676,75778.907,506.230,
Contact STARLINK-5711 - STARLINK-4379,86273.779,86400.000,126.221,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,2595.095,2595.095,
Contact STARLINK-5711 - MoonARTEMIS1,4759.693,14086.308,9326.615,
Contact STARLINK-5711 - MoonARTEMIS1,16250.953,19832.731,3581.778,
Contact STARLINK-5711 - MoonARTEMIS1,21996.746,31326.891,9330.146,
Contact STARLINK-5711 - MoonARTEMIS1,33488.294,42822.403,9334.110,
Contact STARLINK-5711 - MoonARTEMIS1,44979.394,48570.465,3591.071,
Contact STARLINK-5711 - MoonARTEMIS1,50724.607,60066.333,9341.726,
Contact STARLINK-5711 - MoonARTEMIS1,62213.642,70604.827,8391.185,
Contact STARLINK-5711 - MoonARTEMIS1,73691.486,77289.872,3598.387,
Contact STARLINK-5711 - MoonARTEMIS1,79430.730,86400.000,6969.270,
Contact STARLINK-5711 - MoonARTEMIS2,0.000,2633.421,2633.421,
Contact STARLINK-5711 - MoonARTEMIS2,4794.431,14119.033,9324.603,
Contact STARLINK-5711 - MoonARTEMIS2,16278.185,19860.849,3582.664,
Contact STARLINK-5711 - MoonARTEMIS2,22018.787,31340.881,9322.094,
Contact STARLINK-5711 - MoonARTEMIS2,33495.928,42823.091,9327.163,
Contact STARLINK-5711 - MoonARTEMIS2,44981.502,48574.819,3593.317,
Contact STARLINK-5711 - MoonARTEMIS2,50729.890,60075.205,9345.316,
Contact STARLINK-5711 - MoonARTEMIS2,62223.004,71573.414,9350.411,
Contact STARLINK-5711 - MoonARTEMIS2,73712.925,77322.053,3609.129,
Contact STARLINK-5711 - MoonARTEMIS2,79456.984,86400.000,6943.016,
Contact STARLINK-5711 - MoonIOAGEO,0.000,2602.487,2602.487,
Contact STARLINK-5711 - MoonIOAGEO,4766.301,11140.122,6373.820,
Contact STARLINK-5711 - MoonIOAGEO,16263.211,19848.428,3585.217,
Contact STARLINK-5711 - MoonIOAGEO,22009.313,31334.359,9325.045,
Contact STARLINK-5711 - MoonIOAGEO,33491.566,42816.396,9324.829,
Contact STARLINK-5711 - MoonIOAGEO,44973.539,48562.856,3589.317,
Contact STARLINK-5711 - MoonIOAGEO,50718.975,54313.055,3594.081,
Contact STARLINK-5711 - MoonIOAGEO,62212.637,71558.237,9345.600,
Contact STARLINK-5711 - MoonIOAGEO,73697.306,77299.371,3602.065,
Contact STARLINK-5711 - MoonIOAGEO,79436.574,86400.000,6963.426,
Contact STARLINK-5711 - MoonIOAGNO,0.000,2601.497,2601.497,
Contact STARLINK-5711 - MoonIOAGNO,6890.292,14115.776,7225.484,
Contact STARLINK-5711 - MoonIOAGNO,16279.551,19863.324,3583.773,
Contact STARLINK-5711 - MoonIOAGNO,22024.725,31346.826,9322.101,
Contact STARLINK-5711 - MoonIOAGNO,33503.754,42819.790,9316.036,
Contact STARLINK-5711 - MoonIOAGNO,44972.809,47790.378,2817.569,
Contact STARLINK-5711 - MoonIOAGNO,50727.629,60081.118,9353.488,
Contact STARLINK-5711 - MoonIOAGNO,62230.165,71571.445,9341.280,
Contact STARLINK-5711 - MoonIOAGNO,73711.722,77311.517,3599.795,
Contact STARLINK-5711 - MoonIOAGNO,79447.277,86400.000,6952.723,
Contact STARLINK-5711 - MoonIOAGNO 0001,0.000,2627.807,2627.807,
Contact STARLINK-5711 - MoonIOAGNO 0001,4790.027,14105.648,9315.620,
Contact STARLINK-5711 - MoonIOAGNO 0001,16265.125,19841.152,3576.028,
Contact STARLINK-5711 - MoonIOAGNO 0001,21999.519,31344.160,9344.641,
Contact STARLINK-5711 - MoonIOAGNO 0001,33506.797,42844.470,9337.673,
Contact STARLINK-5711 - MoonIOAGNO 0001,44999.684,48587.721,3588.037,
Contact STARLINK-5711 - MoonIOAGNO 0001,50739.711,60065.062,9325.351,
Contact STARLINK-5711 - MoonIOAGNO 0001,62210.244,69478.992,7268.749,
Contact STARLINK-5711 - MoonIOAGNO 0001,73704.161,77315.909,3611.749,
Contact STARLINK-5711 - MoonIOAGNO 0001,79456.883,86400.000,6943.117,
Contact STARLINK-5711 - MoonIOAGSO,0.000,2614.038,2614.038,
Contact STARLINK-5711 - MoonIOAGSO,4772.647,14084.439,9311.792,
Contact STARLINK-5711 - MoonIOAGSO,16245.567,19829.574,3584.007,
Contact STARLINK-5711 - MoonIOAGSO,21990.547,31327.648,9337.101,
Contact STARLINK-5711 - MoonIOAGSO,33486.683,42829.447,9342.765,
Contact STARLINK-5711 - MoonIOAGSO,44985.060,48567.586,3582.527,
Contact STARLINK-5711 - MoonIOAGSO,50715.781,60046.134,9330.353,
Contact STARLINK-5711 - MoonIOAGSO,62193.046,71545.279,9352.234,
Contact STARLINK-5711 - MoonIOAGSO,73685.432,77297.734,3612.302,
Contact STARLINK-5711 - MoonIOAGSO,79434.566,86400.000,6965.434,
Contact STARLINK-5711 - MoonIOAGSO 0001,0.000,2597.567,2597.567,
Contact STARLINK-5711 - MoonIOAGSO 0001,4761.300,14096.847,9335.547,
Contact STARLINK-5711 - MoonIOAGSO 0001,16260.295,19847.380,3587.085,
Contact STARLINK-5711 - MoonIOAGSO 0001,22009.747,31322.028,9312.281,
Contact STARLINK-5711 - MoonIOAGSO 0001,33478.713,42810.654,9331.942,
Contact STARLINK-5711 - MoonIOAGSO 0001,44965.180,48560.034,3594.854,
Contact STARLINK-5711 - MoonIOAGSO 0001,50712.407,60063.253,9350.846,
Contact STARLINK-5711 - MoonIOAGSO 0001,62211.339,71546.867,9335.528,
Contact STARLINK-5711 - MoonIOAGSO 0001,73685.538,77285.160,3599.622,
Contact STARLINK-5711 - MoonIOAGSO 0001,79422.231,86400.000,6977.769,
Contact STARLINK-5711 - MoonLRO,10517.662,13167.907,2650.245,
Contact STARLINK-5711 - MoonLRO,16263.840,19838.293,3574.453,
Contact STARLINK-5711 - MoonLRO,22906.218,25584.419,2678.200,
Contact STARLINK-5711 - MoonLRO,39232.305,40504.797,1272.492,
Contact STARLINK-5711 - MoonLRO,44979.798,47311.836,2332.038,
Contact STARLINK-5711 - MoonLRO,50726.194,60056.541,9330.346,
Contact STARLINK-5711 - MoonLRO,63858.465,65805.950,1947.485,
Contact STARLINK-5711 - MoonLRO,85184.441,86400.000,1215.559,
Contact STARLINK-5711 - MarsSat1,0.000,13820.433,13820.433,
Contact STARLINK-5711 - MarsSat1,14537.333,42521.600,27984.267,
Contact STARLINK-5711 - MarsSat1,43311.454,71218.472,27907.018,
Contact STARLINK-5711 - MarsSat1,72085.042,82696.354,10611.312,
Contact STARLINK-5711 - MarsSat1,83594.091,86400.000,2805.909,
Contact STARLINK-5711 - MarsSat2,0.000,13820.363,13820.363,
Contact STARLINK-5711 - MarsSat2,14537.696,42521.498,27983.802,
Contact STARLINK-5711 - MarsSat2,43311.904,71218.270,27906.366,
Contact STARLINK-5711 - MarsSat2,72085.486,82696.073,10610.588,
Contact STARLINK-5711 - MarsSat2,83594.339,86400.000,2805.661,
Contact STARLINK-5711 - MarsSat3,0.000,13820.298,13820.298,
Contact STARLINK-5711 - MarsSat3,14537.476,42521.512,27984.036,
Contact STARLINK-5711 - MarsSat3,43311.404,71218.798,27907.393,
Contact STARLINK-5711 - MarsSat3,72085.069,82696.547,10611.478,
Contact STARLINK-5711 - MarsSat3,83594.190,86400.000,2805.810,
Contact STARLINK-5711 - MarsSat4,0.000,13820.368,13820.368,
Contact STARLINK-5711 - MarsSat4,14537.300,42521.745,27984.445,
Contact STARLINK-5711 - MarsSat4,43311.378,71218.576,27907.198,
Contact STARLINK-5711 - MarsSat4,72085.091,82696.333,10611.242,
Contact STARLINK-5711 - MarsSat4,83594.277,86400.000,2805.723,
Contact STARLINK-32033 - STARLINK-6252,86201.863,86400.000,198.137,
Contact STARLINK-32033 - STARLINK-5379,7181.968,8030.674,848.706,
Contact STARLINK-32033 - STARLINK-4379,0.000,354.475,354.475,
Contact STARLINK-32033 - STARLINK-4379,10571.619,11165.043,593.424,
Contact STARLINK-32033 - STARLINK-4379,21443.024,21936.118,493.094,
Contact STARLINK-32033 - STARLINK-4379,32385.698,32636.417,250.719,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,13078.803,13078.803,
Contact STARLINK-32033 - MoonARTEMIS1,14581.956,24146.562,9564.605,
Contact STARLINK-32033 - MoonARTEMIS1,25618.239,35212.727,9594.488,
Contact STARLINK-32033 - MoonARTEMIS1,36665.874,46270.966,9605.092,
Contact STARLINK-32033 - MoonARTEMIS1,47721.576,57315.153,9593.577,
Contact STARLINK-32033 - MoonARTEMIS1,58778.290,68332.602,9554.312,
Contact STARLINK-32033 - MoonARTEMIS1,72417.036,86400.000,13982.964,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,2156.746,2156.746,
Contact STARLINK-32033 - MoonARTEMIS2,3664.009,13199.428,9535.419,
Contact STARLINK-32033 - MoonARTEMIS2,14678.433,24230.510,9552.077,
Contact STARLINK-32033 - MoonARTEMIS2,25687.250,35233.153,9545.903,
Contact STARLINK-32033 - MoonARTEMIS2,36673.062,46231.455,9558.393,
Contact STARLINK-32033 - MoonARTEMIS2,47714.233,57282.952,9568.719,
Contact STARLINK-32033 - MoonARTEMIS2,58782.847,68323.969,9541.123,
Contact STARLINK-32033 - MoonARTEMIS2,69846.821,84866.163,15019.342,
Contact STARLINK-32033 - MoonIOAGEO,0.000,11198.048,11198.048,
Contact STARLINK-32033 - MoonIOAGEO,15093.187,24200.079,9106.892,
Contact STARLINK-32033 - MoonIOAGEO,25659.492,35207.017,9547.525,
Contact STARLINK-32033 - MoonIOAGEO,36659.792,46211.071,9551.280,
Contact STARLINK-32033 - MoonIOAGEO,47678.958,55201.660,7522.702,
Contact STARLINK-32033 - MoonIOAGEO,59150.076,68344.159,9194.083,
Contact STARLINK-32033 - MoonIOAGEO,69825.356,86400.000,16574.644,
Contact STARLINK-32033 - MoonIOAGNO,0.000,13126.494,13126.494,
Contact STARLINK-32033 - MoonIOAGNO,14660.928,24169.506,9508.579,
Contact STARLINK-32033 - MoonIOAGNO,25689.615,35207.281,9517.666,
Contact STARLINK-32033 - MoonIOAGNO,36689.547,46247.284,9557.738,
Contact STARLINK-32033 - MoonIOAGNO,50241.390,57280.340,7038.950,
Contact STARLINK-32033 - MoonIOAGNO,58798.949,68306.927,9507.978,
Contact STARLINK-32033 - MoonIOAGNO,69843.681,86400.000,16556.319,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,2080.034,2080.034,
Contact STARLINK-32033 - MoonIOAGNO 0001,3641.829,13116.488,9474.658,
Contact STARLINK-32033 - MoonIOAGNO 0001,14631.784,24157.240,9525.456,
Contact STARLINK-32033 - MoonIOAGNO 0001,28556.126,35211.612,6655.486,
Contact STARLINK-32033 - MoonIOAGNO 0001,36720.589,46248.164,9527.575,
Contact STARLINK-32033 - MoonIOAGNO 0001,47759.125,57282.137,9523.011,
Contact STARLINK-32033 - MoonIOAGNO 0001,58768.748,68314.922,9546.174,
Contact STARLINK-32033 - MoonIOAGNO 0001,71920.216,84834.177,12913.961,
Contact STARLINK-32033 - MoonIOAGSO,0.000,2076.109,2076.109,
Contact STARLINK-32033 - MoonIOAGSO,3602.642,13118.595,9515.953,
Contact STARLINK-32033 - MoonIOAGSO,14574.527,24210.874,9636.348,
Contact STARLINK-32033 - MoonIOAGSO,25615.816,35264.326,9648.511,
Contact STARLINK-32033 - MoonIOAGSO,36682.299,46245.500,9563.202,
Contact STARLINK-32033 - MoonIOAGSO,47707.217,57303.147,9595.930,
Contact STARLINK-32033 - MoonIOAGSO,58716.242,68367.511,9651.268,
Contact STARLINK-32033 - MoonIOAGSO,69792.168,86400.000,16607.832,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,13169.388,13169.388,
Contact STARLINK-32033 - MoonIOAGSO 0001,14616.248,24166.258,9550.009,
Contact STARLINK-32033 - MoonIOAGSO 0001,25643.892,35219.698,9575.806,
Contact STARLINK-32033 - MoonIOAGSO 0001,36632.366,46302.372,9670.005,
Contact STARLINK-32033 - MoonIOAGSO 0001,47693.854,57337.817,9643.963,
Contact STARLINK-32033 - MoonIOAGSO 0001,58770.736,68304.952,9534.216,
Contact STARLINK-32033 - MoonIOAGSO 0001,69787.901,86400.000,16612.099,
Contact STARLINK-32033 - MoonLRO,3597.418,6339.057,2741.639,
Contact STARLINK-32033 - MoonLRO,9250.560,13116.324,3865.764,
Contact STARLINK-32033 - MoonLRO,16056.574,18639.440,2582.866,
Contact STARLINK-32033 - MoonLRO,31155.651,33649.769,2494.118,
Contact STARLINK-32033 - MoonLRO,36677.997,40498.409,3820.412,
Contact STARLINK-32033 - MoonLRO,50186.269,54149.735,3963.465,
Contact STARLINK-32033 - MoonLRO,64278.703,67809.893,3531.191,
Contact STARLINK-32033 - MoonLRO,70679.668,73832.221,3152.554,
Contact STARLINK-32033 - MoonLRO,77495.342,81466.764,3971.423,
Contact STARLINK-32033 - MoonLRO,84342.410,86400.000,2057.590,
Contact STARLINK-32033 - MarsSat1,0.000,6275.066,6275.066,
Contact STARLINK-32033 - MarsSat1,8449.320,17239.181,8789.861,
Contact STARLINK-32033 - MarsSat1,19413.682,28203.306,8789.624,
Contact STARLINK-32033 - MarsSat1,30378.007,39167.447,8789.440,
Contact STARLINK-32033 - MarsSat1,41342.304,44649.528,3307.223,
Contact STARLINK-32033 - MarsSat1,52306.590,55613.721,3307.131,
Contact STARLINK-32033 - MarsSat1,63270.882,66577.968,3307.086,
Contact STARLINK-32033 - MarsSat1,68753.033,77542.271,8789.238,
Contact STARLINK-32033 - MarsSat1,79717.341,86400.000,6682.659,
Contact STARLINK-32033 - MarsSat2,0.000,6275.105,6275.105,
Contact STARLINK-32033 - MarsSat2,8449.355,17239.196,8789.841,
Contact STARLINK-32033 - MarsSat2,19413.696,28203.316,8789.620,
Contact STARLINK-32033 - MarsSat2,30378.020,39167.467,8789.447,
Contact STARLINK-32033 - MarsSat2,41342.328,44649.554,3307.226,
Contact STARLINK-32033 - MarsSat2,52306.623,55613.753,3307.130,
Contact STARLINK-32033 - MarsSat2,63270.906,66577.986,3307.080,
Contact STARLINK-32033 - MarsSat2,68753.044,77542.254,8789.210,
Contact STARLINK-32033 - MarsSat2,79717.315,86400.000,6682.685,
Contact STARLINK-32033 - MarsSat3,0.000,6275.078,6275.078,
Contact STARLINK-32033 - MarsSat3,8449.324,17239.156,8789.831,
Contact STARLINK-32033 - MarsSat3,19413.651,28203.261,8789.610,
Contact STARLINK-32033 - MarsSat3,30377.961,39167.411,8789.450,
Contact STARLINK-32033 - MarsSat3,41342.275,44649.513,3307.238,
Contact STARLINK-32033 - MarsSat3,52306.617,55613.765,3307.148,
Contact STARLINK-32033 - MarsSat3,63270.955,66578.046,3307.091,
Contact STARLINK-32033 - MarsSat3,68753.113,77542.343,8789.230,
Contact STARLINK-32033 - MarsSat3,79717.409,86400.000,6682.591,
Contact STARLINK-32033 - MarsSat4,0.000,6275.038,6275.038,
Contact STARLINK-32033 - MarsSat4,8449.299,17239.155,8789.857,
Contact STARLINK-32033 - MarsSat4,19413.651,28203.261,8789.610,
Contact STARLINK-32033 - MarsSat4,30377.962,39167.445,8789.482,
Contact STARLINK-32033 - MarsSat4,41342.319,44649.558,3307.239,
Contact STARLINK-32033 - MarsSat4,52306.626,55613.752,3307.126,
Contact STARLINK-32033 - MarsSat4,63270.901,66577.987,3307.086,
Contact STARLINK-32033 - MarsSat4,68753.055,77542.309,8789.254,
Contact STARLINK-32033 - MarsSat4,79717.372,86400.000,6682.628,
Contact STARLINK-6252 - STARLINK-5174,10734.243,11129.733,395.490,
Contact STARLINK-6252 - STARLINK-5174,25081.624,25336.985,255.361,
Contact STARLINK-6252 - STARLINK-3966,0.000,79191.573,79191.573,
Contact STARLINK-6252 - STARLINK-3966,79842.147,86400.000,6557.853,
Contact STARLINK-6252 - STARLINK-4379,61140.352,61971.537,831.185,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,9418.026,9418.026,
Contact STARLINK-6252 - MoonARTEMIS1,11273.000,20922.102,9649.103,
Contact STARLINK-6252 - MoonARTEMIS1,22790.086,38175.254,15385.168,
Contact STARLINK-6252 - MoonARTEMIS1,40066.461,49672.890,9606.429,
Contact STARLINK-6252 - MoonARTEMIS1,51580.739,61163.942,9583.203,
Contact STARLINK-6252 - MoonARTEMIS1,63087.060,66904.022,3816.962,
Contact STARLINK-6252 - MoonARTEMIS1,74553.696,78361.874,3808.179,
Contact STARLINK-6252 - MoonARTEMIS1,80297.718,86400.000,6102.282,
Contact STARLINK-6252 - MoonARTEMIS2,0.000,9481.227,9481.227,
Contact STARLINK-6252 - MoonARTEMIS2,11352.539,20968.881,9616.341,
Contact STARLINK-6252 - MoonARTEMIS2,22846.781,38169.178,15322.397,
Contact STARLINK-6252 - MoonARTEMIS2,40050.209,49653.185,9602.975,
Contact STARLINK-6252 - MoonARTEMIS2,51567.375,61150.541,9583.167,
Contact STARLINK-6252 - MoonARTEMIS2,63083.680,66897.983,3814.303,
Contact STARLINK-6252 - MoonARTEMIS2,68839.832,78390.396,9550.564,
Contact STARLINK-6252 - MoonARTEMIS2,80348.682,86400.000,6051.318,
Contact STARLINK-6252 - MoonIOAGEO,0.000,9426.942,9426.942,
Contact STARLINK-6252 - MoonIOAGEO,17061.462,20948.891,3887.429,
Contact STARLINK-6252 - MoonIOAGEO,22823.702,38161.694,15337.992,
Contact STARLINK-6252 - MoonIOAGEO,40045.463,49642.616,9597.153,
Contact STARLINK-6252 - MoonIOAGEO,51548.662,55009.752,3461.090,
Contact STARLINK-6252 - MoonIOAGEO,63082.082,66907.545,3825.463,
Contact STARLINK-6252 - MoonIOAGEO,68838.259,78378.930,9540.670,
Contact STARLINK-6252 - MoonIOAGEO,80315.180,86400.000,6084.820,
Contact STARLINK-6252 - MoonIOAGNO,0.000,9439.882,9439.882,
Contact STARLINK-6252 - MoonIOAGNO,11314.485,20932.407,9617.922,
Contact STARLINK-6252 - MoonIOAGNO,22825.269,38168.501,15343.232,
Contact STARLINK-6252 - MoonIOAGNO,40061.834,47796.331,7734.497,
Contact STARLINK-6252 - MoonIOAGNO,51571.095,61146.392,9575.297,
Contact STARLINK-6252 - MoonIOAGNO,63085.968,66889.965,3803.998,
Contact STARLINK-6252 - MoonIOAGNO,68835.931,78377.003,9541.073,
Contact STARLINK-6252 - MoonIOAGNO,80326.942,86400.000,6073.058,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,9436.767,9436.767,
Contact STARLINK-6252 - MoonIOAGNO 0001,11310.315,20929.905,9619.590,
Contact STARLINK-6252 - MoonIOAGNO 0001,22795.642,38169.641,15373.999,
Contact STARLINK-6252 - MoonIOAGNO 0001,40081.230,49658.644,9577.414,
Contact STARLINK-6252 - MoonIOAGNO 0001,51580.167,61147.368,9567.201,
Contact STARLINK-6252 - MoonIOAGNO 0001,63067.298,66891.172,3823.874,
Contact STARLINK-6252 - MoonIOAGNO 0001,71942.381,78374.946,6432.565,
Contact STARLINK-6252 - MoonIOAGNO 0001,80334.097,86400.000,6065.903,
Contact STARLINK-6252 - MoonIOAGSO,0.000,9434.330,9434.330,
Contact STARLINK-6252 - MoonIOAGSO,11284.199,20955.297,9671.099,
Contact STARLINK-6252 - MoonIOAGSO,22808.512,38195.092,15386.580,
Contact STARLINK-6252 - MoonIOAGSO,40081.312,49650.124,9568.812,
Contact STARLINK-6252 - MoonIOAGSO,51550.519,61164.130,9613.612,
Contact STARLINK-6252 - MoonIOAGSO,63069.757,66915.652,3845.895,
Contact STARLINK-6252 - MoonIOAGSO,68830.115,78402.996,9572.881,
Contact STARLINK-6252 - MoonIOAGSO,80340.774,86400.000,6059.226,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,9470.598,9470.598,
Contact STARLINK-6252 - MoonIOAGSO 0001,11315.987,20947.382,9631.395,
Contact STARLINK-6252 - MoonIOAGSO 0001,22815.877,38184.308,15368.431,
Contact STARLINK-6252 - MoonIOAGSO 0001,40059.470,49688.668,9629.198,
Contact STARLINK-6252 - MoonIOAGSO 0001,51581.461,61168.960,9587.499,
Contact STARLINK-6252 - MoonIOAGSO 0001,63086.171,66893.815,3807.644,
Contact STARLINK-6252 - MoonIOAGSO 0001,68816.200,78384.047,9567.847,
Contact STARLINK-6252 - MoonIOAGSO 0001,80315.168,86400.000,6084.832,
Contact STARLINK-6252 - MoonLRO,2397.708,3688.137,1290.429,
Contact STARLINK-6252 - MoonLRO,17051.370,20005.638,2954.268,
Contact STARLINK-6252 - MoonLRO,22896.362,26680.833,3784.471,
Contact STARLINK-6252 - MoonLRO,29709.679,32425.931,2716.252,
