sl_20_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5979 - MoonIOAGNO,16348.170,20037.216,3689.047,
Contact STARLINK-5979 - MoonIOAGNO,22096.346,31552.232,9455.886,
Contact STARLINK-5979 - MoonIOAGNO,33606.652,43085.645,9478.994,
Contact STARLINK-5979 - MoonIOAGNO,45128.432,48860.154,3731.722,
Contact STARLINK-5979 - MoonIOAGNO,50888.341,60368.888,9480.547,
Contact STARLINK-5979 - MoonIOAGNO,62366.267,71879.892,9513.625,
Contact STARLINK-5979 - MoonIOAGNO,73870.966,77643.205,3772.239,
Contact STARLINK-5979 - MoonIOAGNO,79628.883,86400.000,6771.117,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,2753.274,2753.274,
Contact STARLINK-5979 - MoonIOAGNO 0001,4835.716,14274.474,9438.758,
Contact STARLINK-5979 - MoonIOAGNO 0001,16351.449,20041.523,3690.073,
Contact STARLINK-5979 - MoonIOAGNO 0001,22113.230,31582.385,9469.156,
Contact STARLINK-5979 - MoonIOAGNO 0001,33617.530,43077.675,9460.144,
Contact STARLINK-5979 - MoonIOAGNO 0001,45107.565,48834.348,3726.782,
Contact STARLINK-5979 - MoonIOAGNO 0001,50861.589,60362.083,9500.494,
Contact STARLINK-5979 - MoonIOAGNO 0001,62379.241,71910.827,9531.586,
Contact STARLINK-5979 - MoonIOAGNO 0001,73895.333,77667.176,3771.844,
Contact STARLINK-5979 - MoonIOAGNO 0001,79627.387,86400.000,6772.613,
Contact STARLINK-5979 - MoonIOAGSO,0.000,2779.657,2779.657,
Contact STARLINK-5979 - MoonIOAGSO,4856.522,8529.662,3673.140,
Contact STARLINK-5979 - MoonIOAGSO,16371.610,20076.333,3704.723,
Contact STARLINK-5979 - MoonIOAGSO,22131.347,31601.384,9470.037,
Contact STARLINK-5979 - MoonIOAGSO,33639.502,43109.398,9469.896,
Contact STARLINK-5979 - MoonIOAGSO,45134.369,48857.497,3723.128,
Contact STARLINK-5979 - MoonIOAGSO,56637.569,60400.741,3763.173,
Contact STARLINK-5979 - MoonIOAGSO,62398.591,71935.584,9536.993,
Contact STARLINK-5979 - MoonIOAGSO,73907.553,77695.396,3787.843,
Contact STARLINK-5979 - MoonIOAGSO,79656.889,86400.000,6743.111,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,2798.756,2798.756,
Contact STARLINK-5979 - MoonIOAGSO 0001,4872.827,14315.831,9443.004,
Contact STARLINK-5979 - MoonIOAGSO 0001,16377.073,20068.469,3691.395,
Contact STARLINK-5979 - MoonIOAGSO 0001,22124.219,31339.204,9214.985,
Contact STARLINK-5979 - MoonIOAGSO 0001,33949.325,43121.943,9172.618,
Contact STARLINK-5979 - MoonIOAGSO 0001,45144.566,48886.573,3742.007,
Contact STARLINK-5979 - MoonIOAGSO 0001,50898.833,60402.195,9503.362,
Contact STARLINK-5979 - MoonIOAGSO 0001,62397.438,71901.243,9503.804,
Contact STARLINK-5979 - MoonIOAGSO 0001,79648.487,86400.000,6751.513,
Contact STARLINK-5979 - MoonLRO,0.000,2686.836,2686.836,
Contact STARLINK-5979 - MoonLRO,5557.709,8531.615,2973.906,
Contact STARLINK-5979 - MoonLRO,27870.452,30010.247,2139.795,
Contact STARLINK-5979 - MoonLRO,33627.063,36823.099,3196.036,
Contact STARLINK-5979 - MoonLRO,46530.974,48857.822,2326.848,
Contact STARLINK-5979 - MoonLRO,53340.133,54624.294,1284.161,
Contact STARLINK-5979 - MoonLRO,68141.806,70965.583,2823.777,
Contact STARLINK-5979 - MoonLRO,73894.991,77663.996,3769.005,
Contact STARLINK-5979 - MoonLRO,80683.807,83427.998,2744.191,
Contact STARLINK-5979 - MarsSat1,0.000,2808.238,2808.238,
Contact STARLINK-5979 - MarsSat1,4862.475,14321.550,9459.075,
Contact STARLINK-5979 - MarsSat1,16376.071,20078.199,3702.129,
Contact STARLINK-5979 - MarsSat1,22132.860,31591.483,9458.623,
Contact STARLINK-5979 - MarsSat1,33646.414,43104.752,9458.338,
Contact STARLINK-5979 - MarsSat1,45159.937,48861.386,3701.449,
Contact STARLINK-5979 - MarsSat1,50916.693,60374.661,9457.968,
Contact STARLINK-5979 - MarsSat1,62430.212,71887.955,9457.743,
Contact STARLINK-5979 - MarsSat1,73943.756,77644.608,3700.852,
Contact STARLINK-5979 - MarsSat1,79700.541,86400.000,6699.459,
Contact STARLINK-5979 - MarsSat2,0.000,2808.308,2808.308,
Contact STARLINK-5979 - MarsSat2,4862.500,14321.620,9459.120,
Contact STARLINK-5979 - MarsSat2,16376.087,20078.273,3702.186,
Contact STARLINK-5979 - MarsSat2,22132.879,31591.568,9458.690,
Contact STARLINK-5979 - MarsSat2,33646.453,43104.841,9458.388,
Contact STARLINK-5979 - MarsSat2,45160.008,48861.465,3701.458,
Contact STARLINK-5979 - MarsSat2,50916.770,60374.681,9457.911,
Contact STARLINK-5979 - MarsSat2,62430.253,71887.905,9457.652,
Contact STARLINK-5979 - MarsSat2,73943.732,77644.534,3700.802,
Contact STARLINK-5979 - MarsSat2,79700.485,86400.000,6699.515,
Contact STARLINK-5979 - MarsSat3,0.000,2808.145,2808.145,
Contact STARLINK-5979 - MarsSat3,4862.392,14321.451,9459.059,
Contact STARLINK-5979 - MarsSat3,16375.950,20078.116,3702.166,
Contact STARLINK-5979 - MarsSat3,22132.742,31591.458,9458.717,
Contact STARLINK-5979 - MarsSat3,33646.340,43104.800,9458.460,
Contact STARLINK-5979 - MarsSat3,45159.946,48861.466,3701.520,
Contact STARLINK-5979 - MarsSat3,50916.746,60374.768,9458.022,
Contact STARLINK-5979 - MarsSat3,62430.323,71888.005,9457.682,
Contact STARLINK-5979 - MarsSat3,73943.832,77644.605,3700.772,
Contact STARLINK-5979 - MarsSat3,79700.567,86400.000,6699.433,
Contact STARLINK-5979 - MarsSat4,0.000,2808.255,2808.255,
Contact STARLINK-5979 - MarsSat4,4862.501,14321.481,9458.980,
Contact STARLINK-5979 - MarsSat4,16375.993,20078.118,3702.124,
Contact STARLINK-5979 - MarsSat4,22132.760,31591.468,9458.708,
Contact STARLINK-5979 - MarsSat4,33646.373,43104.738,9458.365,
Contact STARLINK-5979 - MarsSat4,45159.905,48861.351,3701.446,
Contact STARLINK-5979 - MarsSat4,50916.653,60374.673,9458.020,
Contact STARLINK-5979 - MarsSat4,62430.234,71887.999,9457.765,
Contact STARLINK-5979 - MarsSat4,73943.818,77644.594,3700.776,
Contact STARLINK-5979 - MarsSat4,79700.552,86400.000,6699.448,
Contact STARLINK-3763 - STARLINK-5743,20996.483,21808.602,812.119,
Contact STARLINK-3763 - STARLINK-5743,32182.211,32748.875,566.664,
Contact STARLINK-3763 - STARLINK-31628,0.000,9962.100,9962.100,
Contact STARLINK-3763 - STARLINK-31097,46149.879,47196.963,1047.084,
Contact STARLINK-3763 - STARLINK-31097,54021.279,58449.955,4428.676,
Contact STARLINK-3763 - STARLINK-1750,0.000,7770.819,7770.819,
Contact STARLINK-3763 - STARLINK-1750,79179.697,86400.000,7220.303,
Contact STARLINK-3763 - STARLINK-1260,0.000,2.820,2.820,
Contact STARLINK-3763 - STARLINK-6242,32574.633,50006.261,17431.628,
Contact STARLINK-3763 - MoonARTEMIS1,1674.327,10173.602,8499.274,
Contact STARLINK-3763 - MoonARTEMIS1,12413.817,20914.083,8500.267,
Contact STARLINK-3763 - MoonARTEMIS1,23155.159,31656.768,8501.609,
Contact STARLINK-3763 - MoonARTEMIS1,33898.272,42401.980,8503.708,
Contact STARLINK-3763 - MoonARTEMIS1,44643.326,53150.436,8507.110,
Contact STARLINK-3763 - MoonARTEMIS1,55390.821,63903.780,8512.960,
Contact STARLINK-3763 - MoonARTEMIS1,66142.073,73138.720,6996.647,
Contact STARLINK-3763 - MoonARTEMIS1,76883.734,85387.721,8503.987,
Contact STARLINK-3763 - MoonARTEMIS2,1722.734,10223.424,8500.690,
Contact STARLINK-3763 - MoonARTEMIS2,12464.570,20963.967,8499.397,
Contact STARLINK-3763 - MoonARTEMIS2,23203.940,31701.931,8497.991,
Contact STARLINK-3763 - MoonARTEMIS2,33940.236,42435.785,8495.549,
Contact STARLINK-3763 - MoonARTEMIS2,44671.709,53163.951,8492.241,
Contact STARLINK-3763 - MoonARTEMIS2,57394.507,63922.629,6528.121,
Contact STARLINK-3763 - MoonARTEMIS2,66157.164,74677.533,8520.369,
Contact STARLINK-3763 - MoonARTEMIS2,76906.701,85429.934,8523.233,
Contact STARLINK-3763 - MoonIOAGEO,1687.723,10188.977,8501.254,
Contact STARLINK-3763 - MoonIOAGEO,12431.605,14426.177,1994.572,
Contact STARLINK-3763 - MoonIOAGEO,23182.827,31685.850,8503.023,
Contact STARLINK-3763 - MoonIOAGEO,33924.848,42419.989,8495.141,
Contact STARLINK-3763 - MoonIOAGEO,44658.037,53161.213,8503.176,
Contact STARLINK-3763 - MoonIOAGEO,55399.704,58422.644,3022.940,
Contact STARLINK-3763 - MoonIOAGEO,66149.934,74663.452,8513.518,
Contact STARLINK-3763 - MoonIOAGEO,76892.361,85398.383,8506.022,
Contact STARLINK-3763 - MoonIOAGNO,1691.520,10193.780,8502.260,
Contact STARLINK-3763 - MoonIOAGNO,12441.728,20951.906,8510.179,
Contact STARLINK-3763 - MoonIOAGNO,23194.194,31691.780,8497.586,
Contact STARLINK-3763 - MoonIOAGNO,33931.556,42424.517,8492.961,
Contact STARLINK-3763 - MoonIOAGNO,44661.760,53166.750,8504.990,
Contact STARLINK-3763 - MoonIOAGNO,55409.822,63926.985,8517.163,
Contact STARLINK-3763 - MoonIOAGNO,66162.759,74667.887,8505.129,
Contact STARLINK-3763 - MoonIOAGNO,76899.634,85401.841,8502.207,
Contact STARLINK-3763 - MoonIOAGNO 0001,1708.509,10205.956,8497.447,
Contact STARLINK-3763 - MoonIOAGNO 0001,12446.285,20938.192,8491.908,
Contact STARLINK-3763 - MoonIOAGNO 0001,23177.185,31679.608,8502.423,
Contact STARLINK-3763 - MoonIOAGNO 0001,33926.243,42438.665,8512.422,
Contact STARLINK-3763 - MoonIOAGNO 0001,44678.852,53178.996,8500.143,
Contact STARLINK-3763 - MoonIOAGNO 0001,55415.914,63912.297,8496.383,
Contact STARLINK-3763 - MoonIOAGNO 0001,66145.514,74655.492,8509.978,
Contact STARLINK-3763 - MoonIOAGNO 0001,76892.728,85417.182,8524.454,
Contact STARLINK-3763 - MoonIOAGSO,1688.208,9739.051,8050.843,
Contact STARLINK-3763 - MoonIOAGSO,12434.750,20928.065,8493.316,
Contact STARLINK-3763 - MoonIOAGSO,23167.472,31668.871,8501.399,
Contact STARLINK-3763 - MoonIOAGSO,33909.041,42417.121,8508.080,
Contact STARLINK-3763 - MoonIOAGSO,44658.108,53040.801,8382.693,
Contact STARLINK-3763 - MoonIOAGSO,55656.897,63903.763,8246.866,
Contact STARLINK-3763 - MoonIOAGSO,66134.785,74646.564,8511.778,
Contact STARLINK-3763 - MoonIOAGSO,76875.849,85396.166,8520.317,
Contact STARLINK-3763 - MoonIOAGSO 0001,1682.265,10182.188,8499.923,
Contact STARLINK-3763 - MoonIOAGSO 0001,12424.261,20930.047,8505.786,
Contact STARLINK-3763 - MoonIOAGSO 0001,23173.717,31388.562,8214.844,
Contact STARLINK-3763 - MoonIOAGSO 0001,33919.476,42415.192,8495.717,
Contact STARLINK-3763 - MoonIOAGSO 0001,44651.557,53156.893,8505.336,
Contact STARLINK-3763 - MoonIOAGSO 0001,55392.814,63905.717,8512.902,
Contact STARLINK-3763 - MoonIOAGSO 0001,66141.651,74658.489,8516.838,
Contact STARLINK-3763 - MoonIOAGSO 0001,77396.708,85394.103,7997.395,
Contact STARLINK-3763 - MoonLRO,7062.478,9550.120,2487.642,
Contact STARLINK-3763 - MoonLRO,12432.296,15568.393,3136.097,
Contact STARLINK-3763 - MoonLRO,28550.828,30014.322,1463.494,
Contact STARLINK-3763 - MoonLRO,33917.610,36860.603,2942.994,
Contact STARLINK-3763 - MoonLRO,46526.366,50482.404,3956.039,
Contact STARLINK-3763 - MoonLRO,60771.621,63915.148,3143.527,
Contact STARLINK-3763 - MoonLRO,66999.131,69284.671,2285.539,
Contact STARLINK-3763 - MoonLRO,82256.913,84652.863,2395.950,
Contact STARLINK-3763 - MarsSat1,1656.799,10180.750,8523.952,
Contact STARLINK-3763 - MarsSat1,12390.961,20914.534,8523.573,
Contact STARLINK-3763 - MarsSat1,23124.922,31648.167,8523.244,
Contact STARLINK-3763 - MarsSat1,33858.700,42381.652,8522.953,
Contact STARLINK-3763 - MarsSat1,44592.294,53114.980,8522.686,
Contact STARLINK-3763 - MarsSat1,55325.692,63848.128,8522.436,
Contact STARLINK-3763 - MarsSat1,66058.872,74581.079,8522.208,
Contact STARLINK-3763 - MarsSat1,76791.817,85313.828,8522.010,
Contact STARLINK-3763 - MarsSat2,1656.793,10180.754,8523.961,
Contact STARLINK-3763 - MarsSat2,12390.968,20914.543,8523.576,
Contact STARLINK-3763 - MarsSat2,23124.931,31648.161,8523.230,
Contact STARLINK-3763 - MarsSat2,33858.688,42381.612,8522.925,
Contact STARLINK-3763 - MarsSat2,44592.246,53114.914,8522.668,
Contact STARLINK-3763 - MarsSat2,55325.626,63848.084,8522.458,
Contact STARLINK-3763 - MarsSat2,66058.837,74581.085,8522.248,
Contact STARLINK-3763 - MarsSat2,76791.836,85313.890,8522.055,
Contact STARLINK-3763 - MarsSat3,1656.839,10180.838,8524.000,
Contact STARLINK-3763 - MarsSat3,12391.058,20914.647,8523.589,
Contact STARLINK-3763 - MarsSat3,23125.037,31648.261,8523.224,
Contact STARLINK-3763 - MarsSat3,33858.786,42381.688,8522.902,
Contact STARLINK-3763 - MarsSat3,44592.314,53114.938,8522.625,
Contact STARLINK-3763 - MarsSat3,55325.634,63848.032,8522.398,
Contact STARLINK-3763 - MarsSat3,66058.770,74581.000,8522.230,
Contact STARLINK-3763 - MarsSat3,76791.752,85313.827,8522.075,
Contact STARLINK-3763 - MarsSat4,1656.779,10180.757,8523.977,
Contact STARLINK-3763 - MarsSat4,12390.989,20914.621,8523.632,
Contact STARLINK-3763 - MarsSat4,23125.015,31648.233,8523.217,
Contact STARLINK-3763 - MarsSat4,33858.749,42381.673,8522.924,
Contact STARLINK-3763 - MarsSat4,44592.322,53115.012,8522.690,
Contact STARLINK-3763 - MarsSat4,55325.718,63848.101,8522.383,
Contact STARLINK-3763 - MarsSat4,66058.824,74581.014,8522.190,
Contact STARLINK-3763 - MarsSat4,76791.769,85313.833,8522.064,
Contact STARLINK-5743 - STARLINK-31628,75478.995,75761.285,282.290,
Contact STARLINK-5743 - STARLINK-1260,67830.169,75279.037,7448.868,
Contact STARLINK-5743 - STARLINK-1260,75957.420,86400.000,10442.580,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,3108.906,3108.906,
Contact STARLINK-5743 - MoonARTEMIS1,5076.202,8848.637,3772.435,
Contact STARLINK-5743 - MoonARTEMIS1,10809.554,20333.204,9523.650,
Contact STARLINK-5743 - MoonARTEMIS1,22279.243,31825.147,9545.905,
Contact STARLINK-5743 - MoonARTEMIS1,33753.427,49080.367,15326.940,
Contact STARLINK-5743 - MoonARTEMIS1,50975.920,60600.600,9624.680,
Contact STARLINK-5743 - MoonARTEMIS1,62469.383,72143.581,9674.198,
Contact STARLINK-5743 - MoonARTEMIS1,79701.146,86400.000,6698.854,
Contact STARLINK-5743 - MoonARTEMIS2,0.000,3211.608,3211.608,
Contact STARLINK-5743 - MoonARTEMIS2,5128.601,8957.927,3829.326,
Contact STARLINK-5743 - MoonARTEMIS2,10865.338,20447.742,9582.404,
Contact STARLINK-5743 - MoonARTEMIS2,22337.913,31932.124,9594.211,
Contact STARLINK-5743 - MoonARTEMIS2,33808.484,49137.096,15328.611,
Contact STARLINK-5743 - MoonARTEMIS2,57514.618,60651.211,3136.593,
Contact STARLINK-5743 - MoonARTEMIS2,62498.889,77941.439,15442.550,
Contact STARLINK-5743 - MoonARTEMIS2,79741.465,86400.000,6658.535,
Contact STARLINK-5743 - MoonIOAGEO,0.000,3131.325,3131.325,
Contact STARLINK-5743 - MoonIOAGEO,5087.743,8879.404,3791.661,
Contact STARLINK-5743 - MoonIOAGEO,22322.893,31904.390,9581.497,
Contact STARLINK-5743 - MoonIOAGEO,33798.011,49111.649,15313.638,
Contact STARLINK-5743 - MoonIOAGEO,50992.512,58554.406,7561.894,
Contact STARLINK-5743 - MoonIOAGEO,62660.307,77901.290,15240.984,
Contact STARLINK-5743 - MoonIOAGEO,79718.253,86400.000,6681.747,
Contact STARLINK-5743 - MoonIOAGNO,0.000,3131.248,3131.248,
Contact STARLINK-5743 - MoonIOAGNO,5091.671,8900.030,3808.359,
Contact STARLINK-5743 - MoonIOAGNO,10845.453,20390.099,9544.647,
Contact STARLINK-5743 - MoonIOAGNO,22292.433,31868.077,9575.644,
Contact STARLINK-5743 - MoonIOAGNO,33757.022,49120.330,15363.308,
Contact STARLINK-5743 - MoonIOAGNO,51008.759,60644.401,9635.641,
Contact STARLINK-5743 - MoonIOAGNO,62474.699,77869.980,15395.281,
Contact STARLINK-5743 - MoonIOAGNO,79677.600,86400.000,6722.400,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,3139.032,3139.032,
Contact STARLINK-5743 - MoonIOAGNO 0001,5073.499,8877.428,3803.929,
Contact STARLINK-5743 - MoonIOAGNO 0001,10806.456,20366.190,9559.733,
Contact STARLINK-5743 - MoonIOAGNO 0001,22290.559,31896.051,9605.492,
Contact STARLINK-5743 - MoonIOAGNO 0001,33795.211,49124.133,15328.922,
Contact STARLINK-5743 - MoonIOAGNO 0001,50976.311,60610.784,9634.473,
Contact STARLINK-5743 - MoonIOAGNO 0001,62457.511,77902.218,15444.707,
Contact STARLINK-5743 - MoonIOAGNO 0001,79712.077,86400.000,6687.923,
Contact STARLINK-5743 - MoonIOAGSO,0.000,3148.336,3148.336,
Contact STARLINK-5743 - MoonIOAGSO,5096.926,8891.198,3794.272,
Contact STARLINK-5743 - MoonIOAGSO,12199.431,20410.467,8211.036,
Contact STARLINK-5743 - MoonIOAGSO,22342.751,31904.920,9562.169,
Contact STARLINK-5743 - MoonIOAGSO,33818.513,49129.373,15310.860,
Contact STARLINK-5743 - MoonIOAGSO,56757.869,60648.019,3890.149,
Contact STARLINK-5743 - MoonIOAGSO,62515.007,77900.833,15385.826,
Contact STARLINK-5743 - MoonIOAGSO,79741.085,86400.000,6658.915,
Contact STARLINK-5743 - MoonIOAGSO 0001,0.000,3171.639,3171.639,
Contact STARLINK-5743 - MoonIOAGSO 0001,5131.103,8916.003,3784.900,
Contact STARLINK-5743 - MoonIOAGSO 0001,10866.102,20397.053,9530.951,
Contact STARLINK-5743 - MoonIOAGSO 0001,22322.016,31341.732,9019.715,
Contact STARLINK-5743 - MoonIOAGSO 0001,33976.441,49153.266,15176.825,
Contact STARLINK-5743 - MoonIOAGSO 0001,51040.784,60644.673,9603.888,
Contact STARLINK-5743 - MoonIOAGSO 0001,62506.974,72130.431,9623.456,
Contact STARLINK-5743 - MoonIOAGSO 0001,79727.584,86400.000,6672.416,
Contact STARLINK-5743 - MoonLRO,0.000,2695.889,2695.889,
Contact STARLINK-5743 - MoonLRO,5551.872,8894.381,3342.509,
Contact STARLINK-5743 - MoonLRO,12365.365,14641.096,2275.731,
Contact STARLINK-5743 - MoonLRO,28049.242,30003.188,1953.946,
Contact STARLINK-5743 - MoonLRO,33792.707,36829.984,3037.276,
Contact STARLINK-5743 - MoonLRO,39703.832,49132.061,9428.230,
Contact STARLINK-5743 - MoonLRO,53334.993,54882.536,1547.543,
Contact STARLINK-5743 - MoonLRO,68230.719,70967.238,2736.519,
Contact STARLINK-5743 - MoonLRO,73974.975,77809.529,3834.555,
Contact STARLINK-5743 - MoonLRO,80669.490,83637.617,2968.127,
Contact STARLINK-5743 - MarsSat1,0.000,3145.314,3145.314,
Contact STARLINK-5743 - MarsSat1,5071.029,20326.391,15255.362,
Contact STARLINK-5743 - MarsSat1,22241.076,31780.708,9539.631,
Contact STARLINK-5743 - MarsSat1,33687.776,48962.661,15274.885,
Contact STARLINK-5743 - MarsSat1,50857.872,60417.602,9559.730,
Contact STARLINK-5743 - MarsSat1,62304.639,71872.747,9568.108,
Contact STARLINK-5743 - MarsSat1,73751.418,77600.384,3848.966,
Contact STARLINK-5743 - MarsSat1,79474.807,86400.000,6925.193,
Contact STARLINK-5743 - MarsSat2,0.000,3145.458,3145.458,
Contact STARLINK-5743 - MarsSat2,5071.169,20326.579,15255.410,
Contact STARLINK-5743 - MarsSat2,22241.243,31780.879,9539.636,
Contact STARLINK-5743 - MarsSat2,33687.938,48962.679,15274.741,
Contact STARLINK-5743 - MarsSat2,50857.931,60417.498,9559.567,
Contact STARLINK-5743 - MarsSat2,62304.581,71872.619,9568.038,
Contact STARLINK-5743 - MarsSat2,73751.300,77600.280,3848.980,
Contact STARLINK-5743 - MarsSat2,79474.684,86400.000,6925.316,
Contact STARLINK-5743 - MarsSat3,0.000,3145.234,3145.234,
Contact STARLINK-5743 - MarsSat3,5070.918,20326.502,15255.584,
Contact STARLINK-5743 - MarsSat3,22241.090,31780.899,9539.810,
Contact STARLINK-5743 - MarsSat3,33687.876,48962.806,15274.930,
Contact STARLINK-5743 - MarsSat3,50858.018,60417.615,9559.597,
Contact STARLINK-5743 - MarsSat3,62304.722,71872.616,9567.893,
Contact STARLINK-5743 - MarsSat3,73751.369,77600.220,3848.852,
Contact STARLINK-5743 - MarsSat3,79474.699,86400.000,6925.301,
Contact STARLINK-5743 - MarsSat4,0.000,3145.293,3145.293,
Contact STARLINK-5743 - MarsSat4,5071.022,20326.429,15255.408,
Contact STARLINK-5743 - MarsSat4,22241.050,31780.846,9539.797,
Contact STARLINK-5743 - MarsSat4,33687.853,48962.677,15274.824,
Contact STARLINK-5743 - MarsSat4,50857.853,60417.625,9559.772,
Contact STARLINK-5743 - MarsSat4,62304.670,71872.644,9567.974,
Contact STARLINK-5743 - MarsSat4,73751.372,77600.241,3848.870,
Contact STARLINK-5743 - MarsSat4,79474.708,86400.000,6925.292,
Contact STARLINK-31628 - STARLINK-1750,0.000,25034.648,25034.648,
Contact STARLINK-31628 - STARLINK-1750,25590.635,38762.096,13171.461,
Contact STARLINK-31628 - STARLINK-1750,40190.574,47043.905,6853.331,
Contact STARLINK-31628 - STARLINK-1260,10300.901,11217.808,916.907,
Contact STARLINK-31628 - STARLINK-1260,21571.228,25312.120,3740.893,
Contact STARLINK-31628 - STARLINK-1260,35656.889,36585.259,928.370,
Contact STARLINK-31628 - STARLINK-1260,49747.647,50673.820,926.173,
Contact STARLINK-31628 - STARLINK-1260,61018.459,61946.568,928.109,
Contact STARLINK-31628 - STARLINK-1260,75104.705,76039.848,935.143,
Contact STARLINK-31628 - STARLINK-1260,86375.827,86400.000,24.173,
Contact STARLINK-31628 - MoonARTEMIS1,1673.624,5172.891,3499.267,
Contact STARLINK-31628 - MoonARTEMIS1,7324.614,16481.490,9156.876,
Contact STARLINK-31628 - MoonARTEMIS1,18629.894,27795.119,9165.226,
Contact STARLINK-31628 - MoonARTEMIS1,29939.565,39114.281,9174.717,
Contact STARLINK-31628 - MoonARTEMIS1,41254.093,44776.275,3522.181,
Contact STARLINK-31628 - MoonARTEMIS1,46913.498,56106.410,9192.912,
Contact STARLINK-31628 - MoonARTEMIS1,58237.886,67449.164,9211.278,
Contact STARLINK-31628 - MoonARTEMIS1,69574.136,73121.538,3547.402,
Contact STARLINK-31628 - MoonARTEMIS1,80874.023,84415.750,3541.727,
Contact STARLINK-31628 - MoonARTEMIS2,1749.798,5257.865,3508.067,
Contact STARLINK-31628 - MoonARTEMIS2,7404.605,16570.773,9166.168,
Contact STARLINK-31628 - MoonARTEMIS2,18711.878,27879.961,9168.082,
Contact STARLINK-31628 - MoonARTEMIS2,30015.249,39183.485,9168.236,
Contact STARLINK-31628 - MoonARTEMIS2,41312.478,44831.613,3519.135,
Contact STARLINK-31628 - MoonARTEMIS2,46956.876,50475.420,3518.545,
Contact STARLINK-31628 - MoonARTEMIS2,58266.188,67481.183,9214.995,
Contact STARLINK-31628 - MoonARTEMIS2,69599.032,78816.378,9217.345,
Contact STARLINK-31628 - MoonARTEMIS2,80925.928,84482.240,3556.312,
Contact STARLINK-31628 - MoonIOAGEO,1693.239,5193.847,3500.608,
Contact STARLINK-31628 - MoonIOAGEO,7346.504,14508.998,7162.493,
Contact STARLINK-31628 - MoonIOAGEO,18672.012,27855.385,9183.372,
Contact STARLINK-31628 - MoonIOAGEO,29992.140,39156.800,9164.661,
Contact STARLINK-31628 - MoonIOAGEO,41287.327,44805.439,3518.111,
Contact STARLINK-31628 - MoonIOAGEO,46936.022,56127.692,9191.670,
Contact STARLINK-31628 - MoonIOAGEO,63923.019,67469.832,3546.813,
Contact STARLINK-31628 - MoonIOAGEO,69586.990,78785.624,9198.633,
Contact STARLINK-31628 - MoonIOAGEO,80892.283,84433.523,3541.241,
Contact STARLINK-31628 - MoonIOAGNO,1695.328,5197.823,3502.495,
Contact STARLINK-31628 - MoonIOAGNO,7351.450,16535.031,9183.580,
Contact STARLINK-31628 - MoonIOAGNO,18682.618,27842.830,9160.213,
Contact STARLINK-31628 - MoonIOAGNO,29986.615,39148.703,9162.087,
Contact STARLINK-31628 - MoonIOAGNO,41286.249,44804.751,3518.502,
Contact STARLINK-31628 - MoonIOAGNO,46938.178,56147.421,9209.242,
Contact STARLINK-31628 - MoonIOAGNO,58274.275,67461.787,9187.511,
Contact STARLINK-31628 - MoonIOAGNO,69584.754,78769.351,9184.597,
Contact STARLINK-31628 - MoonIOAGNO,80886.522,84425.022,3538.501,
Contact STARLINK-31628 - MoonIOAGNO 0001,1714.914,5211.728,3496.814,
Contact STARLINK-31628 - MoonIOAGNO 0001,7365.672,16516.076,9150.404,
Contact STARLINK-31628 - MoonIOAGNO 0001,18664.638,27831.380,9166.742,
Contact STARLINK-31628 - MoonIOAGNO 0001,29975.455,39169.401,9193.945,
Contact STARLINK-31628 - MoonIOAGNO 0001,41305.885,44824.192,3518.307,
Contact STARLINK-31628 - MoonIOAGNO 0001,46958.967,56130.576,9171.609,
Contact STARLINK-31628 - MoonIOAGNO 0001,58260.065,67443.003,9182.937,
Contact STARLINK-31628 - MoonIOAGNO 0001,69563.976,78789.306,9225.330,
Contact STARLINK-31628 - MoonIOAGNO 0001,80903.311,84447.833,3544.522,
Contact STARLINK-31628 - MoonIOAGSO,1699.398,5204.825,3505.427,
Contact STARLINK-31628 - MoonIOAGSO,13014.569,16527.701,3513.132,
Contact STARLINK-31628 - MoonIOAGSO,18667.691,27843.875,9176.184,
Contact STARLINK-31628 - MoonIOAGSO,29976.142,39158.944,9182.801,
Contact STARLINK-31628 - MoonIOAGSO,41288.399,44816.338,3527.939,
Contact STARLINK-31628 - MoonIOAGSO,46946.138,50474.695,3528.556,
Contact STARLINK-31628 - MoonIOAGSO,58260.595,67463.462,9202.867,
Contact STARLINK-31628 - MoonIOAGSO,69572.179,78783.246,9211.067,
Contact STARLINK-31628 - MoonIOAGSO,80886.785,84441.755,3554.970,
Contact STARLINK-31628 - MoonIOAGSO 0001,1700.316,5209.683,3509.368,
Contact STARLINK-31628 - MoonIOAGSO 0001,7353.973,16522.914,9168.941,
Contact STARLINK-31628 - MoonIOAGSO 0001,18664.441,27838.077,9173.636,
Contact STARLINK-31628 - MoonIOAGSO 0001,35636.207,39162.991,3526.784,
Contact STARLINK-31628 - MoonIOAGSO 0001,41290.367,44822.807,3532.440,
Contact STARLINK-31628 - MoonIOAGSO 0001,46945.293,56140.529,9195.236,
