sl_50_5400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - STARLINK-1784,864.144,4535.856,16.0027%,2,
Contact STARLINK-4492 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31354,718.077,4681.923,13.2977%,1,
Contact STARLINK-4492 - STARLINK-5949,821.796,4578.204,15.2184%,1,
Contact STARLINK-4492 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MoonARTEMIS1,3249.554,2150.446,60.1769%,2,
Contact STARLINK-4492 - MoonARTEMIS2,3260.242,2139.758,60.3748%,2,
Contact STARLINK-4492 - MoonIOAGEO,3252.403,2147.597,60.2297%,2,
Contact STARLINK-4492 - MoonIOAGNO,3251.183,2148.817,60.2071%,2,
Contact STARLINK-4492 - MoonIOAGNO 0001,3251.003,2148.997,60.2038%,2,
Contact STARLINK-4492 - MoonIOAGSO,3256.321,2143.679,60.3022%,2,
Contact STARLINK-4492 - MoonIOAGSO 0001,3256.059,2143.941,60.2974%,2,
Contact STARLINK-4492 - MoonLRO,1790.389,3609.611,33.1554%,2,
Contact STARLINK-4492 - MarsSat1,3964.176,1435.824,73.4107%,1,
Contact STARLINK-4492 - MarsSat2,3964.160,1435.840,73.4104%,1,
Contact STARLINK-4492 - MarsSat3,3964.136,1435.864,73.4099%,1,
Contact STARLINK-4492 - MarsSat4,2289.320,3110.680,42.3948%,1,
Contact STARLINK-11089 [DTC] - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4458,1456.963,3943.037,26.9808%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2185,668.719,4731.281,12.3837%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3918,1294.223,4105.777,23.9671%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5953,785.350,4614.650,14.5435%,2,
Contact STARLINK-11089 [DTC] - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4331,3878.702,1521.298,71.8278%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31354,649.387,4750.613,12.0257%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5949,55.094,5344.906,1.0203%,1,
Contact STARLINK-11089 [DTC] - STARLINK-4369,490.806,4909.194,9.0890%,1,
Contact STARLINK-11089 [DTC] - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonLRO,2736.884,2663.116,50.6830%,2,
Contact STARLINK-11089 [DTC] - MarsSat1,3293.148,2106.852,60.9842%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3293.133,2106.867,60.9839%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3293.194,2106.806,60.9851%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3293.199,2106.801,60.9852%,1,
Contact STARLINK-30976 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1341,985.856,4414.144,18.2566%,1,
Contact STARLINK-30976 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5199,859.503,4540.497,15.9167%,2,
Contact STARLINK-30976 - STARLINK-6091,1091.898,4308.102,20.2203%,1,
Contact STARLINK-30976 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1061,754.017,4645.983,13.9633%,1,
Contact STARLINK-30976 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4331,1509.411,3890.589,27.9520%,1,
Contact STARLINK-30976 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3241.651,2158.349,60.0306%,2,
Contact STARLINK-30976 - MoonARTEMIS2,3239.567,2160.433,59.9920%,2,
Contact STARLINK-30976 - MoonIOAGEO,3242.957,2157.043,60.0548%,2,
Contact STARLINK-30976 - MoonIOAGNO,3246.034,2153.966,60.1117%,2,
Contact STARLINK-30976 - MoonIOAGNO 0001,3239.107,2160.893,59.9835%,2,
Contact STARLINK-30976 - MoonIOAGSO,3240.232,2159.768,60.0043%,2,
Contact STARLINK-30976 - MoonIOAGSO 0001,3241.882,2158.118,60.0349%,2,
Contact STARLINK-30976 - MoonLRO,2537.801,2862.199,46.9963%,2,
Contact STARLINK-30976 - MarsSat1,3707.455,1692.545,68.6566%,1,
Contact STARLINK-30976 - MarsSat2,3707.466,1692.534,68.6568%,1,
Contact STARLINK-30976 - MarsSat3,3707.417,1692.583,68.6559%,1,
Contact STARLINK-30976 - MarsSat4,2856.784,2543.216,52.9034%,1,
Contact STARLINK-1849 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4458,682.057,4717.943,12.6307%,1,
Contact STARLINK-1849 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30928,1020.101,4379.899,18.8908%,2,
Contact STARLINK-1849 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-3918,816.459,4583.541,15.1196%,1,
Contact STARLINK-1849 - STARLINK-5392,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-1941,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5189,1290.520,4109.480,23.8985%,2,
Contact STARLINK-1849 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,3799.827,1600.173,70.3672%,1,
Contact STARLINK-1849 - MoonARTEMIS2,3770.134,1629.866,69.8173%,1,
Contact STARLINK-1849 - MoonIOAGEO,3785.356,1614.644,70.0992%,1,
Contact STARLINK-1849 - MoonIOAGNO,3775.201,1624.799,69.9111%,1,
Contact STARLINK-1849 - MoonIOAGNO 0001,3755.623,1644.377,69.5486%,1,
Contact STARLINK-1849 - MoonIOAGSO,3795.015,1604.985,70.2781%,1,
Contact STARLINK-1849 - MoonIOAGSO 0001,3811.892,1588.108,70.5906%,1,
Contact STARLINK-1849 - MoonLRO,1476.049,3923.951,27.3342%,1,
Contact STARLINK-1849 - MarsSat1,3256.336,2143.664,60.3025%,2,
Contact STARLINK-1849 - MarsSat2,3256.336,2143.664,60.3025%,2,
Contact STARLINK-1849 - MarsSat3,3256.333,2143.667,60.3025%,2,
Contact STARLINK-1849 - MarsSat4,2204.203,3195.797,40.8186%,1,
Contact STARLINK-1341 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2446,506.767,4893.233,9.3846%,1,
Contact STARLINK-1341 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-11244 [DTC],708.593,4691.407,13.1221%,1,
Contact STARLINK-1341 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1784,772.813,4627.187,14.3114%,2,
Contact STARLINK-1341 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-6031,757.158,4642.842,14.0214%,1,
Contact STARLINK-1341 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5199,4065.537,1334.463,75.2877%,1,
Contact STARLINK-1341 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31354,728.187,4671.813,13.4849%,1,
Contact STARLINK-1341 - STARLINK-5949,918.371,4481.629,17.0069%,1,
Contact STARLINK-1341 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - MoonARTEMIS1,3233.332,2166.668,59.8765%,2,
Contact STARLINK-1341 - MoonARTEMIS2,3237.584,2162.416,59.9553%,2,
Contact STARLINK-1341 - MoonIOAGEO,3235.441,2164.559,59.9156%,2,
Contact STARLINK-1341 - MoonIOAGNO,3234.219,2165.781,59.8929%,2,
Contact STARLINK-1341 - MoonIOAGNO 0001,3234.925,2165.075,59.9060%,2,
Contact STARLINK-1341 - MoonIOAGSO,3238.235,2161.765,59.9673%,2,
Contact STARLINK-1341 - MoonIOAGSO 0001,3234.986,2165.014,59.9072%,2,
Contact STARLINK-1341 - MoonLRO,2075.714,3324.286,38.4391%,2,
Contact STARLINK-1341 - MarsSat1,3767.084,1632.916,69.7608%,1,
Contact STARLINK-1341 - MarsSat2,3767.048,1632.952,69.7601%,1,
Contact STARLINK-1341 - MarsSat3,3767.103,1632.897,69.7612%,1,
Contact STARLINK-1341 - MarsSat4,2403.212,2996.788,44.5039%,1,
Contact STARLINK-4458 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30579,766.361,4633.639,14.1919%,1,
Contact STARLINK-4458 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30532,274.979,5125.021,5.0922%,1,
Contact STARLINK-4458 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31869,504.003,4895.997,9.3334%,1,
Contact STARLINK-4458 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2185,753.108,4646.892,13.9464%,1,
Contact STARLINK-4458 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1941,586.520,4813.480,10.8615%,1,
Contact STARLINK-4458 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5914,382.026,5017.974,7.0746%,1,
Contact STARLINK-4458 - STARLINK-31673,364.784,5035.216,6.7553%,2,
Contact STARLINK-4458 - STARLINK-4331,4017.647,1382.353,74.4009%,2,
Contact STARLINK-4458 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4369,377.424,5022.576,6.9893%,2,
Contact STARLINK-4458 - STARLINK-11112 [DTC],732.087,4667.913,13.5572%,2,
Contact STARLINK-4458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonLRO,2088.587,3311.413,38.6775%,2,
Contact STARLINK-4458 - MarsSat1,3280.483,2119.517,60.7497%,2,
Contact STARLINK-4458 - MarsSat2,3280.486,2119.514,60.7497%,2,
Contact STARLINK-4458 - MarsSat3,3280.488,2119.512,60.7498%,2,
Contact STARLINK-4458 - MarsSat4,2858.267,2541.733,52.9309%,1,
Contact STARLINK-5140 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-31150,693.881,4706.119,12.8497%,1,
Contact STARLINK-5140 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2226,1295.333,4104.667,23.9876%,1,
Contact STARLINK-5140 - STARLINK-6031,358.431,5041.569,6.6376%,2,
Contact STARLINK-5140 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1061,723.303,4676.697,13.3945%,1,
Contact STARLINK-5140 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32032,4186.278,1213.722,77.5237%,2,
Contact STARLINK-5140 - STARLINK-4666,1051.487,4348.513,19.4720%,1,
Contact STARLINK-5140 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,3623.629,1776.371,67.1042%,1,
Contact STARLINK-5140 - MoonARTEMIS2,3624.893,1775.107,67.1277%,1,
Contact STARLINK-5140 - MoonIOAGEO,3624.540,1775.460,67.1211%,1,
Contact STARLINK-5140 - MoonIOAGNO,3621.373,1778.627,67.0625%,1,
Contact STARLINK-5140 - MoonIOAGNO 0001,3631.861,1768.139,67.2567%,1,
