sl_20_86400_20260510 Contact Analysis.csv
2026/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/05/10 07:47:00.00, Stop: 2026/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11357.819,11357.819,
Contact MoonARTEMIS1 - MoonIOAGSO,15629.345,86400.000,70770.655,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21459.467,21459.467,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24780.671,86400.000,61619.329,
Contact MoonARTEMIS1 - MoonLRO,2539.604,6203.832,3664.228,
Contact MoonARTEMIS1 - MoonLRO,9478.018,12893.745,3415.727,
Contact MoonARTEMIS1 - MoonLRO,20165.509,23028.143,2862.635,
Contact MoonARTEMIS1 - MoonLRO,26451.459,30164.507,3713.049,
Contact MoonARTEMIS1 - MoonLRO,32968.596,68205.006,35236.410,
Contact MoonARTEMIS1 - MoonLRO,70319.011,74844.472,4525.461,
Contact MoonARTEMIS1 - MoonLRO,77313.927,81550.700,4236.774,
Contact MoonARTEMIS1 - MoonLRO,84252.070,86400.000,2147.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4669.401,4669.401,
Contact MoonARTEMIS2 - MoonIOAGEO,9090.068,86400.000,77309.932,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4867.084,4867.084,
Contact MoonARTEMIS2 - MoonIOAGNO,7564.842,48801.526,41236.684,
Contact MoonARTEMIS2 - MoonIOAGNO,53014.404,55295.574,2281.170,
Contact MoonARTEMIS2 - MoonIOAGNO,58797.405,86400.000,27602.595,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25954.443,25954.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30000.609,86400.000,56399.391,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52949.248,52949.248,
Contact MoonARTEMIS2 - MoonIOAGSO,56603.149,86400.000,29796.851,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2603.093,2603.093,
Contact MoonARTEMIS2 - MoonLRO,5379.024,9414.716,4035.692,
Contact MoonARTEMIS2 - MoonLRO,12135.950,16219.793,4083.844,
Contact MoonARTEMIS2 - MoonLRO,18875.091,23012.705,4137.614,
Contact MoonARTEMIS2 - MoonLRO,25580.863,42739.431,17158.568,
Contact MoonARTEMIS2 - MoonLRO,44759.866,47989.512,3229.647,
Contact MoonARTEMIS2 - MoonLRO,60649.710,64016.197,3366.487,
Contact MoonARTEMIS2 - MoonLRO,67216.576,70868.668,3652.093,
Contact MoonARTEMIS2 - MoonLRO,73941.821,77699.808,3757.988,
Contact MoonARTEMIS2 - MoonLRO,80698.884,84524.995,3826.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10239.018,10239.018,
Contact MoonIOAGEO - MoonIOAGNO,14391.499,53437.772,39046.273,
Contact MoonIOAGEO - MoonIOAGNO,57587.773,86400.000,28812.227,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25792.607,25792.607,
Contact MoonIOAGEO - MoonIOAGNO 0001,29798.828,68987.308,39188.481,
Contact MoonIOAGEO - MoonIOAGNO 0001,72997.965,86400.000,13402.035,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2820.571,6141.899,3321.328,
Contact MoonIOAGEO - MoonLRO,12577.933,16147.794,3569.861,
Contact MoonIOAGEO - MoonLRO,19647.021,23091.255,3444.234,
Contact MoonIOAGEO - MoonLRO,26559.066,29950.481,3391.415,
Contact MoonIOAGEO - MoonLRO,36856.725,40116.065,3259.340,
Contact MoonIOAGEO - MoonLRO,43734.002,47036.971,3302.970,
Contact MoonIOAGEO - MoonLRO,50863.143,56958.845,6095.702,
Contact MoonIOAGEO - MoonLRO,60565.344,64018.802,3453.458,
Contact MoonIOAGEO - MoonLRO,67476.749,70896.016,3419.266,
Contact MoonIOAGEO - MoonLRO,74637.443,81023.513,6386.070,
Contact MoonIOAGEO - MoonLRO,84660.743,86400.000,1739.257,
Contact MoonIOAGEO - MarsSat1,0.000,24856.459,24856.459,
Contact MoonIOAGEO - MarsSat1,28802.868,68098.264,39295.396,
Contact MoonIOAGEO - MarsSat1,72044.674,86400.000,14355.326,
Contact MoonIOAGEO - MarsSat2,0.000,24856.353,24856.353,
Contact MoonIOAGEO - MarsSat2,28802.805,68097.778,39294.973,
Contact MoonIOAGEO - MarsSat2,72044.246,86400.000,14355.754,
Contact MoonIOAGEO - MarsSat3,0.000,24856.723,24856.723,
Contact MoonIOAGEO - MarsSat3,28803.064,68097.672,39294.608,
Contact MoonIOAGEO - MarsSat3,72044.134,86400.000,14355.866,
Contact MoonIOAGEO - MarsSat4,0.000,24856.776,24856.776,
Contact MoonIOAGEO - MarsSat4,28803.136,68097.749,39294.613,
Contact MoonIOAGEO - MarsSat4,72044.175,86400.000,14355.825,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8358.405,8358.405,
Contact MoonIOAGNO - MoonIOAGNO 0001,11087.698,29957.540,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32686.833,51556.676,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54285.968,73155.811,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75885.104,86400.000,10514.896,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8038.912,8038.912,
Contact MoonIOAGNO - MoonIOAGSO,10856.439,51237.086,40380.646,
Contact MoonIOAGNO - MoonIOAGSO,54054.630,86400.000,32345.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,466.323,35410.174,34943.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,43663.439,78608.000,34944.562,
Contact MoonIOAGNO - MoonLRO,0.000,247.193,247.193,
Contact MoonIOAGNO - MoonLRO,17669.113,21013.835,3344.722,
Contact MoonIOAGNO - MoonLRO,24279.342,27779.891,3500.550,
Contact MoonIOAGNO - MoonLRO,31024.066,34543.317,3519.251,
Contact MoonIOAGNO - MoonLRO,37800.168,41265.140,3464.972,
Contact MoonIOAGNO - MoonLRO,44602.510,47597.357,2994.847,
Contact MoonIOAGNO - MoonLRO,58832.320,61989.022,3156.702,
Contact MoonIOAGNO - MoonLRO,65273.154,75516.888,10243.734,
Contact MoonIOAGNO - MoonLRO,78765.286,82260.513,3495.227,
Contact MoonIOAGNO - MoonLRO,85555.168,86400.000,844.832,
Contact MoonIOAGNO - MarsSat1,0.000,10227.768,10227.768,
Contact MoonIOAGNO - MarsSat1,11940.466,53427.074,41486.608,
Contact MoonIOAGNO - MarsSat1,55160.336,86400.000,31239.664,
Contact MoonIOAGNO - MarsSat2,0.000,10227.861,10227.861,
Contact MoonIOAGNO - MarsSat2,11940.291,53427.179,41486.888,
Contact MoonIOAGNO - MarsSat2,55160.149,86400.000,31239.851,
Contact MoonIOAGNO - MarsSat3,0.000,10227.777,10227.777,
Contact MoonIOAGNO - MarsSat3,11940.593,53427.013,41486.421,
Contact MoonIOAGNO - MarsSat3,55160.128,86400.000,31239.872,
Contact MoonIOAGNO - MarsSat4,0.000,10227.853,10227.853,
Contact MoonIOAGNO - MarsSat4,11940.516,53426.987,41486.471,
Contact MoonIOAGNO - MarsSat4,55160.291,86400.000,31239.709,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13811.260,13811.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22064.881,57009.087,34944.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65261.997,86400.000,21138.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29637.999,29637.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32455.535,72836.172,40380.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75653.726,86400.000,10746.274,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,527.631,527.631,
Contact MoonIOAGNO 0001 - MoonLRO,3786.750,14055.200,10268.450,
Contact MoonIOAGNO 0001 - MoonLRO,17318.265,20760.155,3441.890,
Contact MoonIOAGNO 0001 - MoonLRO,24133.700,26778.860,2645.161,
Contact MoonIOAGNO 0001 - MoonLRO,38229.456,41500.847,3271.391,
Contact MoonIOAGNO 0001 - MoonLRO,44774.532,48264.701,3490.168,
Contact MoonIOAGNO 0001 - MoonLRO,51509.704,55030.478,3520.773,
Contact MoonIOAGNO 0001 - MoonLRO,58282.516,61764.731,3482.214,
Contact MoonIOAGNO 0001 - MoonLRO,85776.430,86400.000,623.570,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31827.435,31827.435,
Contact MoonIOAGNO 0001 - MarsSat1,33550.240,75026.636,41476.396,
Contact MoonIOAGNO 0001 - MarsSat1,76770.323,86400.000,9629.677,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31827.528,31827.528,
Contact MoonIOAGNO 0001 - MarsSat2,33550.204,75026.726,41476.522,
Contact MoonIOAGNO 0001 - MarsSat2,76770.163,86400.000,9629.837,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31827.276,31827.276,
Contact MoonIOAGNO 0001 - MarsSat3,33550.303,75026.775,41476.472,
Contact MoonIOAGNO 0001 - MarsSat3,76770.108,86400.000,9629.892,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31827.344,31827.344,
Contact MoonIOAGNO 0001 - MarsSat4,33550.356,75026.691,41476.335,
Contact MoonIOAGNO 0001 - MarsSat4,76770.136,86400.000,9629.864,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8358.405,8358.405,
Contact MoonIOAGSO - MoonIOAGSO 0001,11087.698,29957.540,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32686.833,51556.676,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54285.968,73155.811,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75885.104,86400.000,10514.896,
Contact MoonIOAGSO - MoonLRO,2180.073,5943.558,3763.486,
Contact MoonIOAGSO - MoonLRO,13333.425,17087.642,3754.218,
Contact MoonIOAGSO - MoonLRO,20802.985,24530.760,3727.775,
Contact MoonIOAGSO - MoonLRO,28042.788,31801.090,3758.302,
Contact MoonIOAGSO - MoonLRO,35312.725,39084.302,3771.578,
Contact MoonIOAGSO - MoonLRO,42789.669,46545.082,3755.413,
Contact MoonIOAGSO - MoonLRO,52953.785,57650.103,4696.317,
Contact MoonIOAGSO - MoonLRO,61596.902,65315.134,3718.233,
Contact MoonIOAGSO - MoonLRO,68861.373,72610.691,3749.318,
Contact MoonIOAGSO - MoonLRO,76107.027,79877.045,3770.018,
Contact MoonIOAGSO - MoonLRO,83484.298,86400.000,2915.702,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,399.244,4132.475,3733.230,
Contact MoonIOAGSO 0001 - MoonLRO,7634.424,11396.517,3762.093,
Contact MoonIOAGSO 0001 - MoonLRO,14922.446,18693.528,3771.082,
Contact MoonIOAGSO 0001 - MoonLRO,22470.541,26224.996,3754.454,
Contact MoonIOAGSO 0001 - MoonLRO,33554.039,37397.598,3843.559,
Contact MoonIOAGSO 0001 - MoonLRO,41202.780,44925.396,3722.616,
Contact MoonIOAGSO 0001 - MoonLRO,48451.952,52205.978,3754.025,
Contact MoonIOAGSO 0001 - MoonLRO,55707.891,59479.091,3771.200,
Contact MoonIOAGSO 0001 - MoonLRO,63129.305,66888.424,3759.118,
Contact MoonIOAGSO 0001 - MoonLRO,71461.533,77763.884,6302.351,
Contact MoonIOAGSO 0001 - MoonLRO,81982.770,85698.277,3715.507,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2438.269,6589.744,4151.475,
Contact MoonLRO - MarsSat1,9263.388,13415.769,4152.380,
Contact MoonLRO - MarsSat1,16088.499,20241.793,4153.295,
Contact MoonLRO - MarsSat1,22913.602,27067.825,4154.223,
Contact MoonLRO - MarsSat1,29738.703,33893.871,4155.168,
Contact MoonLRO - MarsSat1,36563.806,40719.935,4156.129,
Contact MoonLRO - MarsSat1,43388.916,61198.220,17809.304,
Contact MoonLRO - MarsSat1,63864.293,68024.326,4160.033,
Contact MoonLRO - MarsSat1,70689.429,74850.426,4160.997,
Contact MoonLRO - MarsSat1,77514.565,81676.514,4161.949,
Contact MoonLRO - MarsSat1,84339.695,86400.000,2060.305,
Contact MoonLRO - MarsSat2,2438.221,6589.630,4151.409,
Contact MoonLRO - MarsSat2,9263.324,13415.666,4152.342,
Contact MoonLRO - MarsSat2,16088.426,20241.706,4153.279,
Contact MoonLRO - MarsSat2,22913.529,27067.750,4154.221,
Contact MoonLRO - MarsSat2,29738.633,33893.800,4155.167,
Contact MoonLRO - MarsSat2,36563.739,40719.857,4156.118,
Contact MoonLRO - MarsSat2,43388.847,61198.083,17809.237,
Contact MoonLRO - MarsSat2,63864.205,68024.189,4159.984,
Contact MoonLRO - MarsSat2,70689.348,74850.317,4160.969,
Contact MoonLRO - MarsSat2,77514.510,81676.463,4161.952,
Contact MoonLRO - MarsSat2,84339.685,86400.000,2060.315,
Contact MoonLRO - MarsSat3,2438.186,6589.724,4151.538,
Contact MoonLRO - MarsSat3,9263.371,13415.825,4152.453,
Contact MoonLRO - MarsSat3,16088.547,20241.899,4153.353,
Contact MoonLRO - MarsSat3,22913.694,27067.952,4154.257,
Contact MoonLRO - MarsSat3,29738.817,33893.992,4155.175,
Contact MoonLRO - MarsSat3,36563.922,40720.026,4156.105,
Contact MoonLRO - MarsSat3,43389.014,61198.142,17809.128,
Contact MoonLRO - MarsSat3,63864.262,68024.198,4159.937,
Contact MoonLRO - MarsSat3,70689.350,74850.271,4160.921,
Contact MoonLRO - MarsSat3,77514.451,81676.366,4161.915,
Contact MoonLRO - MarsSat3,84339.576,86400.000,2060.424,
Contact MoonLRO - MarsSat4,2438.260,6589.692,4151.431,
Contact MoonLRO - MarsSat4,9263.332,13415.728,4152.395,
Contact MoonLRO - MarsSat4,16088.443,20241.836,4153.394,
Contact MoonLRO - MarsSat4,22913.636,27067.917,4154.281,
Contact MoonLRO - MarsSat4,29738.771,33893.955,4155.184,
Contact MoonLRO - MarsSat4,36563.856,40719.984,4156.128,
Contact MoonLRO - MarsSat4,43388.925,61198.249,17809.325,
Contact MoonLRO - MarsSat4,63864.361,68024.293,4159.933,
Contact MoonLRO - MarsSat4,70689.434,74850.336,4160.901,
Contact MoonLRO - MarsSat4,77514.506,81676.432,4161.926,
Contact MoonLRO - MarsSat4,84420.187,86400.000,1979.813,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16356.738,16356.738,
Contact MarsSat1 - MarsSat4,19660.736,86400.000,66739.264,
Contact MarsSat2 - MarsSat3,0.000,6627.537,6627.537,
Contact MarsSat2 - MarsSat3,9842.373,86400.000,76557.627,
Contact MarsSat2 - MarsSat4,0.000,17921.982,17921.982,
Contact MarsSat2 - MarsSat4,20947.119,86400.000,65452.881,
Contact MarsSat3 - MarsSat4,13224.193,48716.204,35492.011,
Contact MarsSat3 - MarsSat4,52062.493,86400.000,34337.507,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31495 - STARLINK-4116,12181.846,74218.154,14.0994%,2,
Contact STARLINK-31495 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-11168 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5642,1946.414,84453.586,2.2528%,2,
Contact STARLINK-31495 - STARLINK-1460,7652.258,78747.742,8.8568%,2,
Contact STARLINK-31495 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3363,1243.938,85156.062,1.4397%,2,
Contact STARLINK-31495 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1925,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1741,4196.742,82203.258,4.8573%,1,
Contact STARLINK-31495 - STARLINK-30218,2304.969,84095.031,2.6678%,3,
Contact STARLINK-31495 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,66326.908,20073.092,76.7673%,10,
Contact STARLINK-31495 - MoonARTEMIS2,67670.304,18729.696,78.3221%,10,
Contact STARLINK-31495 - MoonIOAGEO,59839.272,26560.728,69.2584%,8,
Contact STARLINK-31495 - MoonIOAGNO,68020.246,18379.754,78.7271%,10,
Contact STARLINK-31495 - MoonIOAGNO 0001,67999.316,18400.684,78.7029%,10,
Contact STARLINK-31495 - MoonIOAGSO,56150.953,30249.047,64.9895%,10,
Contact STARLINK-31495 - MoonIOAGSO 0001,63002.377,23397.623,72.9194%,9,
Contact STARLINK-31495 - MoonLRO,21485.625,64914.375,24.8676%,7,
Contact STARLINK-31495 - MarsSat1,58101.510,28298.490,67.2471%,9,
Contact STARLINK-31495 - MarsSat2,58101.429,28298.571,67.2470%,9,
Contact STARLINK-31495 - MarsSat3,58101.433,28298.567,67.2470%,9,
Contact STARLINK-31495 - MarsSat4,57761.703,28638.297,66.8538%,9,
Contact STARLINK-4116 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-11168 [DTC],13761.783,72638.217,15.9280%,1,
Contact STARLINK-4116 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3363,11625.096,74774.904,13.4550%,7,
Contact STARLINK-4116 - STARLINK-5664,33625.136,52774.864,38.9180%,6,
Contact STARLINK-4116 - STARLINK-2214,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1183,2056.526,84343.474,2.3802%,4,
Contact STARLINK-4116 - STARLINK-30426,5257.027,81142.973,6.0845%,3,
Contact STARLINK-4116 - STARLINK-1925,8519.865,77880.135,9.8610%,7,
Contact STARLINK-4116 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30218,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,77717.936,8682.064,89.9513%,6,
Contact STARLINK-4116 - MoonARTEMIS2,80465.718,5934.282,93.1316%,5,
Contact STARLINK-4116 - MoonIOAGEO,77300.497,9099.503,89.4682%,5,
Contact STARLINK-4116 - MoonIOAGNO,83685.337,2714.663,96.8580%,4,
Contact STARLINK-4116 - MoonIOAGNO 0001,83540.331,2859.669,96.6902%,4,
Contact STARLINK-4116 - MoonIOAGSO,76997.785,9402.215,89.1178%,5,
Contact STARLINK-4116 - MoonIOAGSO 0001,75909.414,10490.586,87.8581%,5,
Contact STARLINK-4116 - MoonLRO,44589.668,41810.332,51.6084%,9,
Contact STARLINK-4116 - MarsSat1,67854.873,18545.127,78.5357%,10,
Contact STARLINK-4116 - MarsSat2,67855.077,18544.923,78.5360%,10,
Contact STARLINK-4116 - MarsSat3,67854.921,18545.079,78.5358%,10,
Contact STARLINK-4116 - MarsSat4,67175.693,19224.307,77.7496%,10,
Contact STARLINK-3852 - STARLINK-11168 [DTC],27281.908,59118.092,31.5763%,3,
Contact STARLINK-3852 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1460,2307.777,84092.223,2.6710%,4,
Contact STARLINK-3852 - STARLINK-5993,12251.101,74148.899,14.1795%,4,
Contact STARLINK-3852 - STARLINK-3363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2214,33405.972,52994.028,38.6643%,7,
Contact STARLINK-3852 - STARLINK-3246,11657.025,74742.975,13.4919%,7,
Contact STARLINK-3852 - STARLINK-5760,11304.983,75095.017,13.0845%,6,
Contact STARLINK-3852 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30426,377.056,86022.944,0.4364%,1,
Contact STARLINK-3852 - STARLINK-1925,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-31830,4010.199,82389.801,4.6414%,6,
Contact STARLINK-3852 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30218,3634.740,82765.260,4.2069%,6,
Contact STARLINK-3852 - STARLINK-31316,64808.156,21591.844,75.0094%,2,
Contact STARLINK-3852 - STARLINK-3930,22117.854,64282.146,25.5994%,7,
Contact STARLINK-3852 - MoonARTEMIS1,76493.701,9906.299,88.5344%,7,
Contact STARLINK-3852 - MoonARTEMIS2,70404.193,15995.807,81.4863%,7,
Contact STARLINK-3852 - MoonIOAGEO,67851.542,18548.458,78.5319%,7,
Contact STARLINK-3852 - MoonIOAGNO,74581.671,11818.329,86.3214%,8,
Contact STARLINK-3852 - MoonIOAGNO 0001,76237.695,10162.305,88.2381%,7,
Contact STARLINK-3852 - MoonIOAGSO,68002.387,18397.613,78.7065%,7,
Contact STARLINK-3852 - MoonIOAGSO 0001,65131.265,21268.735,75.3834%,9,
Contact STARLINK-3852 - MoonLRO,36675.065,49724.935,42.4480%,10,
Contact STARLINK-3852 - MarsSat1,70851.446,15548.554,82.0040%,8,
Contact STARLINK-3852 - MarsSat2,70851.987,15548.013,82.0046%,8,
Contact STARLINK-3852 - MarsSat3,70851.524,15548.476,82.0041%,8,
Contact STARLINK-3852 - MarsSat4,69606.015,16793.985,80.5625%,8,
Contact STARLINK-11168 [DTC] - STARLINK-5642,7430.633,78969.367,8.6003%,2,
Contact STARLINK-11168 [DTC] - STARLINK-1460,7495.361,78904.639,8.6752%,2,
Contact STARLINK-11168 [DTC] - STARLINK-5993,2558.334,83841.666,2.9610%,4,
Contact STARLINK-11168 [DTC] - STARLINK-3363,867.045,85532.955,1.0035%,2,
Contact STARLINK-11168 [DTC] - STARLINK-5664,7705.882,78694.118,8.9188%,2,
Contact STARLINK-11168 [DTC] - STARLINK-2214,36261.954,50138.046,41.9699%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3246,35089.641,51310.359,40.6130%,1,
Contact STARLINK-11168 [DTC] - STARLINK-5760,2752.683,83647.317,3.1860%,4,
Contact STARLINK-11168 [DTC] - STARLINK-1183,5739.796,80660.204,6.6433%,3,
Contact STARLINK-11168 [DTC] - STARLINK-30426,2570.482,83829.518,2.9751%,3,
Contact STARLINK-11168 [DTC] - STARLINK-1925,239.902,86160.098,0.2777%,1,
Contact STARLINK-11168 [DTC] - STARLINK-31830,575.151,85824.849,0.6657%,1,
Contact STARLINK-11168 [DTC] - STARLINK-1741,22182.592,64217.408,25.6743%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30218,734.399,85665.601,0.8500%,1,
Contact STARLINK-11168 [DTC] - STARLINK-31316,50009.697,36390.303,57.8816%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3930,32711.995,53688.005,37.8611%,1,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,69195.197,17204.803,80.0870%,9,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,69132.935,17267.065,80.0150%,8,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,63598.640,22801.360,73.6095%,8,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,74302.781,12097.219,85.9986%,8,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,74242.809,12157.191,85.9292%,8,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,65118.118,21281.882,75.3682%,7,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,65653.743,20746.257,75.9881%,8,
Contact STARLINK-11168 [DTC] - MoonLRO,31304.556,55095.444,36.2321%,9,
Contact STARLINK-11168 [DTC] - MarsSat1,63591.886,22808.114,73.6017%,9,
Contact STARLINK-11168 [DTC] - MarsSat2,63591.915,22808.085,73.6018%,9,
Contact STARLINK-11168 [DTC] - MarsSat3,63591.911,22808.089,73.6017%,9,
Contact STARLINK-11168 [DTC] - MarsSat4,63591.901,22808.099,73.6017%,9,
Contact STARLINK-5642 - STARLINK-1460,4377.127,82022.873,5.0661%,6,
Contact STARLINK-5642 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-2214,9639.547,76760.453,11.1569%,5,
Contact STARLINK-5642 - STARLINK-3246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31830,1706.591,84693.409,1.9752%,3,
Contact STARLINK-5642 - STARLINK-1741,42749.129,43650.871,49.4782%,6,
Contact STARLINK-5642 - STARLINK-30218,2783.707,83616.293,3.2219%,5,
Contact STARLINK-5642 - STARLINK-31316,7604.883,78795.117,8.8019%,2,
Contact STARLINK-5642 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5642 - MoonARTEMIS1,65964.351,20435.649,76.3476%,10,
Contact STARLINK-5642 - MoonARTEMIS2,67670.526,18729.474,78.3224%,10,
