sl_50_86400_20260401 Contact Analysis.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5187 - MarsSat4,80756.098,84710.385,3954.287,
Contact STARLINK-1637 - STARLINK-6365,6619.293,7614.095,994.801,
Contact STARLINK-1637 - STARLINK-6365,20867.843,21980.836,1112.993,
Contact STARLINK-1637 - STARLINK-6365,32279.459,36325.282,4045.824,
Contact STARLINK-1637 - STARLINK-6365,46558.697,50668.892,4110.195,
Contact STARLINK-1637 - STARLINK-6365,60838.423,67861.120,7022.698,
Contact STARLINK-1637 - STARLINK-6365,75138.811,82171.480,7032.669,
Contact STARLINK-1637 - STARLINK-1475,0.000,67.321,67.321,
Contact STARLINK-1637 - STARLINK-1475,10575.052,11335.157,760.105,
Contact STARLINK-1637 - STARLINK-1475,24778.252,25393.604,615.352,
Contact STARLINK-1637 - STARLINK-4442,3135.460,4137.699,1002.240,
Contact STARLINK-1637 - STARLINK-4442,17558.212,18355.091,796.879,
Contact STARLINK-1637 - STARLINK-4442,31993.549,32567.271,573.723,
Contact STARLINK-1637 - STARLINK-1864,0.000,11739.064,11739.064,
Contact STARLINK-1637 - STARLINK-32137,60405.512,86400.000,25994.488,
Contact STARLINK-1637 - STARLINK-31478,587.841,7333.189,6745.348,
Contact STARLINK-1637 - STARLINK-31518,82471.438,83190.254,718.816,
Contact STARLINK-1637 - STARLINK-4548,10406.393,11255.386,848.993,
Contact STARLINK-1637 - STARLINK-4548,24653.689,25495.100,841.411,
Contact STARLINK-1637 - STARLINK-4548,38902.165,39733.787,831.623,
Contact STARLINK-1637 - STARLINK-4548,50300.810,51124.756,823.946,
Contact STARLINK-1637 - STARLINK-4548,64549.027,65363.387,814.360,
Contact STARLINK-1637 - STARLINK-4548,78798.280,79601.180,802.899,
Contact STARLINK-1637 - STARLINK-3759,0.000,287.269,287.269,
Contact STARLINK-1637 - STARLINK-3759,13686.805,14558.476,871.671,
Contact STARLINK-1637 - STARLINK-3759,25108.915,28826.048,3717.133,
Contact STARLINK-1637 - STARLINK-3759,39388.454,40241.128,852.675,
Contact STARLINK-1637 - STARLINK-3759,53665.190,54511.391,846.201,
Contact STARLINK-1637 - STARLINK-3759,67945.538,68777.730,832.191,
Contact STARLINK-1637 - STARLINK-3759,82222.919,83047.306,824.388,
Contact STARLINK-1637 - STARLINK-2643,3405.683,4318.007,912.324,
Contact STARLINK-1637 - STARLINK-2643,17680.072,18554.799,874.727,
Contact STARLINK-1637 - STARLINK-2643,31930.478,32814.311,883.832,
Contact STARLINK-1637 - STARLINK-2643,46205.426,47050.446,845.020,
Contact STARLINK-1637 - STARLINK-2643,60455.696,61309.993,854.298,
Contact STARLINK-1637 - STARLINK-2643,71865.912,72708.081,842.170,
Contact STARLINK-1637 - STARLINK-2643,86141.756,86400.000,258.244,
Contact STARLINK-1637 - STARLINK-1209,736.265,7521.229,6784.964,
Contact STARLINK-1637 - STARLINK-1209,17849.178,21821.303,3972.125,
Contact STARLINK-1637 - STARLINK-1209,32105.609,36107.892,4002.283,
Contact STARLINK-1637 - STARLINK-1209,46375.928,53256.731,6880.803,
Contact STARLINK-1637 - STARLINK-1209,60635.642,61835.935,1200.293,
Contact STARLINK-1637 - STARLINK-1209,74908.970,76118.264,1209.294,
Contact STARLINK-1637 - STARLINK-1209,83464.107,86400.000,2935.893,
Contact STARLINK-1637 - MoonARTEMIS1,0.000,1479.385,1479.385,
Contact STARLINK-1637 - MoonARTEMIS1,15012.971,24312.018,9299.047,
Contact STARLINK-1637 - MoonARTEMIS1,26420.120,35730.679,9310.559,
Contact STARLINK-1637 - MoonARTEMIS1,37829.455,41441.724,3612.268,
Contact STARLINK-1637 - MoonARTEMIS1,43534.497,52866.848,9332.351,
Contact STARLINK-1637 - MoonARTEMIS1,54944.987,64296.030,9351.043,
Contact STARLINK-1637 - MoonARTEMIS1,66355.780,70012.230,3656.450,
Contact STARLINK-1637 - MoonARTEMIS1,72061.237,81448.162,9386.925,
Contact STARLINK-1637 - MoonARTEMIS1,83472.245,86400.000,2927.755,
Contact STARLINK-1637 - MoonARTEMIS2,0.000,1505.558,1505.558,
Contact STARLINK-1637 - MoonARTEMIS2,3619.763,12928.701,9308.938,
Contact STARLINK-1637 - MoonARTEMIS2,15030.930,24350.278,9319.348,
Contact STARLINK-1637 - MoonARTEMIS2,26439.788,35767.982,9328.194,
Contact STARLINK-1637 - MoonARTEMIS2,37844.967,41472.640,3627.673,
Contact STARLINK-1637 - MoonARTEMIS2,43544.618,52889.864,9345.246,
Contact STARLINK-1637 - MoonARTEMIS2,54957.877,64325.814,9367.937,
Contact STARLINK-1637 - MoonARTEMIS2,66373.458,70043.884,3670.426,
Contact STARLINK-1637 - MoonARTEMIS2,72080.363,81480.281,9399.918,
Contact STARLINK-1637 - MoonARTEMIS2,83492.649,86400.000,2907.351,
Contact STARLINK-1637 - MoonIOAGEO,0.000,1482.350,1482.350,
Contact STARLINK-1637 - MoonIOAGEO,9308.049,12898.118,3590.069,
Contact STARLINK-1637 - MoonIOAGEO,15014.181,23064.992,8050.811,
Contact STARLINK-1637 - MoonIOAGEO,27099.073,35760.122,8661.049,
Contact STARLINK-1637 - MoonIOAGEO,37840.218,41470.101,3629.883,
Contact STARLINK-1637 - MoonIOAGEO,43544.440,52885.092,9340.652,
Contact STARLINK-1637 - MoonIOAGEO,54953.507,64315.174,9361.667,
Contact STARLINK-1637 - MoonIOAGEO,72070.708,81472.511,9401.803,
Contact STARLINK-1637 - MoonIOAGEO,83478.561,86400.000,2921.439,
Contact STARLINK-1637 - MoonIOAGNO,0.000,1484.868,1484.868,
Contact STARLINK-1637 - MoonIOAGNO,15024.559,24349.384,9324.825,
Contact STARLINK-1637 - MoonIOAGNO,26448.879,35768.594,9319.715,
Contact STARLINK-1637 - MoonIOAGNO,37855.596,41473.679,3618.083,
Contact STARLINK-1637 - MoonIOAGNO,43553.517,52886.300,9332.783,
Contact STARLINK-1637 - MoonIOAGNO,54954.362,64341.213,9386.851,
Contact STARLINK-1637 - MoonIOAGNO,66385.628,70057.184,3671.556,
Contact STARLINK-1637 - MoonIOAGNO,72092.534,81477.387,9384.854,
Contact STARLINK-1637 - MoonIOAGNO,83494.029,86400.000,2905.971,
Contact STARLINK-1637 - MoonIOAGNO 0001,0.000,1501.955,1501.955,
Contact STARLINK-1637 - MoonIOAGNO 0001,3624.114,12921.120,9297.006,
Contact STARLINK-1637 - MoonIOAGNO 0001,15033.097,24328.834,9295.737,
Contact STARLINK-1637 - MoonIOAGNO 0001,26428.274,30033.450,3605.176,
Contact STARLINK-1637 - MoonIOAGNO 0001,37850.172,41485.087,3634.914,
Contact STARLINK-1637 - MoonIOAGNO 0001,43563.603,52912.294,9348.691,
Contact STARLINK-1637 - MoonIOAGNO 0001,54975.764,64325.676,9349.912,
Contact STARLINK-1637 - MoonIOAGNO 0001,66372.403,70029.355,3656.952,
Contact STARLINK-1637 - MoonIOAGNO 0001,77777.307,81480.592,3703.285,
Contact STARLINK-1637 - MoonIOAGNO 0001,83494.819,86400.000,2905.181,
Contact STARLINK-1637 - MoonIOAGSO,0.000,1479.193,1479.193,
Contact STARLINK-1637 - MoonIOAGSO,9314.883,12901.323,3586.440,
Contact STARLINK-1637 - MoonIOAGSO,15009.094,24314.962,9305.868,
Contact STARLINK-1637 - MoonIOAGSO,26408.791,35743.204,9334.413,
Contact STARLINK-1637 - MoonIOAGSO,37822.865,41460.856,3637.991,
Contact STARLINK-1637 - MoonIOAGSO,43534.889,52894.987,9360.098,
Contact STARLINK-1637 - MoonIOAGSO,54955.934,64306.587,9350.653,
Contact STARLINK-1637 - MoonIOAGSO,66345.663,70020.675,3675.011,
Contact STARLINK-1637 - MoonIOAGSO,72047.615,81457.604,9409.988,
Contact STARLINK-1637 - MoonIOAGSO,83462.363,86400.000,2937.637,
Contact STARLINK-1637 - MoonIOAGSO 0001,0.000,7179.954,7179.954,
Contact STARLINK-1637 - MoonIOAGSO 0001,9291.621,12893.627,3602.007,
Contact STARLINK-1637 - MoonIOAGSO 0001,15000.020,24327.559,9327.539,
Contact STARLINK-1637 - MoonIOAGSO 0001,26426.431,35746.810,9320.379,
Contact STARLINK-1637 - MoonIOAGSO 0001,37829.486,41453.595,3624.109,
Contact STARLINK-1637 - MoonIOAGSO 0001,43527.279,52880.109,9352.829,
Contact STARLINK-1637 - MoonIOAGSO 0001,54934.839,64317.017,9382.178,
Contact STARLINK-1637 - MoonIOAGSO 0001,66356.400,70037.421,3681.021,
Contact STARLINK-1637 - MoonIOAGSO 0001,72072.777,81452.933,9380.156,
Contact STARLINK-1637 - MoonIOAGSO 0001,83463.919,86400.000,2936.081,
Contact STARLINK-1637 - MoonLRO,9310.759,11234.222,1923.463,
Contact STARLINK-1637 - MoonLRO,15012.589,24332.131,9319.542,
Contact STARLINK-1637 - MoonLRO,27752.418,30042.331,2289.912,
Contact STARLINK-1637 - MoonLRO,49246.335,52243.609,2997.274,
Contact STARLINK-1637 - MoonLRO,55049.095,58609.446,3560.351,
Contact STARLINK-1637 - MoonLRO,75573.892,79563.788,3989.895,
Contact STARLINK-1637 - MoonLRO,83475.225,86400.000,2924.775,
Contact STARLINK-1637 - MarsSat1,766.310,10056.303,9289.993,
Contact STARLINK-1637 - MarsSat1,12178.487,21469.718,9291.231,
Contact STARLINK-1637 - MarsSat1,23590.653,27176.450,3585.798,
Contact STARLINK-1637 - MarsSat1,29296.729,38589.960,9293.231,
Contact STARLINK-1637 - MarsSat1,40708.863,50003.519,9294.656,
Contact STARLINK-1637 - MarsSat1,52120.962,55710.314,3589.352,
Contact STARLINK-1637 - MarsSat1,57826.996,67123.932,9296.936,
Contact STARLINK-1637 - MarsSat1,69239.038,78537.595,9298.558,
Contact STARLINK-1637 - MarsSat1,80651.052,86400.000,5748.948,
Contact STARLINK-1637 - MarsSat2,766.315,10056.315,9289.999,
Contact STARLINK-1637 - MarsSat2,12178.513,21469.741,9291.227,
Contact STARLINK-1637 - MarsSat2,23590.684,27176.473,3585.789,
Contact STARLINK-1637 - MarsSat2,29296.760,38589.978,9293.218,
Contact STARLINK-1637 - MarsSat2,40708.890,50003.534,9294.644,
Contact STARLINK-1637 - MarsSat2,52120.991,55710.331,3589.340,
Contact STARLINK-1637 - MarsSat2,57827.029,67123.958,9296.929,
Contact STARLINK-1637 - MarsSat2,69239.077,78537.620,9298.543,
Contact STARLINK-1637 - MarsSat2,80651.076,86400.000,5748.924,
Contact STARLINK-1637 - MarsSat3,766.367,10056.329,9289.962,
Contact STARLINK-1637 - MarsSat3,12178.494,21469.692,9291.198,
Contact STARLINK-1637 - MarsSat3,23590.611,27176.406,3585.795,
Contact STARLINK-1637 - MarsSat3,29296.674,38589.896,9293.222,
Contact STARLINK-1637 - MarsSat3,40708.800,50003.460,9294.659,
Contact STARLINK-1637 - MarsSat3,52120.919,55710.267,3589.348,
Contact STARLINK-1637 - MarsSat3,57826.972,67123.927,9296.955,
Contact STARLINK-1637 - MarsSat3,69239.061,78537.637,9298.577,
Contact STARLINK-1637 - MarsSat3,80651.112,86400.000,5748.888,
Contact STARLINK-1637 - MarsSat4,766.300,10056.317,9290.017,
Contact STARLINK-1637 - MarsSat4,12178.510,21469.759,9291.249,
Contact STARLINK-1637 - MarsSat4,23590.671,27176.450,3585.779,
Contact STARLINK-1637 - MarsSat4,29296.706,38589.924,9293.218,
Contact STARLINK-1637 - MarsSat4,40708.829,50003.510,9294.681,
Contact STARLINK-1637 - MarsSat4,52120.957,55710.295,3589.338,
Contact STARLINK-1637 - MarsSat4,57826.966,67123.877,9296.911,
Contact STARLINK-1637 - MarsSat4,69239.001,78537.596,9298.595,
Contact STARLINK-1637 - MarsSat4,80651.078,86400.000,5748.922,
Contact STARLINK-6365 - STARLINK-1475,24983.678,25900.235,916.557,
Contact STARLINK-6365 - STARLINK-1475,38984.434,40253.162,1268.728,
Contact STARLINK-6365 - STARLINK-1475,47467.675,54434.399,6966.724,
Contact STARLINK-6365 - STARLINK-1475,64583.925,68482.823,3898.897,
Contact STARLINK-6365 - STARLINK-1475,79051.713,79567.570,515.856,
Contact STARLINK-6365 - STARLINK-4442,0.000,171.086,171.086,
Contact STARLINK-6365 - STARLINK-4442,10481.148,14542.209,4061.061,
Contact STARLINK-6365 - STARLINK-4442,24864.473,28924.782,4060.309,
Contact STARLINK-6365 - STARLINK-4442,39228.062,46177.101,6949.038,
Contact STARLINK-6365 - STARLINK-4442,53612.195,60548.678,6936.482,
Contact STARLINK-6365 - STARLINK-4442,67976.096,74931.108,6955.012,
Contact STARLINK-6365 - STARLINK-4442,82361.079,86400.000,4038.921,
Contact STARLINK-6365 - STARLINK-1864,3351.671,7358.664,4006.993,
Contact STARLINK-6365 - STARLINK-1864,17562.632,18654.098,1091.466,
Contact STARLINK-6365 - STARLINK-1864,31901.133,32655.847,754.714,
Contact STARLINK-6365 - STARLINK-32137,64327.260,65249.073,921.813,
Contact STARLINK-6365 - STARLINK-32137,72653.984,79683.118,7029.133,
Contact STARLINK-6365 - STARLINK-31478,0.000,18708.804,18708.804,
Contact STARLINK-6365 - STARLINK-1763,3283.714,4299.829,1016.115,
Contact STARLINK-6365 - STARLINK-1763,17882.590,18125.327,242.737,
Contact STARLINK-6365 - STARLINK-3806,0.000,3675.474,3675.474,
Contact STARLINK-6365 - STARLINK-3806,14144.013,18007.417,3863.403,
Contact STARLINK-6365 - STARLINK-3806,28467.529,29471.127,1003.598,
Contact STARLINK-6365 - STARLINK-3806,42794.034,43798.346,1004.312,
Contact STARLINK-6365 - STARLINK-3806,57121.644,58124.528,1002.884,
Contact STARLINK-6365 - STARLINK-3806,71452.436,72447.461,995.025,
Contact STARLINK-6365 - STARLINK-3806,85784.147,86400.000,615.853,
Contact STARLINK-6365 - STARLINK-4548,25152.960,25640.279,487.319,
Contact STARLINK-6365 - STARLINK-4548,39223.881,40157.805,933.924,
Contact STARLINK-6365 - STARLINK-4548,53394.419,54571.715,1177.296,
Contact STARLINK-6365 - STARLINK-4548,61899.201,68972.544,7073.342,
Contact STARLINK-6365 - STARLINK-4548,76119.371,83324.722,7205.351,
Contact STARLINK-6365 - STARLINK-4056,0.000,578.735,578.735,
Contact STARLINK-6365 - STARLINK-4056,14021.890,14892.674,870.784,
Contact STARLINK-6365 - STARLINK-4056,28368.484,29204.918,836.434,
Contact STARLINK-6365 - STARLINK-4056,42717.720,43514.411,796.691,
Contact STARLINK-6365 - STARLINK-4056,57068.861,57822.121,753.260,
Contact STARLINK-6365 - STARLINK-4056,71423.393,72126.324,702.931,
Contact STARLINK-6365 - STARLINK-4056,85780.253,86400.000,619.747,
Contact STARLINK-6365 - STARLINK-2643,0.000,56834.994,56834.994,
Contact STARLINK-6365 - STARLINK-1209,0.000,86400.000,86400.000,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,6598.522,6598.522,
Contact STARLINK-6365 - MoonARTEMIS1,14293.221,23848.593,9555.372,
Contact STARLINK-6365 - MoonARTEMIS1,25806.899,35361.000,9554.101,
Contact STARLINK-6365 - MoonARTEMIS1,37334.702,52638.574,15303.872,
Contact STARLINK-6365 - MoonARTEMIS1,54637.141,64160.279,9523.139,
Contact STARLINK-6365 - MoonARTEMIS1,66175.903,81445.879,15269.975,
Contact STARLINK-6365 - MoonARTEMIS1,83486.653,86400.000,2913.347,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,6631.485,6631.485,
Contact STARLINK-6365 - MoonARTEMIS2,8580.270,23908.077,15327.807,
Contact STARLINK-6365 - MoonARTEMIS2,25880.901,35417.120,9536.219,
Contact STARLINK-6365 - MoonARTEMIS2,37403.308,52668.111,15264.803,
Contact STARLINK-6365 - MoonARTEMIS2,54669.851,64194.583,9524.732,
Contact STARLINK-6365 - MoonARTEMIS2,66209.686,81478.331,15268.645,
Contact STARLINK-6365 - MoonARTEMIS2,83514.436,86400.000,2885.564,
Contact STARLINK-6365 - MoonIOAGEO,0.000,6586.514,6586.514,
Contact STARLINK-6365 - MoonIOAGEO,8527.409,22922.189,14394.781,
Contact STARLINK-6365 - MoonIOAGEO,27088.439,35407.073,8318.633,
Contact STARLINK-6365 - MoonIOAGEO,37396.967,52663.103,15266.135,
Contact STARLINK-6365 - MoonIOAGEO,54662.635,64182.888,9520.253,
Contact STARLINK-6365 - MoonIOAGEO,71979.726,81471.635,9491.909,
Contact STARLINK-6365 - MoonIOAGEO,83514.687,86400.000,2885.313,
Contact STARLINK-6365 - MoonIOAGNO,0.000,6584.578,6584.578,
Contact STARLINK-6365 - MoonIOAGNO,14323.459,23901.059,9577.600,
Contact STARLINK-6365 - MoonIOAGNO,25861.211,35411.975,9550.764,
Contact STARLINK-6365 - MoonIOAGNO,37383.204,52665.715,15282.512,
Contact STARLINK-6365 - MoonIOAGNO,54682.046,64211.813,9529.766,
Contact STARLINK-6365 - MoonIOAGNO,66227.775,81474.972,15247.196,
Contact STARLINK-6365 - MoonIOAGNO,83505.153,86400.000,2894.847,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,6618.191,6618.191,
Contact STARLINK-6365 - MoonIOAGNO 0001,8551.016,23874.145,15323.129,
Contact STARLINK-6365 - MoonIOAGNO 0001,25835.053,29626.488,3791.435,
Contact STARLINK-6365 - MoonIOAGNO 0001,37395.319,52693.904,15298.586,
Contact STARLINK-6365 - MoonIOAGNO 0001,54689.148,64194.267,9505.119,
Contact STARLINK-6365 - MoonIOAGNO 0001,66204.496,74959.154,8754.658,
Contact STARLINK-6365 - MoonIOAGNO 0001,77745.906,81478.896,3732.989,
Contact STARLINK-6365 - MoonIOAGNO 0001,83519.603,86400.000,2880.397,
Contact STARLINK-6365 - MoonIOAGSO,0.000,6599.399,6599.399,
Contact STARLINK-6365 - MoonIOAGSO,8542.286,23865.071,15322.785,
Contact STARLINK-6365 - MoonIOAGSO,25850.570,35390.063,9539.493,
Contact STARLINK-6365 - MoonIOAGSO,37391.884,52675.218,15283.334,
Contact STARLINK-6365 - MoonIOAGSO,54672.273,64177.218,9504.945,
Contact STARLINK-6365 - MoonIOAGSO,66206.502,81458.150,15251.648,
Contact STARLINK-6365 - MoonIOAGSO,83510.556,86400.000,2889.444,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,6585.425,6585.425,
Contact STARLINK-6365 - MoonIOAGSO 0001,8552.753,23878.912,15326.159,
Contact STARLINK-6365 - MoonIOAGSO 0001,25856.513,35388.417,9531.904,
Contact STARLINK-6365 - MoonIOAGSO 0001,37373.762,52663.786,15290.024,
Contact STARLINK-6365 - MoonIOAGSO 0001,54685.808,64189.062,9503.255,
Contact STARLINK-6365 - MoonIOAGSO 0001,66219.815,81451.804,15231.989,
Contact STARLINK-6365 - MoonIOAGSO 0001,83494.773,86400.000,2905.227,
Contact STARLINK-6365 - MoonLRO,2774.236,4381.124,1606.889,
Contact STARLINK-6365 - MoonLRO,8542.431,23879.628,15337.197,
Contact STARLINK-6365 - MoonLRO,27749.741,29636.718,1886.977,
Contact STARLINK-6365 - MoonLRO,43147.935,45381.232,2233.297,
Contact STARLINK-6365 - MoonLRO,48911.910,52231.233,3319.323,
Contact STARLINK-6365 - MoonLRO,55057.908,58434.647,3376.739,
Contact STARLINK-6365 - MoonLRO,71975.164,79545.278,7570.114,
Contact STARLINK-6365 - MarsSat1,0.000,9393.871,9393.871,
Contact STARLINK-6365 - MarsSat1,11151.524,20898.649,9747.125,
Contact STARLINK-6365 - MarsSat1,22657.240,38155.569,15498.329,
Contact STARLINK-6365 - MarsSat1,39916.107,49659.973,9743.867,
Contact STARLINK-6365 - MarsSat1,51422.169,61164.168,9741.999,
Contact STARLINK-6365 - MarsSat1,62928.290,66916.181,3987.891,
Contact STARLINK-6365 - MarsSat1,68681.358,78420.038,9738.681,
Contact STARLINK-6365 - MarsSat1,80187.494,86400.000,6212.506,
Contact STARLINK-6365 - MarsSat2,0.000,9393.834,9393.834,
Contact STARLINK-6365 - MarsSat2,11151.394,20898.649,9747.254,
Contact STARLINK-6365 - MarsSat2,22657.158,38155.564,15498.406,
Contact STARLINK-6365 - MarsSat2,39916.014,49659.956,9743.942,
Contact STARLINK-6365 - MarsSat2,51422.046,61164.160,9742.114,
Contact STARLINK-6365 - MarsSat2,62928.171,66916.187,3988.016,
Contact STARLINK-6365 - MarsSat2,68681.264,78420.067,9738.803,
Contact STARLINK-6365 - MarsSat2,80187.485,86400.000,6212.515,
Contact STARLINK-6365 - MarsSat3,0.000,9393.949,9393.949,
Contact STARLINK-6365 - MarsSat3,11151.632,20898.650,9747.018,
Contact STARLINK-6365 - MarsSat3,22657.327,38155.470,15498.143,
Contact STARLINK-6365 - MarsSat3,39916.060,49659.850,9743.791,
Contact STARLINK-6365 - MarsSat3,51422.031,61164.076,9742.045,
Contact STARLINK-6365 - MarsSat3,62928.115,66916.124,3988.009,
Contact STARLINK-6365 - MarsSat3,68681.196,78420.072,9738.876,
Contact STARLINK-6365 - MarsSat3,80187.426,86400.000,6212.574,
Contact STARLINK-6365 - MarsSat4,0.000,9393.884,9393.884,
Contact STARLINK-6365 - MarsSat4,11151.527,20898.744,9747.217,
Contact STARLINK-6365 - MarsSat4,22657.354,38155.520,15498.166,
Contact STARLINK-6365 - MarsSat4,39916.101,49659.950,9743.849,
Contact STARLINK-6365 - MarsSat4,51422.142,61164.077,9741.934,
Contact STARLINK-6365 - MarsSat4,62928.199,66916.068,3987.869,
Contact STARLINK-6365 - MarsSat4,68681.227,78420.009,9738.782,
Contact STARLINK-6365 - MarsSat4,80187.406,86400.000,6212.594,
Contact STARLINK-1475 - STARLINK-4442,0.000,486.362,486.362,
Contact STARLINK-1475 - STARLINK-4442,13989.123,14698.070,708.947,
Contact STARLINK-1475 - STARLINK-4442,28158.526,28907.075,748.549,
Contact STARLINK-1475 - STARLINK-4442,39505.198,40262.623,757.425,
Contact STARLINK-1475 - STARLINK-4442,53705.650,54439.754,734.104,
Contact STARLINK-1475 - STARLINK-4442,67909.986,68613.274,703.288,
Contact STARLINK-1475 - STARLINK-1864,10170.674,11016.132,845.458,
Contact STARLINK-1475 - STARLINK-1864,21371.142,22216.146,845.005,
Contact STARLINK-1475 - STARLINK-1864,35368.823,36218.865,850.042,
Contact STARLINK-1475 - STARLINK-1864,46569.241,47418.603,849.362,
Contact STARLINK-1475 - STARLINK-1864,60572.646,61415.194,842.548,
Contact STARLINK-1475 - STARLINK-1864,71773.040,72614.633,841.592,
Contact STARLINK-1475 - STARLINK-1864,85770.579,86400.000,629.421,
Contact STARLINK-1475 - STARLINK-1876,46551.868,47052.325,500.457,
Contact STARLINK-1475 - STARLINK-1876,60590.503,61254.698,664.195,
Contact STARLINK-1475 - STARLINK-1876,71840.598,72597.031,756.433,
Contact STARLINK-1475 - STARLINK-1876,85922.150,86400.000,477.850,
Contact STARLINK-1475 - STARLINK-5586,71650.379,72363.148,712.768,
Contact STARLINK-1475 - STARLINK-5586,85714.697,86400.000,685.303,
Contact STARLINK-1475 - STARLINK-1763,21371.285,21986.474,615.190,
Contact STARLINK-1475 - STARLINK-1763,35387.244,36047.015,659.770,
Contact STARLINK-1475 - STARLINK-1763,46604.185,47291.204,687.019,
Contact STARLINK-1475 - STARLINK-1763,60629.819,61341.894,712.076,
Contact STARLINK-1475 - STARLINK-1763,71849.325,72583.245,733.920,
Contact STARLINK-1475 - STARLINK-1763,85872.809,86400.000,527.191,
Contact STARLINK-1475 - STARLINK-3806,6443.251,7872.332,1429.081,
Contact STARLINK-1475 - STARLINK-3806,14937.520,21984.206,7046.686,
Contact STARLINK-1475 - STARLINK-3806,32043.677,33193.222,1149.545,
Contact STARLINK-1475 - STARLINK-3806,46458.655,47074.330,615.675,
Contact STARLINK-1475 - STARLINK-4548,0.000,58611.123,58611.123,
Contact STARLINK-1475 - STARLINK-4056,6561.357,7377.280,815.923,
Contact STARLINK-1475 - STARLINK-4056,17738.884,24543.642,6804.758,
Contact STARLINK-1475 - STARLINK-4056,31814.515,33062.260,1247.745,
Contact STARLINK-1475 - STARLINK-4056,40294.343,47201.123,6906.780,
Contact STARLINK-1475 - STARLINK-4056,57374.058,61227.329,3853.271,
Contact STARLINK-1475 - STARLINK-4056,71755.638,72356.798,601.160,
Contact STARLINK-1475 - STARLINK-3759,0.000,9878.064,9878.064,
Contact STARLINK-1475 - STARLINK-2643,24959.121,25330.341,371.219,
Contact STARLINK-1475 - STARLINK-2643,38924.562,39621.510,696.948,
Contact STARLINK-1475 - STARLINK-2643,50154.857,50995.747,840.890,
Contact STARLINK-1475 - STARLINK-2643,64233.814,65171.563,937.749,
Contact STARLINK-1475 - STARLINK-2643,75520.609,79317.696,3797.087,
Contact STARLINK-1475 - STARLINK-5522,78529.088,85899.996,7370.909,
Contact STARLINK-1475 - STARLINK-1209,25131.021,25749.428,618.408,
Contact STARLINK-1475 - STARLINK-1209,39105.624,40073.682,968.058,
Contact STARLINK-1475 - STARLINK-1209,47545.964,54291.020,6745.056,
Contact STARLINK-1475 - STARLINK-1209,64496.132,71260.390,6764.258,
Contact STARLINK-1475 - STARLINK-1209,78697.099,79710.929,1013.830,
Contact STARLINK-1475 - MoonARTEMIS1,0.000,1517.333,1517.333,
Contact STARLINK-1475 - MoonARTEMIS1,14921.818,23965.689,9043.871,
Contact STARLINK-1475 - MoonARTEMIS1,26145.048,35195.257,9050.209,
Contact STARLINK-1475 - MoonARTEMIS1,37376.209,46429.479,9053.271,
Contact STARLINK-1475 - MoonARTEMIS1,48611.409,52047.878,3436.469,
Contact STARLINK-1475 - MoonARTEMIS1,54230.102,63286.808,9056.706,
Contact STARLINK-1475 - MoonARTEMIS1,65469.202,74528.185,9058.983,
Contact STARLINK-1475 - MoonARTEMIS1,76710.113,85771.560,9061.447,
Contact STARLINK-1475 - MoonARTEMIS2,0.000,1534.076,1534.076,
Contact STARLINK-1475 - MoonARTEMIS2,9332.324,12770.079,3437.754,
Contact STARLINK-1475 - MoonARTEMIS2,14950.177,24004.585,9054.408,
Contact STARLINK-1475 - MoonARTEMIS2,26184.456,35235.916,9051.460,
Contact STARLINK-1475 - MoonARTEMIS2,37414.863,46451.304,9036.441,
Contact STARLINK-1475 - MoonARTEMIS2,48628.880,52065.081,3436.201,
Contact STARLINK-1475 - MoonARTEMIS2,54244.865,63302.491,9057.626,
Contact STARLINK-1475 - MoonARTEMIS2,65481.386,74541.327,9059.940,
Contact STARLINK-1475 - MoonARTEMIS2,76718.667,85780.347,9061.679,
Contact STARLINK-1475 - MoonIOAGEO,0.000,1520.459,1520.459,
Contact STARLINK-1475 - MoonIOAGEO,9306.170,12740.433,3434.263,
Contact STARLINK-1475 - MoonIOAGEO,14920.714,22948.479,8027.764,
Contact STARLINK-1475 - MoonIOAGEO,27104.443,35233.099,8128.656,
Contact STARLINK-1475 - MoonIOAGEO,37413.778,46456.942,9043.164,
Contact STARLINK-1475 - MoonIOAGEO,48634.035,52065.134,3431.098,
Contact STARLINK-1475 - MoonIOAGEO,54243.238,63298.887,9055.649,
Contact STARLINK-1475 - MoonIOAGEO,71107.066,74551.241,3444.175,
Contact STARLINK-1475 - MoonIOAGEO,76731.476,85786.407,9054.931,
Contact STARLINK-1475 - MoonIOAGNO,0.000,1506.873,1506.873,
Contact STARLINK-1475 - MoonIOAGNO,14937.851,23985.321,9047.470,
Contact STARLINK-1475 - MoonIOAGNO,26164.720,35212.881,9048.161,
Contact STARLINK-1475 - MoonIOAGNO,37393.073,46447.045,9053.972,
Contact STARLINK-1475 - MoonIOAGNO,48629.531,52072.042,3442.510,
Contact STARLINK-1475 - MoonIOAGNO,54612.334,63310.437,8698.103,
