sl_100_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31760 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5023,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31197,24888.950,61511.050,28.8067%,1,
Contact STARLINK-31760 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5751,12965.493,73434.507,15.0064%,4,
Contact STARLINK-31760 - STARLINK-4123,3466.283,82933.717,4.0119%,4,
Contact STARLINK-31760 - STARLINK-3691,111.029,86288.971,0.1285%,1,
Contact STARLINK-31760 - STARLINK-4694,64119.331,22280.669,74.2122%,1,
Contact STARLINK-31760 - STARLINK-1063,7610.134,78789.866,8.8080%,1,
Contact STARLINK-31760 - STARLINK-6112,54791.405,31608.595,63.4160%,1,
Contact STARLINK-31760 - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-32129,71332.053,15067.947,82.5602%,7,
Contact STARLINK-31760 - STARLINK-5315,1493.155,84906.845,1.7282%,2,
Contact STARLINK-31760 - STARLINK-6216,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30411,50255.762,36144.238,58.1664%,1,
Contact STARLINK-31760 - STARLINK-1284,8309.882,78090.118,9.6179%,2,
Contact STARLINK-31760 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5387,16064.128,70335.872,18.5927%,4,
Contact STARLINK-31760 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5224,1551.899,84848.101,1.7962%,3,
Contact STARLINK-31760 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4406,644.776,85755.224,0.7463%,1,
Contact STARLINK-31760 - STARLINK-6069,718.617,85681.383,0.8317%,1,
Contact STARLINK-31760 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,78102.188,8297.812,90.3961%,7,
Contact STARLINK-31760 - MoonARTEMIS2,74243.447,12156.553,85.9299%,6,
Contact STARLINK-31760 - MoonIOAGEO,70770.775,15629.225,81.9106%,7,
Contact STARLINK-31760 - MoonIOAGNO,80028.057,6371.943,92.6251%,6,
Contact STARLINK-31760 - MoonIOAGNO 0001,79095.944,7304.056,91.5462%,7,
Contact STARLINK-31760 - MoonIOAGSO,82218.692,4181.308,95.1605%,5,
Contact STARLINK-31760 - MoonIOAGSO 0001,80398.879,6001.121,93.0543%,5,
Contact STARLINK-31760 - MoonLRO,42526.158,43873.842,49.2201%,9,
Contact STARLINK-31760 - MarsSat1,69069.442,17330.558,79.9415%,9,
Contact STARLINK-31760 - MarsSat2,69069.425,17330.575,79.9415%,9,
Contact STARLINK-31760 - MarsSat3,69069.492,17330.508,79.9415%,9,
Contact STARLINK-31760 - MarsSat4,69069.509,17330.491,79.9416%,9,
Contact STARLINK-3207 - STARLINK-31725,7701.442,78698.558,8.9137%,6,
Contact STARLINK-3207 - STARLINK-3052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3582,2333.204,84066.796,2.7005%,4,
Contact STARLINK-3207 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-2119,62002.104,24397.896,71.7617%,7,
Contact STARLINK-3207 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3502,8269.958,78130.042,9.5717%,6,
Contact STARLINK-3207 - STARLINK-3643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31680,17042.889,69357.111,19.7256%,5,
Contact STARLINK-3207 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1011,7546.985,78853.015,8.7349%,6,
Contact STARLINK-3207 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-32127,1214.150,85185.850,1.4053%,2,
Contact STARLINK-3207 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5137,30639.246,55760.754,35.4621%,7,
Contact STARLINK-3207 - STARLINK-31707,57496.317,28903.683,66.5467%,1,
Contact STARLINK-3207 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-32198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30820,11174.303,75225.697,12.9332%,1,
Contact STARLINK-3207 - STARLINK-30261,5872.999,80527.001,6.7975%,7,
Contact STARLINK-3207 - STARLINK-5762,638.826,85761.174,0.7394%,1,
Contact STARLINK-3207 - STARLINK-1048,86400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - STARLINK-30587,13763.022,72636.978,15.9294%,6,
Contact STARLINK-3207 - STARLINK-5044,1286.909,85113.091,1.4895%,3,
Contact STARLINK-3207 - STARLINK-3983,8554.361,77845.639,9.9009%,6,
Contact STARLINK-3207 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3711,83282.271,3117.729,96.3915%,6,
Contact STARLINK-3207 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-11289 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5352,29363.141,57036.859,33.9851%,2,
Contact STARLINK-3207 - STARLINK-5509,27714.488,58685.512,32.0770%,7,
Contact STARLINK-3207 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-6316,21514.723,64885.277,24.9013%,6,
Contact STARLINK-3207 - STARLINK-31791,60902.259,25497.741,70.4887%,2,
Contact STARLINK-3207 - STARLINK-4787,3849.616,82550.384,4.4556%,6,
Contact STARLINK-3207 - STARLINK-5462,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4083,31105.856,55294.144,36.0021%,7,
Contact STARLINK-3207 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-11084 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1867,398.564,86001.436,0.4613%,1,
Contact STARLINK-3207 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1443,58560.339,27839.661,67.7782%,7,
Contact STARLINK-3207 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-11206 [DTC],11907.959,74492.041,13.7824%,1,
Contact STARLINK-3207 - STARLINK-5560,4481.912,81918.088,5.1874%,6,
Contact STARLINK-3207 - STARLINK-2096,2936.673,83463.327,3.3989%,4,
Contact STARLINK-3207 - STARLINK-5609,5103.410,81296.590,5.9067%,6,
Contact STARLINK-3207 - STARLINK-4706,11471.150,74928.850,13.2768%,6,
Contact STARLINK-3207 - STARLINK-5023,8267.220,78132.780,9.5685%,7,
Contact STARLINK-3207 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-2614,11549.603,74850.397,13.3676%,7,
Contact STARLINK-3207 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-11166 [DTC],21430.018,64969.982,24.8033%,1,
Contact STARLINK-3207 - STARLINK-30455,958.819,85441.181,1.1097%,2,
Contact STARLINK-3207 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5315,3253.932,83146.068,3.7661%,4,
Contact STARLINK-3207 - STARLINK-6216,740.393,85659.607,0.8569%,1,
Contact STARLINK-3207 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3200,86400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - STARLINK-1928,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-1627,62.675,86337.325,0.0725%,1,
Contact STARLINK-3207 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4406,7977.740,78422.260,9.2335%,7,
Contact STARLINK-3207 - STARLINK-6069,4972.429,81427.571,5.7551%,7,
Contact STARLINK-3207 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3207 - MoonARTEMIS1,61233.693,25166.307,70.8723%,10,
Contact STARLINK-3207 - MoonARTEMIS2,64962.868,21437.132,75.1885%,10,
Contact STARLINK-3207 - MoonIOAGEO,59284.455,27115.545,68.6163%,10,
Contact STARLINK-3207 - MoonIOAGNO,66939.745,19460.255,77.4766%,10,
Contact STARLINK-3207 - MoonIOAGNO 0001,66934.379,19465.621,77.4703%,10,
Contact STARLINK-3207 - MoonIOAGSO,66931.807,19468.193,77.4674%,10,
Contact STARLINK-3207 - MoonIOAGSO 0001,63395.034,23004.966,73.3739%,9,
Contact STARLINK-3207 - MoonLRO,27820.987,58579.013,32.2002%,7,
Contact STARLINK-3207 - MarsSat1,68609.777,17790.223,79.4095%,10,
Contact STARLINK-3207 - MarsSat2,68609.762,17790.238,79.4094%,10,
Contact STARLINK-3207 - MarsSat3,68609.682,17790.318,79.4094%,10,
Contact STARLINK-3207 - MarsSat4,68609.750,17790.250,79.4094%,10,
Contact STARLINK-31725 - STARLINK-3052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3582,15710.980,70689.020,18.1840%,4,
Contact STARLINK-31725 - STARLINK-5383,1484.899,84915.101,1.7186%,2,
Contact STARLINK-31725 - STARLINK-2119,5094.893,81305.107,5.8969%,3,
Contact STARLINK-31725 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3502,57392.180,29007.820,66.4261%,1,
Contact STARLINK-31725 - STARLINK-3643,13103.606,73296.394,15.1662%,5,
Contact STARLINK-31725 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31680,27824.768,58575.232,32.2046%,5,
Contact STARLINK-31725 - STARLINK-6353,4242.224,82157.776,4.9100%,2,
Contact STARLINK-31725 - STARLINK-1011,14219.303,72180.697,16.4575%,3,
Contact STARLINK-31725 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3814,6857.606,79542.394,7.9370%,1,
Contact STARLINK-31725 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6145,4383.391,82016.609,5.0734%,2,
Contact STARLINK-31725 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5137,38358.823,48041.177,44.3968%,1,
Contact STARLINK-31725 - STARLINK-31707,4474.623,81925.377,5.1790%,6,
Contact STARLINK-31725 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-32198,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30820,2330.968,84069.032,2.6979%,3,
Contact STARLINK-31725 - STARLINK-30261,1374.349,85025.651,1.5907%,1,
Contact STARLINK-31725 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1048,16273.046,70126.954,18.8345%,4,
Contact STARLINK-31725 - STARLINK-30587,3706.433,82693.567,4.2899%,1,
Contact STARLINK-31725 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3983,53412.183,32987.817,61.8197%,1,
Contact STARLINK-31725 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3711,2645.862,83754.138,3.0623%,3,
Contact STARLINK-31725 - STARLINK-2698,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4006,724.738,85675.262,0.8388%,1,
Contact STARLINK-31725 - STARLINK-30255,1515.743,84884.257,1.7543%,2,
Contact STARLINK-31725 - STARLINK-11289 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5352,15260.490,71139.510,17.6626%,4,
Contact STARLINK-31725 - STARLINK-5509,7713.380,78686.620,8.9275%,2,
Contact STARLINK-31725 - STARLINK-2355,24707.143,61692.857,28.5962%,1,
Contact STARLINK-31725 - STARLINK-6316,46202.905,40197.095,53.4756%,1,
Contact STARLINK-31725 - STARLINK-31791,1819.167,84580.833,2.1055%,4,
Contact STARLINK-31725 - STARLINK-4787,52169.307,34230.693,60.3811%,1,
Contact STARLINK-31725 - STARLINK-5462,5509.614,80890.386,6.3769%,3,
Contact STARLINK-31725 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4083,4501.991,81898.009,5.2106%,2,
Contact STARLINK-31725 - STARLINK-4174,13458.161,72941.839,15.5766%,5,
Contact STARLINK-31725 - STARLINK-11084 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1867,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3180,11487.965,74912.035,13.2963%,1,
Contact STARLINK-31725 - STARLINK-1443,854.012,85545.988,0.9884%,1,
Contact STARLINK-31725 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-11206 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5560,35633.284,50766.716,41.2422%,1,
Contact STARLINK-31725 - STARLINK-2096,348.454,86051.546,0.4033%,1,
Contact STARLINK-31725 - STARLINK-5609,49700.114,36699.886,57.5233%,1,
Contact STARLINK-31725 - STARLINK-4706,51894.115,34505.885,60.0626%,1,
Contact STARLINK-31725 - STARLINK-5023,43659.542,42740.458,50.5319%,1,
Contact STARLINK-31725 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2614,30631.741,55768.259,35.4534%,3,
Contact STARLINK-31725 - STARLINK-30805,4240.427,82159.573,4.9079%,1,
Contact STARLINK-31725 - STARLINK-5751,8057.242,78342.758,9.3255%,1,
Contact STARLINK-31725 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3691,7014.182,79385.818,8.1183%,5,
Contact STARLINK-31725 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-11166 [DTC],4102.082,82297.918,4.7478%,5,
Contact STARLINK-31725 - STARLINK-30455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6216,807.238,85592.762,0.9343%,2,
Contact STARLINK-31725 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5387,618.984,85781.016,0.7164%,1,
Contact STARLINK-31725 - STARLINK-3200,7301.565,79098.435,8.4509%,5,
Contact STARLINK-31725 - STARLINK-1928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1627,33214.736,53185.264,38.4430%,1,
Contact STARLINK-31725 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4406,1265.166,85134.834,1.4643%,2,
Contact STARLINK-31725 - STARLINK-6069,7025.862,79374.138,8.1318%,1,
Contact STARLINK-31725 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - MoonARTEMIS1,68892.084,17507.916,79.7362%,8,
Contact STARLINK-31725 - MoonARTEMIS2,72053.931,14346.069,83.3958%,8,
Contact STARLINK-31725 - MoonIOAGEO,61294.292,25105.708,70.9425%,9,
Contact STARLINK-31725 - MoonIOAGNO,72437.113,13962.887,83.8393%,9,
Contact STARLINK-31725 - MoonIOAGNO 0001,72390.858,14009.142,83.7857%,9,
Contact STARLINK-31725 - MoonIOAGSO,72145.605,14254.395,83.5019%,9,
Contact STARLINK-31725 - MoonIOAGSO 0001,68341.842,18058.158,79.0994%,8,
Contact STARLINK-31725 - MoonLRO,25137.246,61262.754,29.0940%,8,
Contact STARLINK-31725 - MarsSat1,74292.480,12107.520,85.9867%,8,
Contact STARLINK-31725 - MarsSat2,74292.531,12107.469,85.9867%,8,
Contact STARLINK-31725 - MarsSat3,74292.568,12107.432,85.9868%,8,
Contact STARLINK-31725 - MarsSat4,74292.472,12107.528,85.9867%,8,
Contact STARLINK-3052 - STARLINK-3582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4444,1119.485,85280.515,1.2957%,3,
Contact STARLINK-3052 - STARLINK-3502,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31602,5759.442,80640.558,6.6660%,4,
Contact STARLINK-3052 - STARLINK-31680,302.658,86097.342,0.3503%,1,
Contact STARLINK-3052 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31401,10618.836,75781.164,12.2903%,2,
Contact STARLINK-3052 - STARLINK-32127,15212.152,71187.848,17.6067%,1,
Contact STARLINK-3052 - STARLINK-31423,1492.408,84907.592,1.7273%,2,
Contact STARLINK-3052 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6145,241.042,86158.958,0.2790%,1,
Contact STARLINK-3052 - STARLINK-1733,10624.766,75775.234,12.2972%,6,
Contact STARLINK-3052 - STARLINK-5137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3102,26905.440,59494.560,31.1406%,7,
Contact STARLINK-3052 - STARLINK-32198,38816.076,47583.924,44.9260%,2,
Contact STARLINK-3052 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5762,5660.741,80739.259,6.5518%,3,
Contact STARLINK-3052 - STARLINK-1048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30107,6660.264,79739.736,7.7086%,6,
Contact STARLINK-3052 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2698,2161.785,84238.215,2.5021%,3,
Contact STARLINK-3052 - STARLINK-4006,1838.465,84561.535,2.1279%,3,
Contact STARLINK-3052 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-11289 [DTC],2108.306,84291.694,2.4402%,2,
Contact STARLINK-3052 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31791,1364.451,85035.549,1.5792%,2,
Contact STARLINK-3052 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5462,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2324,712.298,85687.702,0.8244%,1,
Contact STARLINK-3052 - STARLINK-4083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-11084 [DTC],26764.123,59635.877,30.9770%,1,
Contact STARLINK-3052 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1867,10939.904,75460.096,12.6619%,2,
Contact STARLINK-3052 - STARLINK-31460,5881.575,80518.425,6.8074%,4,
Contact STARLINK-3052 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1443,692.682,85707.318,0.8017%,1,
Contact STARLINK-3052 - STARLINK-4148,5042.762,81357.238,5.8365%,6,
Contact STARLINK-3052 - STARLINK-11206 [DTC],1334.804,85065.196,1.5449%,2,
Contact STARLINK-3052 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2096,4234.850,82165.150,4.9014%,5,
Contact STARLINK-3052 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5023,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31197,17229.050,69170.950,19.9410%,5,
Contact STARLINK-3052 - STARLINK-2041,7970.061,78429.939,9.2246%,5,
Contact STARLINK-3052 - STARLINK-2614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4123,2032.622,84367.378,2.3526%,4,
Contact STARLINK-3052 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4694,30120.011,56279.989,34.8611%,7,
Contact STARLINK-3052 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6112,72409.792,13990.208,83.8076%,7,
Contact STARLINK-3052 - STARLINK-11166 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30455,22955.433,63444.567,26.5688%,5,
Contact STARLINK-3052 - STARLINK-32129,38629.923,47770.077,44.7106%,1,
Contact STARLINK-3052 - STARLINK-5315,42688.135,43711.865,49.4076%,7,
Contact STARLINK-3052 - STARLINK-6216,4386.613,82013.387,5.0771%,6,
Contact STARLINK-3052 - STARLINK-30411,43083.847,43316.153,49.8656%,7,
Contact STARLINK-3052 - STARLINK-1284,13762.329,72637.671,15.9286%,6,
Contact STARLINK-3052 - STARLINK-2155,4654.888,81745.112,5.3876%,6,
Contact STARLINK-3052 - STARLINK-3757,4760.627,81639.373,5.5100%,6,
Contact STARLINK-3052 - STARLINK-5387,2966.119,83433.881,3.4330%,6,
Contact STARLINK-3052 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1928,43087.338,43312.662,49.8696%,1,
Contact STARLINK-3052 - STARLINK-5224,5523.579,80876.421,6.3930%,6,
Contact STARLINK-3052 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31868,7187.454,79212.546,8.3188%,6,
Contact STARLINK-3052 - STARLINK-4406,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2570,42123.010,44276.990,48.7535%,1,
Contact STARLINK-3052 - MoonARTEMIS1,62355.053,24044.947,72.1702%,10,
Contact STARLINK-3052 - MoonARTEMIS2,62070.780,24329.220,71.8412%,10,
Contact STARLINK-3052 - MoonIOAGEO,60228.606,26171.394,69.7090%,10,
Contact STARLINK-3052 - MoonIOAGNO,67996.113,18403.887,78.6992%,10,
Contact STARLINK-3052 - MoonIOAGNO 0001,67982.705,18417.295,78.6837%,10,
Contact STARLINK-3052 - MoonIOAGSO,67981.289,18418.711,78.6820%,10,
Contact STARLINK-3052 - MoonIOAGSO 0001,65688.367,20711.633,76.0282%,10,
Contact STARLINK-3052 - MoonLRO,23023.248,63376.752,26.6473%,7,
Contact STARLINK-3052 - MarsSat1,78859.703,7540.297,91.2728%,7,
Contact STARLINK-3052 - MarsSat2,78859.342,7540.658,91.2724%,7,
Contact STARLINK-3052 - MarsSat3,78859.347,7540.653,91.2724%,7,
Contact STARLINK-3052 - MarsSat4,78859.375,7540.625,91.2724%,7,
