sl_50_5400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4640 - STARLINK-5799,4333.414,1066.586,80.2484%,1,
Contact STARLINK-4640 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - STARLINK-5860,727.485,4672.515,13.4719%,1,
Contact STARLINK-4640 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4327,553.867,4846.133,10.2568%,1,
Contact STARLINK-4640 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1298,395.948,5004.052,7.3324%,2,
Contact STARLINK-31137 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3075,1037.548,4362.452,19.2139%,1,
Contact STARLINK-31137 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-5860,5334.843,65.157,98.7934%,1,
Contact STARLINK-31137 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5344,4200.834,1199.166,77.7932%,1,
Contact STARLINK-31137 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-6254,821.965,4578.035,15.2216%,1,
Contact STARLINK-31948 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31707,635.799,4764.201,11.7741%,1,
Contact STARLINK-31948 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-6336,5073.589,326.411,93.9554%,1,
Contact STARLINK-31948 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31531,4399.232,1000.768,81.4673%,2,
Contact STARLINK-31948 - STARLINK-3617,927.590,4472.410,17.1776%,1,
Contact STARLINK-31948 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-2649,2.476,5397.524,0.0458%,1,
Contact STARLINK-31948 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat1,3541.379,1858.621,65.5811%,1,
Contact STARLINK-31948 - MarsSat2,3541.356,1858.644,65.5807%,1,
Contact STARLINK-31948 - MarsSat3,3541.391,1858.609,65.5813%,1,
Contact STARLINK-31948 - MarsSat4,3541.406,1858.594,65.5816%,1,
Contact STARLINK-4081 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3075,1249.576,4150.424,23.1403%,2,
Contact STARLINK-4081 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3610,908.663,4491.337,16.8271%,1,
Contact STARLINK-4081 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5598,678.531,4721.469,12.5654%,1,
Contact STARLINK-4081 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5344,947.454,4452.546,17.5454%,2,
Contact STARLINK-4081 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-4327,764.760,4635.240,14.1622%,2,
Contact STARLINK-4081 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-11266 [DTC],423.195,4976.805,7.8369%,1,
Contact STARLINK-4081 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,3234.198,2165.802,59.8926%,2,
Contact STARLINK-4081 - MoonARTEMIS2,3234.997,2165.003,59.9073%,2,
Contact STARLINK-4081 - MoonIOAGEO,3232.080,2167.920,59.8533%,2,
Contact STARLINK-4081 - MoonIOAGNO,3233.639,2166.361,59.8822%,2,
Contact STARLINK-4081 - MoonIOAGNO 0001,3233.943,2166.057,59.8878%,2,
Contact STARLINK-4081 - MoonIOAGSO,3228.742,2171.258,59.7915%,2,
Contact STARLINK-4081 - MoonIOAGSO 0001,3232.414,2167.586,59.8595%,2,
Contact STARLINK-4081 - MoonLRO,1724.754,3675.246,31.9399%,2,
Contact STARLINK-4081 - MarsSat1,3371.556,2028.444,62.4362%,2,
Contact STARLINK-4081 - MarsSat2,3371.555,2028.445,62.4362%,2,
Contact STARLINK-4081 - MarsSat3,3371.545,2028.455,62.4360%,2,
Contact STARLINK-4081 - MarsSat4,3371.544,2028.456,62.4360%,2,
Contact STARLINK-1298 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3075,756.693,4643.307,14.0128%,1,
Contact STARLINK-1298 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3610,702.296,4697.704,13.0055%,1,
Contact STARLINK-1298 - STARLINK-31282,3741.329,1658.671,69.2839%,1,
Contact STARLINK-1298 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5799,514.369,4885.631,9.5254%,2,
Contact STARLINK-1298 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5598,319.327,5080.673,5.9135%,2,
Contact STARLINK-1298 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2606,293.506,5106.494,5.4353%,1,
Contact STARLINK-1298 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5696,1189.713,4210.287,22.0317%,1,
Contact STARLINK-1298 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30977,610.387,4789.613,11.3035%,1,
Contact STARLINK-1298 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5304,4291.742,1108.258,79.4767%,1,
Contact STARLINK-1298 - STARLINK-5344,831.809,4568.191,15.4039%,1,
Contact STARLINK-1298 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4198,3970.512,1429.488,73.5280%,1,
Contact STARLINK-1298 - STARLINK-5579,4499.474,900.526,83.3236%,1,
Contact STARLINK-1298 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,3237.098,2162.902,59.9463%,2,
Contact STARLINK-1298 - MoonARTEMIS2,3236.214,2163.786,59.9299%,2,
Contact STARLINK-1298 - MoonIOAGEO,3232.815,2167.185,59.8669%,2,
Contact STARLINK-1298 - MoonIOAGNO,3234.040,2165.960,59.8896%,2,
Contact STARLINK-1298 - MoonIOAGNO 0001,3232.833,2167.167,59.8673%,2,
Contact STARLINK-1298 - MoonIOAGSO,3230.746,2169.254,59.8286%,2,
Contact STARLINK-1298 - MoonIOAGSO 0001,3237.493,2162.507,59.9536%,2,
Contact STARLINK-1298 - MoonLRO,2641.199,2758.801,48.9111%,2,
Contact STARLINK-1298 - MarsSat1,3295.562,2104.438,61.0289%,2,
Contact STARLINK-1298 - MarsSat2,3295.556,2104.444,61.0288%,2,
Contact STARLINK-1298 - MarsSat3,3295.550,2104.450,61.0287%,2,
Contact STARLINK-1298 - MarsSat4,3295.555,2104.445,61.0288%,2,
Contact STARLINK-1861 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31732,842.713,4557.287,15.6058%,1,
Contact STARLINK-1861 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-6336,1005.572,4394.428,18.6217%,1,
Contact STARLINK-1861 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3926,660.115,4739.885,12.2243%,2,
Contact STARLINK-1861 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4033,3669.410,1730.590,67.9520%,1,
Contact STARLINK-1861 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4522,622.546,4777.454,11.5286%,1,
Contact STARLINK-1861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MarsSat1,3859.200,1540.800,71.4667%,1,
Contact STARLINK-1861 - MarsSat2,3859.228,1540.772,71.4672%,1,
Contact STARLINK-1861 - MarsSat3,3859.164,1540.836,71.4660%,1,
Contact STARLINK-1861 - MarsSat4,3859.200,1540.800,71.4667%,1,
Contact STARLINK-2346 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4270,593.863,4806.137,10.9975%,1,
Contact STARLINK-2346 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30782,555.243,4844.757,10.2823%,1,
Contact STARLINK-2346 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4327,732.272,4667.728,13.5606%,1,
Contact STARLINK-2346 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-11266 [DTC],721.030,4678.970,13.3524%,1,
Contact STARLINK-2346 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat1,3881.123,1518.877,71.8727%,2,
