sl_20_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4676 - MoonIOAGEO,3274.162,2125.838,60.6326%,2,
Contact STARLINK-4676 - MoonIOAGNO,3277.994,2122.006,60.7036%,2,
Contact STARLINK-4676 - MoonIOAGNO 0001,3276.499,2123.501,60.6759%,2,
Contact STARLINK-4676 - MoonIOAGSO,3271.764,2128.236,60.5882%,2,
Contact STARLINK-4676 - MoonIOAGSO 0001,3270.009,2129.991,60.5557%,2,
Contact STARLINK-4676 - MoonLRO,2484.060,2915.940,46.0011%,1,
Contact STARLINK-4676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonLRO,4144.132,1255.868,76.7432%,1,
Contact STARLINK-30891 - MarsSat1,4516.322,883.678,83.6356%,1,
Contact STARLINK-30891 - MarsSat2,4516.608,883.392,83.6409%,1,
Contact STARLINK-30891 - MarsSat3,4516.091,883.909,83.6313%,1,
Contact STARLINK-30891 - MarsSat4,4516.518,883.482,83.6392%,1,
Contact STARLINK-31926 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-6350,398.986,5001.014,7.3886%,1,
Contact STARLINK-31926 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonARTEMIS1,3442.479,1957.521,63.7496%,1,
Contact STARLINK-31926 - MoonARTEMIS2,3442.300,1957.700,63.7463%,1,
Contact STARLINK-31926 - MoonIOAGEO,3438.482,1961.518,63.6756%,1,
Contact STARLINK-31926 - MoonIOAGNO,3438.251,1961.749,63.6713%,1,
Contact STARLINK-31926 - MoonIOAGNO 0001,3444.902,1955.098,63.7945%,1,
Contact STARLINK-31926 - MoonIOAGSO,3438.372,1961.628,63.6736%,1,
Contact STARLINK-31926 - MoonIOAGSO 0001,3441.298,1958.702,63.7277%,1,
Contact STARLINK-31926 - MoonLRO,2480.467,2919.533,45.9346%,1,
Contact STARLINK-31926 - MarsSat1,3304.890,2095.110,61.2017%,2,
Contact STARLINK-31926 - MarsSat2,3304.877,2095.123,61.2014%,2,
Contact STARLINK-31926 - MarsSat3,3304.934,2095.066,61.2025%,2,
Contact STARLINK-31926 - MarsSat4,3304.879,2095.121,61.2015%,2,
Contact STARLINK-4325 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonLRO,4122.065,1277.935,76.3345%,1,
Contact STARLINK-4325 - MarsSat1,3692.361,1707.639,68.3771%,1,
Contact STARLINK-4325 - MarsSat2,3692.347,1707.653,68.3768%,1,
Contact STARLINK-4325 - MarsSat3,3692.352,1707.648,68.3769%,1,
Contact STARLINK-4325 - MarsSat4,3692.353,1707.647,68.3769%,1,
Contact STARLINK-30254 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30254 - MoonARTEMIS1,3222.641,2177.359,59.6785%,2,
Contact STARLINK-30254 - MoonARTEMIS2,3225.006,2174.994,59.7223%,2,
Contact STARLINK-30254 - MoonIOAGEO,3226.581,2173.419,59.7515%,2,
Contact STARLINK-30254 - MoonIOAGNO,3229.515,2170.485,59.8058%,2,
Contact STARLINK-30254 - MoonIOAGNO 0001,3223.465,2176.535,59.6938%,2,
Contact STARLINK-30254 - MoonIOAGSO,3223.630,2176.370,59.6969%,2,
Contact STARLINK-30254 - MoonIOAGSO 0001,3224.177,2175.823,59.7070%,2,
Contact STARLINK-30254 - MoonLRO,3094.575,2305.425,57.3069%,1,
Contact STARLINK-30254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,3659.917,1740.083,67.7762%,1,
Contact STARLINK-3052 - MoonARTEMIS2,3668.126,1731.874,67.9283%,1,
Contact STARLINK-3052 - MoonIOAGEO,3654.713,1745.287,67.6799%,1,
Contact STARLINK-3052 - MoonIOAGNO,3659.732,1740.268,67.7728%,1,
Contact STARLINK-3052 - MoonIOAGNO 0001,3654.206,1745.794,67.6705%,1,
Contact STARLINK-3052 - MoonIOAGSO,3650.987,1749.013,67.6109%,1,
Contact STARLINK-3052 - MoonIOAGSO 0001,3663.770,1736.230,67.8476%,1,
Contact STARLINK-3052 - MoonLRO,3665.288,1734.712,67.8757%,1,
Contact STARLINK-3052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,3247.487,2152.513,60.1386%,2,
Contact STARLINK-5409 - MoonARTEMIS2,3255.765,2144.235,60.2919%,2,
Contact STARLINK-5409 - MoonIOAGEO,3252.651,2147.349,60.2343%,2,
Contact STARLINK-5409 - MoonIOAGNO,3255.171,2144.829,60.2809%,2,
Contact STARLINK-5409 - MoonIOAGNO 0001,3253.245,2146.755,60.2453%,2,
Contact STARLINK-5409 - MoonIOAGSO,3250.956,2149.044,60.2029%,2,
Contact STARLINK-5409 - MoonIOAGSO 0001,3247.504,2152.496,60.1390%,2,
Contact STARLINK-5409 - MoonLRO,2923.393,2476.607,54.1369%,1,
Contact STARLINK-5409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonLRO,4148.024,1251.976,76.8153%,1,
Contact STARLINK-6350 - MarsSat1,3883.718,1516.282,71.9207%,1,
Contact STARLINK-6350 - MarsSat2,3883.574,1516.426,71.9180%,1,
Contact STARLINK-6350 - MarsSat3,3883.610,1516.390,71.9187%,1,
Contact STARLINK-6350 - MarsSat4,3883.613,1516.387,71.9188%,1,
Contact STARLINK-5839 - MoonARTEMIS1,3603.061,1796.939,66.7233%,1,
Contact STARLINK-5839 - MoonARTEMIS2,3607.997,1792.003,66.8148%,1,
Contact STARLINK-5839 - MoonIOAGEO,3598.052,1801.948,66.6306%,1,
Contact STARLINK-5839 - MoonIOAGNO,3594.692,1805.308,66.5684%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,3607.966,1792.034,66.8142%,1,
Contact STARLINK-5839 - MoonIOAGSO,3602.295,1797.705,66.7092%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,3601.461,1798.539,66.6937%,1,
Contact STARLINK-5839 - MoonLRO,2619.940,2780.060,48.5174%,1,
Contact STARLINK-5839 - MarsSat1,3268.030,2131.970,60.5191%,2,
Contact STARLINK-5839 - MarsSat2,3268.035,2131.965,60.5192%,2,
Contact STARLINK-5839 - MarsSat3,3268.055,2131.945,60.5195%,2,
Contact STARLINK-5839 - MarsSat4,3268.031,2131.969,60.5191%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3726.538,1673.462,69.0100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3955.492,1444.508,73.2499%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3785.969,1614.031,70.1105%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3806.517,1593.483,70.4911%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1807.913,3592.087,33.4799%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1760.298,3639.702,32.5981%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2201.739,3198.261,40.7729%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1505.093,3894.907,27.8721%,2,
Contact MoonIOAGSO - MarsSat1,2412.681,2987.319,44.6793%,1,
Contact MoonIOAGSO - MarsSat2,2412.621,2987.379,44.6782%,1,
Contact MoonIOAGSO - MarsSat3,2413.537,2986.463,44.6951%,1,
Contact MoonIOAGSO - MarsSat4,2412.664,2987.336,44.6790%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3054.752,2345.248,56.5695%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.763,1453.237,73.0882%,1,
Contact MoonLRO - MarsSat2,3946.752,1453.248,73.0880%,1,
Contact MoonLRO - MarsSat3,3946.752,1453.248,73.0880%,1,
Contact MoonLRO - MarsSat4,3946.752,1453.248,73.0880%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
