sl_50_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-31711,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4528,622.538,4777.462,11.5285%,2,
Contact STARLINK-4136 - STARLINK-5007,4943.274,456.726,91.5421%,1,
Contact STARLINK-4136 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30304,837.732,4562.268,15.5136%,1,
Contact STARLINK-4136 - STARLINK-1956,660.773,4739.227,12.2365%,1,
Contact STARLINK-4136 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2326,4293.974,1106.026,79.5180%,1,
Contact STARLINK-4136 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,4125.466,1274.534,76.3975%,1,
Contact STARLINK-4136 - MoonARTEMIS2,4059.631,1340.369,75.1784%,1,
Contact STARLINK-4136 - MoonIOAGEO,2064.078,3335.922,38.2237%,1,
Contact STARLINK-4136 - MoonIOAGNO,4084.754,1315.246,75.6436%,1,
Contact STARLINK-4136 - MoonIOAGNO 0001,4063.716,1336.284,75.2540%,1,
Contact STARLINK-4136 - MoonIOAGSO,4113.000,1287.000,76.1667%,1,
Contact STARLINK-4136 - MoonIOAGSO 0001,4120.842,1279.158,76.3119%,1,
Contact STARLINK-4136 - MoonLRO,3196.768,2203.232,59.1994%,1,
Contact STARLINK-4136 - MarsSat1,3942.822,1457.178,73.0152%,1,
Contact STARLINK-4136 - MarsSat2,3942.830,1457.170,73.0154%,1,
Contact STARLINK-4136 - MarsSat3,3942.925,1457.075,73.0171%,1,
Contact STARLINK-4136 - MarsSat4,3942.859,1457.141,73.0159%,1,
Contact STARLINK-1325 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5838,1119.182,4280.818,20.7256%,1,
Contact STARLINK-1325 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5550,3641.557,1758.443,67.4362%,1,
Contact STARLINK-1325 - STARLINK-5935,1095.441,4304.559,20.2859%,2,
Contact STARLINK-1325 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31573,998.406,4401.594,18.4890%,1,
Contact STARLINK-1325 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5369,1253.690,4146.310,23.2165%,1,
Contact STARLINK-1325 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-30324,4507.837,892.163,83.4785%,1,
Contact STARLINK-1325 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31655,583.596,4816.404,10.8073%,1,
Contact STARLINK-1325 - MoonARTEMIS1,3501.422,1898.578,64.8411%,1,
Contact STARLINK-1325 - MoonARTEMIS2,3483.431,1916.569,64.5080%,1,
Contact STARLINK-1325 - MoonIOAGEO,1021.304,4378.696,18.9130%,1,
Contact STARLINK-1325 - MoonIOAGNO,3500.081,1899.919,64.8163%,1,
Contact STARLINK-1325 - MoonIOAGNO 0001,3490.605,1909.395,64.6408%,1,
Contact STARLINK-1325 - MoonIOAGSO,3485.009,1914.991,64.5372%,1,
Contact STARLINK-1325 - MoonIOAGSO 0001,3487.969,1912.031,64.5920%,1,
Contact STARLINK-1325 - MoonLRO,2134.094,3265.906,39.5203%,1,
Contact STARLINK-1325 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1789,347.006,5052.994,6.4260%,1,
Contact STARLINK-3748 - STARLINK-5582,890.412,4509.588,16.4891%,1,
Contact STARLINK-3748 - STARLINK-5838,4851.282,548.718,89.8386%,1,
Contact STARLINK-3748 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-3105,116.169,5283.831,2.1513%,1,
Contact STARLINK-3748 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5550,136.480,5263.520,2.5274%,1,
Contact STARLINK-3748 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1063,673.629,4726.371,12.4746%,1,
Contact STARLINK-3748 - STARLINK-31711,547.483,4852.517,10.1386%,2,
Contact STARLINK-3748 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-4528,4574.120,825.880,84.7059%,1,
Contact STARLINK-3748 - STARLINK-5007,672.940,4727.060,12.4618%,2,
Contact STARLINK-3748 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-2326,390.078,5009.922,7.2237%,1,
Contact STARLINK-3748 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30324,3952.593,1447.407,73.1962%,1,
Contact STARLINK-3748 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - MoonARTEMIS1,3378.624,2021.376,62.5671%,1,
Contact STARLINK-3748 - MoonARTEMIS2,3368.879,2031.121,62.3866%,1,
Contact STARLINK-3748 - MoonIOAGEO,1856.200,3543.800,34.3741%,1,
Contact STARLINK-3748 - MoonIOAGNO,3380.300,2019.700,62.5981%,1,
Contact STARLINK-3748 - MoonIOAGNO 0001,3373.285,2026.715,62.4682%,1,
Contact STARLINK-3748 - MoonIOAGSO,3368.963,2031.037,62.3882%,1,
Contact STARLINK-3748 - MoonIOAGSO 0001,3372.777,2027.223,62.4588%,1,
Contact STARLINK-3748 - MoonLRO,3022.514,2377.486,55.9725%,1,
Contact STARLINK-3748 - MarsSat1,3405.009,1994.991,63.0557%,1,
Contact STARLINK-3748 - MarsSat2,3404.992,1995.008,63.0554%,1,
Contact STARLINK-3748 - MarsSat3,3404.984,1995.016,63.0553%,1,
Contact STARLINK-3748 - MarsSat4,3404.992,1995.008,63.0554%,1,
Contact STARLINK-1629 - STARLINK-30810,777.305,4622.695,14.3945%,2,
Contact STARLINK-1629 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4182,623.655,4776.345,11.5492%,2,
Contact STARLINK-1629 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30304,443.809,4956.191,8.2187%,1,
Contact STARLINK-1629 - STARLINK-1956,1022.440,4377.560,18.9341%,1,
Contact STARLINK-1629 - STARLINK-3987,221.230,5178.770,4.0969%,2,
Contact STARLINK-1629 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MoonIOAGEO,2602.867,2797.133,48.2012%,1,
Contact STARLINK-1629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MoonIOAGSO,4989.656,410.344,92.4010%,1,
Contact STARLINK-1629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MoonLRO,2834.772,2565.228,52.4958%,1,
Contact STARLINK-1629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5582,639.881,4760.119,11.8497%,1,
Contact STARLINK-30810 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3987,867.430,4532.570,16.0635%,1,
Contact STARLINK-30810 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31155,4829.106,570.894,89.4279%,2,
Contact STARLINK-30810 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5704,3778.850,1621.150,69.9787%,1,
Contact STARLINK-30810 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3447,697.063,4702.937,12.9086%,2,
Contact STARLINK-30810 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGEO,2597.999,2802.001,48.1111%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,4968.936,431.064,92.0173%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,2876.685,2523.315,53.2720%,1,
Contact STARLINK-30810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-5582,516.660,4883.340,9.5678%,1,
Contact STARLINK-1789 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30304,569.552,4830.448,10.5473%,2,
Contact STARLINK-1789 - STARLINK-1956,570.492,4829.508,10.5647%,2,
Contact STARLINK-1789 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,3692.331,1707.669,68.3765%,1,
Contact STARLINK-1789 - MoonARTEMIS2,3663.678,1736.322,67.8459%,1,
Contact STARLINK-1789 - MoonIOAGEO,2487.448,2912.552,46.0638%,1,
Contact STARLINK-1789 - MoonIOAGNO,3673.594,1726.406,68.0295%,1,
Contact STARLINK-1789 - MoonIOAGNO 0001,3672.726,1727.274,68.0135%,1,
Contact STARLINK-1789 - MoonIOAGSO,3388.823,2011.177,62.7560%,1,
Contact STARLINK-1789 - MoonIOAGSO 0001,3679.343,1720.657,68.1360%,1,
Contact STARLINK-1789 - MoonLRO,3671.344,1728.656,67.9879%,1,
Contact STARLINK-1789 - MarsSat1,3635.700,1764.300,67.3278%,1,
Contact STARLINK-1789 - MarsSat2,3635.703,1764.297,67.3278%,1,
Contact STARLINK-1789 - MarsSat3,3635.734,1764.266,67.3284%,1,
Contact STARLINK-1789 - MarsSat4,3635.705,1764.295,67.3279%,1,
Contact STARLINK-5582 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-32096,654.535,4745.465,12.1210%,1,
Contact STARLINK-5582 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4182,633.012,4766.988,11.7224%,1,
Contact STARLINK-5582 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30304,1166.281,4233.719,21.5978%,1,
Contact STARLINK-5582 - STARLINK-1956,1241.277,4158.723,22.9866%,1,
Contact STARLINK-5582 - STARLINK-3987,125.328,5274.672,2.3209%,1,
Contact STARLINK-5582 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31155,4044.324,1355.676,74.8949%,2,
Contact STARLINK-5582 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGEO,2616.737,2783.263,48.4581%,1,
Contact STARLINK-5582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
