sl_100_5400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30436 - STARLINK-32212,4503.376,896.624,83.3958%,1,
Contact STARLINK-30436 - STARLINK-31528,5400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5966,262.014,5137.986,4.8521%,1,
Contact STARLINK-30436 - STARLINK-5321,4544.154,855.846,84.1510%,1,
Contact STARLINK-30436 - MoonARTEMIS1,3861.945,1538.055,71.5175%,1,
Contact STARLINK-30436 - MoonARTEMIS2,3891.740,1508.260,72.0693%,1,
Contact STARLINK-30436 - MoonIOAGEO,1611.197,3788.803,29.8370%,1,
Contact STARLINK-30436 - MoonIOAGNO,3897.103,1502.897,72.1686%,1,
Contact STARLINK-30436 - MoonIOAGNO 0001,3927.447,1472.553,72.7305%,1,
Contact STARLINK-30436 - MoonIOAGSO,3894.906,1505.094,72.1279%,1,
Contact STARLINK-30436 - MoonIOAGSO 0001,3874.647,1525.353,71.7527%,1,
Contact STARLINK-30436 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MarsSat1,3268.884,2131.116,60.5349%,2,
Contact STARLINK-30436 - MarsSat2,3268.897,2131.103,60.5351%,2,
Contact STARLINK-30436 - MarsSat3,3268.912,2131.088,60.5354%,2,
Contact STARLINK-30436 - MarsSat4,3268.903,2131.097,60.5352%,2,
Contact STARLINK-4274 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4063,903.215,4496.785,16.7262%,1,
Contact STARLINK-4274 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4182,3650.519,1749.481,67.6022%,1,
Contact STARLINK-4274 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2223,803.115,4596.885,14.8725%,1,
Contact STARLINK-4274 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1583,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-30576,559.502,4840.498,10.3611%,2,
Contact STARLINK-4274 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5618,357.119,5042.881,6.6133%,1,
Contact STARLINK-4274 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5651,893.214,4506.786,16.5410%,1,
Contact STARLINK-4274 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2448,3612.381,1787.619,66.8959%,1,
Contact STARLINK-4274 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30347,1137.477,4262.523,21.0644%,1,
Contact STARLINK-4274 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30245,891.806,4508.194,16.5149%,1,
Contact STARLINK-4274 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2502,4142.375,1257.625,76.7107%,2,
Contact STARLINK-4274 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6104,4249.561,1150.439,78.6956%,1,
Contact STARLINK-4274 - STARLINK-30334,705.346,4694.654,13.0620%,1,
Contact STARLINK-4274 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5288,3924.775,1475.225,72.6810%,2,
Contact STARLINK-4274 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4031,520.283,4879.717,9.6349%,2,
Contact STARLINK-4274 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonARTEMIS1,3994.427,1405.573,73.9709%,1,
Contact STARLINK-4274 - MoonARTEMIS2,4014.612,1385.388,74.3447%,1,
Contact STARLINK-4274 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonIOAGNO,4017.742,1382.258,74.4026%,1,
Contact STARLINK-4274 - MoonIOAGNO 0001,4056.257,1343.743,75.1159%,1,
Contact STARLINK-4274 - MoonIOAGSO,4022.307,1377.693,74.4872%,1,
Contact STARLINK-4274 - MoonIOAGSO 0001,3980.395,1419.605,73.7110%,1,
Contact STARLINK-4274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4364,504.576,4895.424,9.3440%,1,
Contact STARLINK-1312 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2348,204.854,5195.146,3.7936%,2,
Contact STARLINK-1312 - STARLINK-5817,482.782,4917.218,8.9404%,2,
Contact STARLINK-1312 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2571,745.295,4654.705,13.8018%,1,
Contact STARLINK-1312 - STARLINK-3364,456.286,4943.714,8.4497%,1,
Contact STARLINK-1312 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2286,605.588,4794.412,11.2146%,1,
Contact STARLINK-1312 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5649,4483.029,916.971,83.0191%,1,
Contact STARLINK-1312 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30833,4020.715,1379.285,74.4577%,1,
Contact STARLINK-1312 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5975,121.248,5278.752,2.2453%,2,
Contact STARLINK-1312 - STARLINK-31280,4404.026,995.974,81.5560%,1,
Contact STARLINK-1312 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6350,1055.053,4344.947,19.5380%,1,
Contact STARLINK-1312 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,3309.269,2090.731,61.2828%,2,
Contact STARLINK-1312 - MoonARTEMIS2,3300.966,2099.034,61.1290%,2,
Contact STARLINK-1312 - MoonIOAGEO,1552.367,3847.633,28.7475%,1,
Contact STARLINK-1312 - MoonIOAGNO,3296.676,2103.324,61.0496%,2,
Contact STARLINK-1312 - MoonIOAGNO 0001,3296.384,2103.616,61.0442%,2,
Contact STARLINK-1312 - MoonIOAGSO,3295.631,2104.369,61.0302%,2,
Contact STARLINK-1312 - MoonIOAGSO 0001,3291.246,2108.754,60.9490%,2,
Contact STARLINK-1312 - MoonLRO,1575.846,3824.154,29.1823%,1,
Contact STARLINK-1312 - MarsSat1,3619.277,1780.723,67.0236%,1,
Contact STARLINK-1312 - MarsSat2,3619.252,1780.748,67.0232%,1,
Contact STARLINK-1312 - MarsSat3,3619.180,1780.820,67.0218%,1,
Contact STARLINK-1312 - MarsSat4,3619.207,1780.793,67.0224%,1,
Contact STARLINK-1694 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5176,919.722,4480.278,17.0319%,1,
Contact STARLINK-1694 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2223,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3533,622.832,4777.168,11.5339%,1,
Contact STARLINK-1694 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-30109,681.581,4718.419,12.6219%,1,
Contact STARLINK-1694 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31135,876.673,4523.327,16.2347%,1,
Contact STARLINK-1694 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1909,885.364,4514.636,16.3956%,1,
Contact STARLINK-1694 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30347,899.663,4500.337,16.6604%,2,
Contact STARLINK-1694 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-6104,633.891,4766.109,11.7387%,2,
Contact STARLINK-1694 - STARLINK-30334,364.858,5035.142,6.7566%,1,
Contact STARLINK-1694 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2365,1077.963,4322.037,19.9623%,2,
Contact STARLINK-1694 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30850,4492.920,907.080,83.2022%,1,
Contact STARLINK-1694 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32212,901.049,4498.951,16.6861%,1,
Contact STARLINK-1694 - STARLINK-31528,1634.407,3765.593,30.2668%,1,
Contact STARLINK-1694 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonARTEMIS1,3541.222,1858.778,65.5782%,1,
Contact STARLINK-1694 - MoonARTEMIS2,3537.311,1862.689,65.5058%,1,
Contact STARLINK-1694 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MoonIOAGNO,3546.836,1853.164,65.6822%,1,
Contact STARLINK-1694 - MoonIOAGNO 0001,3540.924,1859.076,65.5727%,1,
Contact STARLINK-1694 - MoonIOAGSO,3536.927,1863.073,65.4986%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,3541.776,1858.224,65.5884%,1,
Contact STARLINK-1694 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MarsSat1,3861.836,1538.164,71.5155%,2,
Contact STARLINK-1694 - MarsSat2,3861.731,1538.269,71.5135%,2,
Contact STARLINK-1694 - MarsSat3,3861.522,1538.478,71.5097%,2,
Contact STARLINK-1694 - MarsSat4,3861.674,1538.326,71.5125%,2,
Contact STARLINK-4364 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5721,510.067,4889.933,9.4457%,1,
Contact STARLINK-4364 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4047,574.388,4825.612,10.6368%,2,
Contact STARLINK-4364 - STARLINK-31757,215.812,5184.188,3.9965%,1,
Contact STARLINK-4364 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2571,4524.930,875.070,83.7950%,2,
Contact STARLINK-4364 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30576,479.555,4920.445,8.8807%,1,
Contact STARLINK-4364 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2591,4277.340,1122.660,79.2100%,1,
Contact STARLINK-4364 - STARLINK-30274,406.103,4993.897,7.5204%,2,
Contact STARLINK-4364 - STARLINK-2286,5400.000,0.000,100.0000%,1,
