sl_50_86400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:31 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30284 - MoonIOAGEO,68506.749,77060.438,8553.689,
Contact STARLINK-30284 - MoonIOAGEO,81160.087,86400.000,5239.913,
Contact STARLINK-30284 - MoonIOAGNO,0.000,9547.329,9547.329,
Contact STARLINK-30284 - MoonIOAGNO,10883.795,20953.677,10069.882,
Contact STARLINK-30284 - MoonIOAGNO,22444.913,38150.104,15705.190,
Contact STARLINK-30284 - MoonIOAGNO,39760.636,49640.159,9879.523,
Contact STARLINK-30284 - MoonIOAGNO,51262.148,61066.883,9804.735,
Contact STARLINK-30284 - MoonIOAGNO,62763.687,66790.679,4026.992,
Contact STARLINK-30284 - MoonIOAGNO,68526.613,78257.188,9730.575,
Contact STARLINK-30284 - MoonIOAGNO,80048.104,86400.000,6351.896,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,9493.112,9493.112,
Contact STARLINK-30284 - MoonIOAGNO 0001,10929.996,20973.971,10043.975,
Contact STARLINK-30284 - MoonIOAGNO 0001,22470.619,38150.825,15680.206,
Contact STARLINK-30284 - MoonIOAGNO 0001,39727.458,49598.845,9871.387,
Contact STARLINK-30284 - MoonIOAGNO 0001,51265.956,61072.530,9806.574,
Contact STARLINK-30284 - MoonIOAGNO 0001,62792.222,66815.937,4023.715,
Contact STARLINK-30284 - MoonIOAGNO 0001,68546.965,78269.215,9722.250,
Contact STARLINK-30284 - MoonIOAGNO 0001,80023.246,86400.000,6376.754,
Contact STARLINK-30284 - MoonIOAGSO,0.000,9528.141,9528.141,
Contact STARLINK-30284 - MoonIOAGSO,10890.072,21029.403,10139.332,
Contact STARLINK-30284 - MoonIOAGSO,22421.162,38202.254,15781.092,
Contact STARLINK-30284 - MoonIOAGSO,39743.049,49627.436,9884.387,
Contact STARLINK-30284 - MoonIOAGSO,51262.332,61113.127,9850.795,
Contact STARLINK-30284 - MoonIOAGSO,62765.603,66849.951,4084.348,
Contact STARLINK-30284 - MoonIOAGSO,68526.189,78305.495,9779.305,
Contact STARLINK-30284 - MoonIOAGSO,80043.219,86400.000,6356.781,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,9584.329,9584.329,
Contact STARLINK-30284 - MoonIOAGSO 0001,10889.399,21010.175,10120.776,
Contact STARLINK-30284 - MoonIOAGSO 0001,22452.458,38197.678,15745.220,
Contact STARLINK-30284 - MoonIOAGSO 0001,39721.734,49667.238,9945.504,
Contact STARLINK-30284 - MoonIOAGSO 0001,51255.180,61112.287,9857.107,
Contact STARLINK-30284 - MoonIOAGSO 0001,62781.436,66828.594,4047.157,
Contact STARLINK-30284 - MoonIOAGSO 0001,68537.894,78288.334,9750.440,
Contact STARLINK-30284 - MoonIOAGSO 0001,80031.501,86400.000,6368.499,
Contact STARLINK-30284 - MoonLRO,827.249,3819.251,2992.002,
Contact STARLINK-30284 - MoonLRO,16666.188,18552.674,1886.486,
Contact STARLINK-30284 - MoonLRO,22438.090,32248.016,9809.926,
Contact STARLINK-30284 - MoonLRO,35007.095,38181.957,3174.862,
Contact STARLINK-30284 - MoonLRO,41843.092,43902.655,2059.563,
Contact STARLINK-30284 - MoonLRO,57013.150,59532.518,2519.367,
Contact STARLINK-30284 - MoonLRO,62772.039,66379.870,3607.831,
Contact STARLINK-30284 - MoonLRO,69179.075,72556.731,3377.657,
Contact STARLINK-30284 - MoonLRO,85790.701,86400.000,609.299,
Contact STARLINK-30284 - MarsSat1,0.000,6839.327,6839.327,
Contact STARLINK-30284 - MarsSat1,8937.902,12569.540,3631.638,
Contact STARLINK-30284 - MarsSat1,14669.204,24029.996,9360.792,
Contact STARLINK-30284 - MarsSat1,26131.788,35490.472,9358.684,
Contact STARLINK-30284 - MarsSat1,37594.315,41220.706,3626.392,
Contact STARLINK-30284 - MarsSat1,43325.545,52681.158,9355.614,
Contact STARLINK-30284 - MarsSat1,54787.920,64141.587,9353.667,
Contact STARLINK-30284 - MarsSat1,66250.184,81332.239,15082.056,
Contact STARLINK-30284 - MarsSat1,83443.437,86400.000,2956.563,
Contact STARLINK-30284 - MarsSat2,0.000,6839.549,6839.549,
Contact STARLINK-30284 - MarsSat2,8938.180,12569.739,3631.558,
Contact STARLINK-30284 - MarsSat2,14669.463,24030.123,9360.659,
Contact STARLINK-30284 - MarsSat2,26131.970,35490.515,9358.544,
Contact STARLINK-30284 - MarsSat2,37594.402,41220.714,3626.312,
Contact STARLINK-30284 - MarsSat2,43325.591,52681.123,9355.532,
Contact STARLINK-30284 - MarsSat2,54787.918,64141.547,9353.630,
Contact STARLINK-30284 - MarsSat2,66250.179,81332.219,15082.040,
Contact STARLINK-30284 - MarsSat2,83443.456,86400.000,2956.544,
Contact STARLINK-30284 - MarsSat3,0.000,6839.449,6839.449,
Contact STARLINK-30284 - MarsSat3,8938.064,12569.614,3631.549,
Contact STARLINK-30284 - MarsSat3,14669.318,24029.952,9360.633,
Contact STARLINK-30284 - MarsSat3,26131.768,35490.331,9358.564,
Contact STARLINK-30284 - MarsSat3,37594.175,41220.556,3626.381,
Contact STARLINK-30284 - MarsSat3,43325.387,52681.099,9355.712,
Contact STARLINK-30284 - MarsSat3,54787.848,64141.662,9353.814,
Contact STARLINK-30284 - MarsSat3,66250.250,81332.409,15082.159,
Contact STARLINK-30284 - MarsSat3,83443.623,86400.000,2956.377,
Contact STARLINK-30284 - MarsSat4,0.000,6839.351,6839.351,
Contact STARLINK-30284 - MarsSat4,8937.944,12569.593,3631.649,
Contact STARLINK-30284 - MarsSat4,14669.287,24030.081,9360.795,
Contact STARLINK-30284 - MarsSat4,26131.882,35490.421,9358.539,
Contact STARLINK-30284 - MarsSat4,37594.243,41220.610,3626.368,
Contact STARLINK-30284 - MarsSat4,43325.446,52681.163,9355.717,
Contact STARLINK-30284 - MarsSat4,54787.912,64141.594,9353.682,
Contact STARLINK-30284 - MarsSat4,66250.167,81332.329,15082.161,
Contact STARLINK-30284 - MarsSat4,83443.542,86400.000,2956.458,
Contact STARLINK-2229 - STARLINK-31982,10234.618,11048.500,813.882,
Contact STARLINK-2229 - STARLINK-31982,21439.955,22243.835,803.879,
Contact STARLINK-2229 - STARLINK-31982,35452.065,36232.278,780.213,
Contact STARLINK-2229 - STARLINK-31982,46664.995,47419.860,754.866,
Contact STARLINK-2229 - STARLINK-31982,60684.895,61400.691,715.796,
Contact STARLINK-2229 - STARLINK-31982,71905.863,72580.090,674.227,
Contact STARLINK-2229 - STARLINK-31982,85939.839,86400.000,460.161,
Contact STARLINK-2229 - STARLINK-30200,17773.333,18503.124,729.792,
Contact STARLINK-2229 - STARLINK-30200,31783.972,32773.974,990.002,
Contact STARLINK-2229 - STARLINK-30200,43077.434,46927.129,3849.694,
Contact STARLINK-2229 - STARLINK-30200,57297.321,58162.642,865.321,
Contact STARLINK-2229 - STARLINK-30200,71712.484,72031.112,318.628,
Contact STARLINK-2229 - STARLINK-5892,2877.108,3969.997,1092.889,
Contact STARLINK-2229 - STARLINK-5892,14362.835,15170.924,808.089,
Contact STARLINK-2229 - STARLINK-6205,0.000,45390.788,45390.788,
Contact STARLINK-2229 - STARLINK-1765,6890.499,7717.173,826.674,
Contact STARLINK-2229 - STARLINK-1765,20974.694,21845.755,871.061,
Contact STARLINK-2229 - STARLINK-1765,32273.047,33117.355,844.308,
Contact STARLINK-2229 - STARLINK-1765,46437.358,47165.369,728.010,
Contact STARLINK-2229 - STARLINK-5666,71367.236,72013.705,646.469,
Contact STARLINK-2229 - STARLINK-5666,82565.714,83400.739,835.025,
Contact STARLINK-2229 - STARLINK-4345,3260.571,3879.119,618.548,
Contact STARLINK-2229 - STARLINK-4345,17379.012,18087.835,708.823,
Contact STARLINK-2229 - STARLINK-4345,28693.412,29434.787,741.375,
Contact STARLINK-2229 - STARLINK-4345,42859.137,43595.896,736.760,
Contact STARLINK-2229 - STARLINK-4345,57034.851,57746.279,711.428,
Contact STARLINK-2229 - STARLINK-4345,68390.631,69051.855,661.225,
Contact STARLINK-2229 - STARLINK-4345,82598.102,83171.975,573.874,
Contact STARLINK-2229 - STARLINK-3855,0.000,380.480,380.480,
Contact STARLINK-2229 - STARLINK-3855,25151.378,25545.577,394.199,
Contact STARLINK-2229 - STARLINK-1445,7078.699,7352.717,274.018,
Contact STARLINK-2229 - STARLINK-1445,32162.895,32589.901,427.006,
Contact STARLINK-2229 - STARLINK-1445,57267.019,57806.520,539.501,
Contact STARLINK-2229 - STARLINK-1445,82386.959,83006.538,619.579,
Contact STARLINK-2229 - STARLINK-3248,50050.056,50878.961,828.905,
Contact STARLINK-2229 - STARLINK-3248,58068.649,86400.000,28331.351,
Contact STARLINK-2229 - STARLINK-4649,28630.506,29236.973,606.467,
Contact STARLINK-2229 - STARLINK-4649,42565.936,43502.269,936.333,
Contact STARLINK-2229 - STARLINK-4649,53784.593,57674.035,3889.441,
Contact STARLINK-2229 - STARLINK-4649,67878.576,68945.174,1066.597,
Contact STARLINK-2229 - STARLINK-4649,82072.380,82950.362,877.982,
Contact STARLINK-2229 - STARLINK-5033,53290.607,54137.705,847.099,
Contact STARLINK-2229 - STARLINK-5033,64475.075,71305.685,6830.610,
Contact STARLINK-2229 - STARLINK-5033,78637.112,79784.380,1147.267,
Contact STARLINK-2229 - STARLINK-2037,46543.484,47157.059,613.575,
Contact STARLINK-2229 - STARLINK-2037,60550.443,61367.312,816.869,
Contact STARLINK-2229 - STARLINK-2037,71800.951,72689.670,888.719,
Contact STARLINK-2229 - STARLINK-2037,85913.965,86400.000,486.035,
Contact STARLINK-2229 - STARLINK-5124,10518.249,63550.686,53032.436,
Contact STARLINK-2229 - MoonARTEMIS1,0.000,2468.164,2468.164,
Contact STARLINK-2229 - MoonARTEMIS1,4587.452,13670.978,9083.526,
Contact STARLINK-2229 - MoonARTEMIS1,15786.841,24870.084,9083.243,
Contact STARLINK-2229 - MoonARTEMIS1,26982.678,30468.162,3485.485,
Contact STARLINK-2229 - MoonARTEMIS1,32579.179,41661.064,9081.885,
Contact STARLINK-2229 - MoonARTEMIS1,43768.999,52848.854,9079.855,
Contact STARLINK-2229 - MoonARTEMIS1,54953.649,64029.398,9075.749,
Contact STARLINK-2229 - MoonARTEMIS1,66130.444,73395.077,7264.632,
Contact STARLINK-2229 - MoonARTEMIS1,77294.048,80790.961,3496.914,
Contact STARLINK-2229 - MoonARTEMIS2,0.000,2403.663,2403.663,
Contact STARLINK-2229 - MoonARTEMIS2,4516.469,13594.159,9077.689,
Contact STARLINK-2229 - MoonARTEMIS2,15704.076,24788.103,9084.028,
Contact STARLINK-2229 - MoonARTEMIS2,26895.500,30386.257,3490.756,
Contact STARLINK-2229 - MoonARTEMIS2,38090.662,41584.914,3494.252,
Contact STARLINK-2229 - MoonARTEMIS2,43689.735,52787.003,9097.268,
Contact STARLINK-2229 - MoonARTEMIS2,54891.376,63993.567,9102.191,
Contact STARLINK-2229 - MoonARTEMIS2,66099.354,68542.713,2443.359,
Contact STARLINK-2229 - MoonARTEMIS2,77296.125,80778.212,3482.087,
Contact STARLINK-2229 - MoonIOAGEO,0.000,2462.017,2462.017,
Contact STARLINK-2229 - MoonIOAGEO,4575.596,13637.698,9062.102,
Contact STARLINK-2229 - MoonIOAGEO,15746.640,24815.571,9068.931,
Contact STARLINK-2229 - MoonIOAGEO,26927.268,30417.518,3490.250,
Contact STARLINK-2229 - MoonIOAGEO,38136.817,41631.579,3494.762,
Contact STARLINK-2229 - MoonIOAGEO,43740.449,52820.311,9079.862,
Contact STARLINK-2229 - MoonIOAGEO,54922.720,63990.457,9067.737,
Contact STARLINK-2229 - MoonIOAGEO,66093.825,75187.641,9093.816,
Contact STARLINK-2229 - MoonIOAGEO,82902.523,86400.000,3497.477,
Contact STARLINK-2229 - MoonIOAGNO,0.000,2459.751,2459.751,
Contact STARLINK-2229 - MoonIOAGNO,4571.035,13633.385,9062.350,
Contact STARLINK-2229 - MoonIOAGNO,15743.977,24839.882,9095.906,
Contact STARLINK-2229 - MoonIOAGNO,26943.783,30441.660,3497.876,
Contact STARLINK-2229 - MoonIOAGNO,32544.138,41637.050,9092.912,
Contact STARLINK-2229 - MoonIOAGNO,43739.853,52805.887,9066.034,
Contact STARLINK-2229 - MoonIOAGNO,54909.531,64008.168,9098.637,
Contact STARLINK-2229 - MoonIOAGNO,66107.703,75212.749,9105.047,
Contact STARLINK-2229 - MoonIOAGNO,77310.288,80811.109,3500.821,
Contact STARLINK-2229 - MoonIOAGNO,82909.389,86400.000,3490.611,
Contact STARLINK-2229 - MoonIOAGNO 0001,0.000,2454.087,2454.087,
Contact STARLINK-2229 - MoonIOAGNO 0001,4562.982,13655.534,9092.552,
Contact STARLINK-2229 - MoonIOAGNO 0001,15761.821,24843.457,9081.637,
Contact STARLINK-2229 - MoonIOAGNO 0001,26949.878,30423.876,3473.998,
Contact STARLINK-2229 - MoonIOAGNO 0001,32529.613,41622.425,9092.811,
Contact STARLINK-2229 - MoonIOAGNO 0001,43724.846,52827.448,9102.602,
Contact STARLINK-2229 - MoonIOAGNO 0001,54926.728,64021.526,9094.799,
Contact STARLINK-2229 - MoonIOAGNO 0001,66121.975,75188.516,9066.542,
Contact STARLINK-2229 - MoonIOAGNO 0001,77290.993,80789.066,3498.073,
Contact STARLINK-2229 - MoonIOAGSO,0.000,2453.192,2453.192,
Contact STARLINK-2229 - MoonIOAGSO,4567.896,13629.370,9061.473,
Contact STARLINK-2229 - MoonIOAGSO,15744.479,24819.841,9075.361,
Contact STARLINK-2229 - MoonIOAGSO,26938.093,30419.023,3480.930,
Contact STARLINK-2229 - MoonIOAGSO,32536.044,41620.524,9084.480,
Contact STARLINK-2229 - MoonIOAGSO,43731.714,52811.891,9080.177,
Contact STARLINK-2229 - MoonIOAGSO,54912.650,63989.254,9076.604,
Contact STARLINK-2229 - MoonIOAGSO,66101.107,75185.286,9084.180,
Contact STARLINK-2229 - MoonIOAGSO,77297.047,80785.879,3488.833,
Contact STARLINK-2229 - MoonIOAGSO 0001,0.000,2436.731,2436.731,
Contact STARLINK-2229 - MoonIOAGSO 0001,4559.515,13636.060,9076.546,
Contact STARLINK-2229 - MoonIOAGSO 0001,15754.870,24837.089,9082.219,
Contact STARLINK-2229 - MoonIOAGSO 0001,26946.721,30429.524,3482.804,
Contact STARLINK-2229 - MoonIOAGSO 0001,32532.402,41605.981,9073.579,
Contact STARLINK-2229 - MoonIOAGSO 0001,43720.349,52802.282,9081.933,
Contact STARLINK-2229 - MoonIOAGSO 0001,54916.064,64004.253,9088.189,
Contact STARLINK-2229 - MoonIOAGSO 0001,66112.700,75193.869,9081.169,
Contact STARLINK-2229 - MoonIOAGSO 0001,77293.988,80778.862,3484.874,
Contact STARLINK-2229 - MoonLRO,10154.389,11755.857,1601.468,
Contact STARLINK-2229 - MoonLRO,15748.875,24829.492,9080.616,
Contact STARLINK-2229 - MoonLRO,28202.664,30424.502,2221.838,
Contact STARLINK-2229 - MoonLRO,35028.733,36022.685,993.952,
Contact STARLINK-2229 - MoonLRO,49320.827,52704.797,3383.970,
Contact STARLINK-2229 - MoonLRO,55535.542,58405.145,2869.603,
Contact STARLINK-2229 - MoonLRO,71702.294,73197.029,1494.735,
Contact STARLINK-2229 - MoonLRO,77297.770,80019.111,2721.342,
Contact STARLINK-2229 - MarsSat1,0.000,6130.317,6130.317,
Contact STARLINK-2229 - MarsSat1,8224.047,17292.886,9068.839,
Contact STARLINK-2229 - MarsSat1,19388.786,28455.388,9066.602,
Contact STARLINK-2229 - MarsSat1,30553.428,34036.609,3483.181,
Contact STARLINK-2229 - MarsSat1,36135.704,45198.968,9063.264,
Contact STARLINK-2229 - MarsSat1,47300.131,56361.176,9061.045,
Contact STARLINK-2229 - MarsSat1,58464.353,67523.204,9058.851,
Contact STARLINK-2229 - MarsSat1,69628.347,78685.053,9056.706,
Contact STARLINK-2229 - MarsSat1,80792.133,86400.000,5607.867,
Contact STARLINK-2229 - MarsSat2,0.000,6130.539,6130.539,
Contact STARLINK-2229 - MarsSat2,8224.361,17293.183,9068.821,
Contact STARLINK-2229 - MarsSat2,19389.141,28455.688,9066.547,
Contact STARLINK-2229 - MarsSat2,30553.747,34036.888,3483.142,
Contact STARLINK-2229 - MarsSat2,36135.985,45199.187,9063.202,
Contact STARLINK-2229 - MarsSat2,47300.332,56361.347,9061.015,
Contact STARLINK-2229 - MarsSat2,58464.506,67523.369,9058.863,
Contact STARLINK-2229 - MarsSat2,69628.506,78685.251,9056.745,
Contact STARLINK-2229 - MarsSat2,80792.332,86400.000,5607.668,
Contact STARLINK-2229 - MarsSat3,0.000,6130.523,6130.523,
Contact STARLINK-2229 - MarsSat3,8224.306,17293.139,9068.832,
Contact STARLINK-2229 - MarsSat3,19389.036,28455.573,9066.537,
Contact STARLINK-2229 - MarsSat3,30553.552,34036.719,3483.167,
Contact STARLINK-2229 - MarsSat3,36135.733,45198.885,9063.152,
Contact STARLINK-2229 - MarsSat3,47299.978,56360.986,9061.008,
Contact STARLINK-2229 - MarsSat3,58464.166,67523.067,9058.901,
Contact STARLINK-2229 - MarsSat3,69628.270,78685.055,9056.785,
Contact STARLINK-2229 - MarsSat3,80792.214,86400.000,5607.786,
Contact STARLINK-2229 - MarsSat4,0.000,6130.413,6130.413,
Contact STARLINK-2229 - MarsSat4,8224.129,17292.936,9068.807,
Contact STARLINK-2229 - MarsSat4,19388.876,28455.487,9066.612,
Contact STARLINK-2229 - MarsSat4,30553.538,34036.699,3483.162,
Contact STARLINK-2229 - MarsSat4,36135.753,45198.871,9063.118,
Contact STARLINK-2229 - MarsSat4,47300.004,56361.071,9061.067,
Contact STARLINK-2229 - MarsSat4,58464.268,67523.160,9058.892,
Contact STARLINK-2229 - MarsSat4,69628.288,78684.959,9056.671,
Contact STARLINK-2229 - MarsSat4,80792.079,86400.000,5607.921,
Contact STARLINK-31982 - STARLINK-30200,53007.209,57023.219,4016.009,
Contact STARLINK-31982 - STARLINK-30200,58398.176,86400.000,28001.824,
Contact STARLINK-31982 - STARLINK-6205,7174.789,10905.019,3730.230,
Contact STARLINK-31982 - STARLINK-6205,21336.373,22295.334,958.960,
Contact STARLINK-31982 - STARLINK-6205,35546.613,36490.783,944.170,
Contact STARLINK-31982 - STARLINK-6205,49802.765,50640.098,837.333,
Contact STARLINK-31982 - STARLINK-1765,21843.661,86400.000,64556.339,
Contact STARLINK-31982 - STARLINK-4345,82633.027,82911.108,278.080,
Contact STARLINK-31982 - STARLINK-3248,17890.743,18349.828,459.085,
Contact STARLINK-31982 - STARLINK-3248,31923.436,32633.187,709.750,
Contact STARLINK-31982 - STARLINK-3248,43189.115,46858.397,3669.282,
Contact STARLINK-31982 - STARLINK-3248,57302.540,58222.510,919.970,
Contact STARLINK-31982 - STARLINK-3248,71430.528,72409.596,979.068,
Contact STARLINK-31982 - STARLINK-3248,82754.307,86400.000,3645.693,
Contact STARLINK-31982 - STARLINK-31160,0.000,7098.269,7098.269,
Contact STARLINK-31982 - STARLINK-31160,14136.863,18007.496,3870.633,
Contact STARLINK-31982 - STARLINK-2037,50499.456,86400.000,35900.544,
Contact STARLINK-31982 - STARLINK-5909,68078.707,68634.874,556.167,
Contact STARLINK-31982 - STARLINK-5909,82145.690,83045.980,900.289,
Contact STARLINK-31982 - STARLINK-5124,21429.137,22032.897,603.760,
Contact STARLINK-31982 - STARLINK-5124,35532.854,36275.743,742.889,
Contact STARLINK-31982 - STARLINK-5124,49662.010,50492.825,830.815,
Contact STARLINK-31982 - STARLINK-5124,60981.302,61850.377,869.075,
Contact STARLINK-31982 - STARLINK-5124,75148.770,76029.023,880.254,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,73389.124,73389.124,
Contact STARLINK-31982 - MoonARTEMIS1,75802.509,86400.000,10597.491,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,68701.020,68701.020,
Contact STARLINK-31982 - MoonARTEMIS2,72417.362,86400.000,13982.638,
Contact STARLINK-31982 - MoonIOAGEO,0.000,33390.222,33390.222,
Contact STARLINK-31982 - MoonIOAGEO,37251.825,77214.009,39962.183,
Contact STARLINK-31982 - MoonIOAGEO,81055.244,86400.000,5344.756,
Contact STARLINK-31982 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31982 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31982 - MoonLRO,824.219,4919.407,4095.187,
Contact STARLINK-31982 - MoonLRO,7672.705,11721.968,4049.262,
Contact STARLINK-31982 - MoonLRO,14539.508,32244.008,17704.500,
Contact STARLINK-31982 - MoonLRO,35002.190,39043.561,4041.372,
Contact STARLINK-31982 - MoonLRO,41860.622,45856.090,3995.469,
Contact STARLINK-31982 - MoonLRO,48716.089,52704.283,3988.194,
Contact STARLINK-31982 - MoonLRO,55535.263,59554.454,4019.191,
Contact STARLINK-31982 - MoonLRO,62342.575,66370.756,4028.181,
Contact STARLINK-31982 - MoonLRO,69177.868,73171.275,3993.407,
Contact STARLINK-31982 - MoonLRO,76039.010,79995.202,3956.192,
Contact STARLINK-31982 - MoonLRO,82879.867,86400.000,3520.133,
Contact STARLINK-31982 - MarsSat1,0.000,6661.827,6661.827,
Contact STARLINK-31982 - MarsSat1,8537.124,17912.067,9374.943,
Contact STARLINK-31982 - MarsSat1,19795.521,23537.183,3741.662,
Contact STARLINK-31982 - MarsSat1,25424.664,34787.390,9362.726,
Contact STARLINK-31982 - MarsSat1,36682.804,46037.549,9354.744,
Contact STARLINK-31982 - MarsSat1,47940.709,57287.666,9346.958,
Contact STARLINK-31982 - MarsSat1,59198.345,62912.717,3714.372,
Contact STARLINK-31982 - MarsSat1,64827.065,74162.820,9335.755,
Contact STARLINK-31982 - MarsSat1,76084.339,85412.947,9328.608,
Contact STARLINK-31982 - MarsSat2,0.000,6661.987,6661.987,
Contact STARLINK-31982 - MarsSat2,8537.548,17912.129,9374.582,
Contact STARLINK-31982 - MarsSat2,19795.886,23537.195,3741.309,
Contact STARLINK-31982 - MarsSat2,25424.971,34787.317,9362.347,
Contact STARLINK-31982 - MarsSat2,36682.976,46037.432,9354.456,
Contact STARLINK-31982 - MarsSat2,47940.770,57287.541,9346.771,
Contact STARLINK-31982 - MarsSat2,59198.360,62912.595,3714.235,
Contact STARLINK-31982 - MarsSat2,64827.081,74162.705,9335.624,
Contact STARLINK-31982 - MarsSat2,76084.380,85412.822,9328.442,
Contact STARLINK-31982 - MarsSat3,0.000,6661.876,6661.876,
Contact STARLINK-31982 - MarsSat3,8537.390,17911.974,9374.584,
Contact STARLINK-31982 - MarsSat3,19795.646,23537.029,3741.384,
Contact STARLINK-31982 - MarsSat3,25424.688,34787.183,9362.495,
Contact STARLINK-31982 - MarsSat3,36682.639,46037.444,9354.805,
Contact STARLINK-31982 - MarsSat3,47940.503,57287.753,9347.251,
Contact STARLINK-31982 - MarsSat3,59198.293,62912.870,3714.576,
Contact STARLINK-31982 - MarsSat3,64827.108,74163.018,9335.911,
Contact STARLINK-31982 - MarsSat3,76084.534,85413.096,9328.562,
Contact STARLINK-31982 - MarsSat4,0.000,6661.813,6661.813,
Contact STARLINK-31982 - MarsSat4,8537.194,17912.150,9374.956,
Contact STARLINK-31982 - MarsSat4,19795.679,23537.250,3741.570,
Contact STARLINK-31982 - MarsSat4,25424.812,34787.304,9362.492,
Contact STARLINK-31982 - MarsSat4,36682.740,46037.535,9354.795,
Contact STARLINK-31982 - MarsSat4,47940.611,57287.738,9347.128,
Contact STARLINK-31982 - MarsSat4,59198.339,62912.761,3714.421,
Contact STARLINK-31982 - MarsSat4,64827.048,74162.844,9335.796,
Contact STARLINK-31982 - MarsSat4,76084.315,85413.104,9328.789,
Contact STARLINK-30200 - STARLINK-6205,3234.832,4054.558,819.726,
Contact STARLINK-30200 - STARLINK-6205,17586.301,18405.056,818.755,
Contact STARLINK-30200 - STARLINK-6205,31943.932,32749.419,805.487,
Contact STARLINK-30200 - STARLINK-6205,46295.454,47099.861,804.407,
Contact STARLINK-30200 - STARLINK-6205,60653.219,61444.080,790.861,
Contact STARLINK-30200 - STARLINK-6205,75004.795,75794.465,789.670,
Contact STARLINK-30200 - STARLINK-1765,29451.790,86400.000,56948.210,
Contact STARLINK-30200 - STARLINK-31909,0.000,28103.295,28103.295,
Contact STARLINK-30200 - STARLINK-5666,6880.450,7455.877,575.427,
Contact STARLINK-30200 - STARLINK-4345,0.000,494.614,494.614,
Contact STARLINK-30200 - STARLINK-4345,13693.354,14901.183,1207.829,
Contact STARLINK-30200 - STARLINK-4345,22307.874,29324.424,7016.550,
Contact STARLINK-30200 - STARLINK-4345,36659.720,43725.248,7065.529,
Contact STARLINK-30200 - STARLINK-4345,51019.471,58143.742,7124.271,
Contact STARLINK-30200 - STARLINK-4345,65375.809,72539.389,7163.580,
Contact STARLINK-30200 - STARLINK-4345,79739.672,86400.000,6660.328,
Contact STARLINK-30200 - STARLINK-1445,847.923,50532.864,49684.941,
Contact STARLINK-30200 - STARLINK-3248,0.000,473.855,473.855,
Contact STARLINK-30200 - STARLINK-3248,13785.444,14775.658,990.215,
Contact STARLINK-30200 - STARLINK-3248,28098.129,29071.827,973.698,
Contact STARLINK-30200 - STARLINK-3248,39550.724,43365.542,3814.818,
Contact STARLINK-30200 - STARLINK-3248,53869.452,57653.263,3783.811,
Contact STARLINK-30200 - STARLINK-3248,68194.053,69081.052,886.999,
Contact STARLINK-30200 - STARLINK-3248,82521.448,83362.859,841.411,
Contact STARLINK-30200 - STARLINK-4649,0.000,28075.829,28075.829,
Contact STARLINK-30200 - STARLINK-4649,29256.100,36181.257,6925.157,
Contact STARLINK-30200 - STARLINK-31834,10071.781,11314.149,1242.369,
Contact STARLINK-30200 - STARLINK-31834,18549.156,25542.847,6993.691,
Contact STARLINK-30200 - STARLINK-31834,35631.774,42466.584,6834.810,
Contact STARLINK-30200 - STARLINK-31834,50001.045,50856.876,855.831,
Contact STARLINK-30200 - STARLINK-2037,3971.613,14191.251,10219.638,
Contact STARLINK-30200 - STARLINK-2037,18255.041,28513.629,10258.588,
Contact STARLINK-30200 - STARLINK-2037,32561.336,42843.734,10282.398,
Contact STARLINK-30200 - STARLINK-2037,49732.945,57147.586,7414.640,
Contact STARLINK-30200 - STARLINK-2037,58317.289,71459.021,13141.732,
Contact STARLINK-30200 - STARLINK-2037,72649.246,85744.827,13095.581,
Contact STARLINK-30200 - STARLINK-5124,3078.413,4266.117,1187.703,
Contact STARLINK-30200 - STARLINK-5124,17390.725,18593.418,1202.693,
Contact STARLINK-30200 - STARLINK-5124,31713.494,32911.311,1197.817,
Contact STARLINK-30200 - STARLINK-5124,40302.406,47232.891,6930.485,
Contact STARLINK-30200 - STARLINK-5124,54629.845,61544.961,6915.116,
Contact STARLINK-30200 - STARLINK-5124,71822.015,75860.778,4038.763,
Contact STARLINK-30200 - STARLINK-5124,86148.045,86400.000,251.955,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,13262.617,13262.617,
Contact STARLINK-30200 - MoonARTEMIS1,15039.957,24749.797,9709.841,
Contact STARLINK-30200 - MoonARTEMIS1,26574.992,41978.574,15403.582,
Contact STARLINK-30200 - MoonARTEMIS1,43858.871,53462.780,9603.909,
Contact STARLINK-30200 - MoonARTEMIS1,55370.100,70684.289,15314.189,
Contact STARLINK-30200 - MoonARTEMIS1,78363.092,82173.675,3810.583,
Contact STARLINK-30200 - MoonARTEMIS1,84132.978,86400.000,2267.022,
