sl_5_86400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,16846.516,20802.241,3955.725,
Contact MoonLRO - MarsSat3,23672.132,27627.581,3955.449,
Contact MoonLRO - MarsSat3,30497.748,34452.915,3955.167,
Contact MoonLRO - MarsSat3,37323.345,41278.229,3954.884,
Contact MoonLRO - MarsSat3,44148.920,48103.526,3954.606,
Contact MoonLRO - MarsSat3,50974.480,54928.811,3954.331,
Contact MoonLRO - MarsSat3,57800.030,75404.635,17604.605,
Contact MoonLRO - MarsSat3,78276.662,82229.910,3953.248,
Contact MoonLRO - MarsSat3,85102.209,86400.000,1297.791,
Contact MoonLRO - MarsSat4,0.000,7151.665,7151.665,
Contact MoonLRO - MarsSat4,10020.955,13976.950,3955.995,
Contact MoonLRO - MarsSat4,16846.559,20802.296,3955.737,
Contact MoonLRO - MarsSat4,23672.170,27627.602,3955.433,
Contact MoonLRO - MarsSat4,30497.728,34452.873,3955.145,
Contact MoonLRO - MarsSat4,37323.269,41278.138,3954.868,
Contact MoonLRO - MarsSat4,44148.824,48103.442,3954.618,
Contact MoonLRO - MarsSat4,50974.439,54928.788,3954.349,
Contact MoonLRO - MarsSat4,57800.030,75404.622,17604.592,
Contact MoonLRO - MarsSat4,78276.677,82229.949,3953.272,
Contact MoonLRO - MarsSat4,85102.294,86400.000,1297.706,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16061.442,16061.442,
Contact MarsSat2 - MarsSat4,19111.327,49688.451,30577.123,
Contact MarsSat2 - MarsSat4,52118.789,86400.000,34281.211,
Contact MarsSat3 - MarsSat4,0.000,44087.763,44087.763,
Contact MarsSat3 - MarsSat4,48506.839,81746.318,33239.479,
Contact MarsSat3 - MarsSat4,85064.657,86400.000,1335.343,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3589 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-1776,223.732,86176.268,0.2589%,1,
Contact STARLINK-3589 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3589 - MoonARTEMIS1,66179.728,20220.272,76.5969%,10,
Contact STARLINK-3589 - MoonARTEMIS2,65055.336,21344.664,75.2955%,9,
Contact STARLINK-3589 - MoonIOAGEO,64024.904,22375.096,74.1029%,10,
Contact STARLINK-3589 - MoonIOAGNO,68429.376,17970.624,79.2007%,10,
Contact STARLINK-3589 - MoonIOAGNO 0001,68433.675,17966.325,79.2056%,10,
Contact STARLINK-3589 - MoonIOAGSO,60376.082,26023.918,69.8797%,10,
Contact STARLINK-3589 - MoonIOAGSO 0001,61575.630,24824.370,71.2681%,10,
Contact STARLINK-3589 - MoonLRO,30274.716,56125.284,35.0402%,8,
Contact STARLINK-3589 - MarsSat1,71211.537,15188.463,82.4208%,9,
Contact STARLINK-3589 - MarsSat2,71211.110,15188.890,82.4203%,9,
Contact STARLINK-3589 - MarsSat3,71211.633,15188.367,82.4209%,9,
Contact STARLINK-3589 - MarsSat4,71211.554,15188.446,82.4208%,9,
Contact STARLINK-30605 - STARLINK-1776,3325.834,83074.166,3.8493%,4,
Contact STARLINK-30605 - STARLINK-5271,3917.733,82482.267,4.5344%,5,
Contact STARLINK-30605 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30605 - MoonARTEMIS1,67003.076,19396.924,77.5499%,8,
Contact STARLINK-30605 - MoonARTEMIS2,69115.475,17284.525,79.9948%,8,
Contact STARLINK-30605 - MoonIOAGEO,63371.015,23028.985,73.3461%,8,
Contact STARLINK-30605 - MoonIOAGNO,72382.683,14017.317,83.7763%,8,
Contact STARLINK-30605 - MoonIOAGNO 0001,72378.615,14021.385,83.7715%,8,
Contact STARLINK-30605 - MoonIOAGSO,65680.047,20719.953,76.0186%,8,
Contact STARLINK-30605 - MoonIOAGSO 0001,60839.046,25560.954,70.4156%,8,
Contact STARLINK-30605 - MoonLRO,20080.116,66319.884,23.2409%,9,
Contact STARLINK-30605 - MarsSat1,70649.915,15750.085,81.7707%,9,
Contact STARLINK-30605 - MarsSat2,70650.563,15749.437,81.7715%,9,
Contact STARLINK-30605 - MarsSat3,70650.025,15749.975,81.7709%,9,
Contact STARLINK-30605 - MarsSat4,70649.919,15750.081,81.7707%,9,
Contact STARLINK-1776 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,71640.244,14759.756,82.9169%,9,
Contact STARLINK-1776 - MoonARTEMIS2,71128.002,15271.998,82.3241%,8,
Contact STARLINK-1776 - MoonIOAGEO,62352.299,24047.701,72.1670%,10,
Contact STARLINK-1776 - MoonIOAGNO,75273.618,11126.382,87.1222%,8,
Contact STARLINK-1776 - MoonIOAGNO 0001,73618.520,12781.480,85.2066%,9,
Contact STARLINK-1776 - MoonIOAGSO,66132.089,20267.911,76.5418%,9,
Contact STARLINK-1776 - MoonIOAGSO 0001,64696.641,21703.359,74.8804%,9,
Contact STARLINK-1776 - MoonLRO,26429.192,59970.808,30.5893%,8,
Contact STARLINK-1776 - MarsSat1,78078.549,8321.451,90.3687%,5,
Contact STARLINK-1776 - MarsSat2,78078.767,8321.233,90.3689%,5,
Contact STARLINK-1776 - MarsSat3,78078.392,8321.608,90.3685%,5,
Contact STARLINK-1776 - MarsSat4,78078.333,8321.667,90.3684%,5,
Contact STARLINK-5271 - STARLINK-31481,33547.130,52852.870,38.8277%,3,
Contact STARLINK-5271 - MoonARTEMIS1,64340.522,22059.478,74.4682%,8,
Contact STARLINK-5271 - MoonARTEMIS2,67931.620,18468.380,78.6246%,9,
Contact STARLINK-5271 - MoonIOAGEO,56068.021,30331.979,64.8935%,9,
Contact STARLINK-5271 - MoonIOAGNO,67942.946,18457.054,78.6377%,9,
Contact STARLINK-5271 - MoonIOAGNO 0001,67945.028,18454.972,78.6401%,9,
Contact STARLINK-5271 - MoonIOAGSO,63036.041,23363.959,72.9584%,8,
Contact STARLINK-5271 - MoonIOAGSO 0001,56525.470,29874.530,65.4230%,9,
Contact STARLINK-5271 - MoonLRO,25753.367,60646.633,29.8071%,8,
Contact STARLINK-5271 - MarsSat1,70524.680,15875.320,81.6258%,9,
Contact STARLINK-5271 - MarsSat2,70524.516,15875.484,81.6256%,9,
Contact STARLINK-5271 - MarsSat3,70524.780,15875.220,81.6259%,9,
Contact STARLINK-5271 - MarsSat4,70524.703,15875.297,81.6258%,9,
Contact STARLINK-31481 - MoonARTEMIS1,61289.720,25110.280,70.9372%,9,
Contact STARLINK-31481 - MoonARTEMIS2,58697.765,27702.235,67.9372%,9,
Contact STARLINK-31481 - MoonIOAGEO,53039.012,33360.988,61.3877%,9,
Contact STARLINK-31481 - MoonIOAGNO,61277.612,25122.388,70.9232%,9,
Contact STARLINK-31481 - MoonIOAGNO 0001,61288.021,25111.979,70.9352%,9,
Contact STARLINK-31481 - MoonIOAGSO,52247.153,34152.847,60.4712%,8,
Contact STARLINK-31481 - MoonIOAGSO 0001,50037.319,36362.681,57.9136%,9,
Contact STARLINK-31481 - MoonLRO,22714.213,63685.787,26.2896%,8,
Contact STARLINK-31481 - MarsSat1,61482.359,24917.641,71.1601%,10,
Contact STARLINK-31481 - MarsSat2,61482.333,24917.667,71.1601%,10,
Contact STARLINK-31481 - MarsSat3,61482.358,24917.642,71.1601%,10,
Contact STARLINK-31481 - MarsSat4,61482.335,24917.665,71.1601%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74395.801,12004.199,86.1063%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73183.772,13216.228,84.7034%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79971.642,6428.358,92.5598%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84961.653,1438.347,98.3352%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82148.900,4251.100,95.0797%,2,
Contact MoonARTEMIS1 - MoonLRO,66770.849,19629.151,77.2811%,8,
Contact MoonARTEMIS1 - MarsSat1,83406.971,2993.029,96.5358%,2,
Contact MoonARTEMIS1 - MarsSat2,83406.927,2993.073,96.5358%,2,
Contact MoonARTEMIS1 - MarsSat3,83406.788,2993.212,96.5356%,2,
Contact MoonARTEMIS1 - MarsSat4,83406.858,2993.142,96.5357%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73181.193,13218.807,84.7005%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82649.962,3750.038,95.6597%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79925.402,6474.598,92.5063%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85391.825,1008.175,98.8331%,2,
Contact MoonARTEMIS2 - MoonLRO,56603.412,29796.588,65.5132%,10,
Contact MoonARTEMIS2 - MarsSat1,85232.478,1167.522,98.6487%,1,
Contact MoonARTEMIS2 - MarsSat2,85232.241,1167.759,98.6484%,1,
Contact MoonARTEMIS2 - MarsSat3,85231.894,1168.106,98.6480%,1,
Contact MoonARTEMIS2 - MarsSat4,85232.206,1167.794,98.6484%,1,
Contact MoonIOAGEO - MoonIOAGNO,77439.476,8960.524,89.6290%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79701.138,6698.862,92.2467%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33970.207,52429.793,39.3174%,10,
Contact MoonIOAGEO - MarsSat1,78530.214,7869.786,90.8915%,3,
Contact MoonIOAGEO - MarsSat2,78530.219,7869.781,90.8915%,3,
Contact MoonIOAGEO - MarsSat3,78530.182,7869.818,90.8914%,3,
Contact MoonIOAGEO - MarsSat4,78530.350,7869.650,90.8916%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80769.596,5630.404,93.4833%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69691.761,16708.239,80.6618%,2,
Contact MoonIOAGNO - MoonLRO,39209.408,47190.592,45.3813%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69696.826,16703.174,80.6676%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80769.580,5630.420,93.4833%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33800.607,52599.393,39.1211%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40137.640,46262.360,46.4556%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43760.619,42639.381,50.6489%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57693.446,28706.554,66.7748%,11,
Contact MoonLRO - MarsSat2,57693.667,28706.333,66.7751%,11,
Contact MoonLRO - MarsSat3,57693.417,28706.583,66.7748%,11,
Contact MoonLRO - MarsSat4,57693.382,28706.618,66.7747%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80919.776,5480.224,93.6571%,3,
Contact MarsSat3 - MarsSat4,78662.585,7737.415,91.0447%,3,
