sl_20_5400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30921 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-5104,4102.120,1297.880,75.9652%,1,
Contact STARLINK-5246 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5246 - MoonARTEMIS1,4140.498,1259.502,76.6759%,1,
Contact STARLINK-5246 - MoonARTEMIS2,3998.525,1401.475,74.0468%,1,
Contact STARLINK-5246 - MoonIOAGEO,4061.319,1338.681,75.2096%,1,
Contact STARLINK-5246 - MoonIOAGNO,4091.900,1308.100,75.7759%,1,
Contact STARLINK-5246 - MoonIOAGNO 0001,4052.972,1347.028,75.0550%,1,
Contact STARLINK-5246 - MoonIOAGSO,4042.426,1357.574,74.8597%,1,
Contact STARLINK-5246 - MoonIOAGSO 0001,4046.347,1353.653,74.9324%,1,
Contact STARLINK-5246 - MoonLRO,297.604,5102.396,5.5112%,1,
Contact STARLINK-5246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31859,215.622,5184.378,3.9930%,1,
Contact STARLINK-31078 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MoonARTEMIS1,3602.767,1797.233,66.7179%,1,
Contact STARLINK-31078 - MoonARTEMIS2,3589.131,1810.869,66.4654%,1,
Contact STARLINK-31078 - MoonIOAGEO,3587.406,1812.594,66.4334%,1,
Contact STARLINK-31078 - MoonIOAGNO,3593.227,1806.773,66.5412%,1,
Contact STARLINK-31078 - MoonIOAGNO 0001,3582.831,1817.169,66.3487%,1,
Contact STARLINK-31078 - MoonIOAGSO,3594.050,1805.950,66.5565%,1,
Contact STARLINK-31078 - MoonIOAGSO 0001,3609.176,1790.824,66.8366%,1,
Contact STARLINK-31078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-30043,3637.357,1762.643,67.3585%,1,
Contact STARLINK-4191 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-2469,4573.333,826.667,84.6913%,1,
Contact STARLINK-4191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4191 - MoonARTEMIS2,3567.284,1832.716,66.0608%,2,
Contact STARLINK-4191 - MoonIOAGEO,3548.001,1851.999,65.7037%,2,
Contact STARLINK-4191 - MoonIOAGNO,3546.532,1853.468,65.6765%,2,
Contact STARLINK-4191 - MoonIOAGNO 0001,3569.900,1830.100,66.1093%,2,
Contact STARLINK-4191 - MoonIOAGSO,3542.278,1857.722,65.5977%,2,
Contact STARLINK-4191 - MoonIOAGSO 0001,3524.555,1875.445,65.2695%,2,
Contact STARLINK-4191 - MoonLRO,2093.147,3306.853,38.7620%,2,
Contact STARLINK-4191 - MarsSat1,3501.183,1898.817,64.8367%,1,
Contact STARLINK-4191 - MarsSat2,3501.234,1898.766,64.8377%,1,
Contact STARLINK-4191 - MarsSat3,3501.243,1898.757,64.8378%,1,
Contact STARLINK-4191 - MarsSat4,3501.177,1898.823,64.8366%,1,
Contact STARLINK-30043 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30043 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - MoonARTEMIS1,3358.498,2041.502,62.1944%,2,
Contact STARLINK-30043 - MoonARTEMIS2,3336.909,2063.091,61.7946%,2,
Contact STARLINK-30043 - MoonIOAGEO,3350.415,2049.585,62.0447%,2,
Contact STARLINK-30043 - MoonIOAGNO,3355.779,2044.221,62.1440%,2,
Contact STARLINK-30043 - MoonIOAGNO 0001,3349.646,2050.354,62.0305%,2,
Contact STARLINK-30043 - MoonIOAGSO,3340.189,2059.811,61.8553%,2,
Contact STARLINK-30043 - MoonIOAGSO 0001,3337.493,2062.507,61.8054%,2,
Contact STARLINK-30043 - MoonLRO,2396.457,3003.543,44.3788%,2,
Contact STARLINK-30043 - MarsSat1,4882.731,517.269,90.4209%,1,
Contact STARLINK-30043 - MarsSat2,4882.444,517.556,90.4156%,1,
Contact STARLINK-30043 - MarsSat3,4882.809,517.191,90.4224%,1,
Contact STARLINK-30043 - MarsSat4,4882.989,517.011,90.4257%,1,
Contact STARLINK-1067 - STARLINK-5104,555.285,4844.715,10.2831%,1,
Contact STARLINK-1067 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,3661.704,1738.296,67.8093%,1,
Contact STARLINK-1067 - MoonARTEMIS2,3691.505,1708.495,68.3612%,1,
Contact STARLINK-1067 - MoonIOAGEO,3672.297,1727.703,68.0055%,1,
Contact STARLINK-1067 - MoonIOAGNO,3663.238,1736.762,67.8377%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,3676.546,1723.454,68.0842%,1,
Contact STARLINK-1067 - MoonIOAGSO,3686.875,1713.125,68.2755%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,3684.407,1715.593,68.2298%,1,
Contact STARLINK-1067 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - MoonARTEMIS1,3644.282,1755.718,67.4867%,1,
Contact STARLINK-5104 - MoonARTEMIS2,3658.616,1741.384,67.7521%,1,
Contact STARLINK-5104 - MoonIOAGEO,3644.124,1755.876,67.4838%,1,
Contact STARLINK-5104 - MoonIOAGNO,3653.026,1746.974,67.6486%,1,
Contact STARLINK-5104 - MoonIOAGNO 0001,3650.000,1750.000,67.5926%,1,
Contact STARLINK-5104 - MoonIOAGSO,3642.898,1757.102,67.4611%,1,
Contact STARLINK-5104 - MoonIOAGSO 0001,3652.851,1747.149,67.6454%,1,
Contact STARLINK-5104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2469,4624.770,775.230,85.6439%,1,
Contact STARLINK-31295 - MoonARTEMIS1,3399.796,2000.204,62.9592%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3419.072,1980.928,63.3162%,2,
Contact STARLINK-31295 - MoonIOAGEO,3412.703,1987.297,63.1982%,2,
Contact STARLINK-31295 - MoonIOAGNO,3411.877,1988.123,63.1829%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3424.631,1975.369,63.4191%,2,
Contact STARLINK-31295 - MoonIOAGSO,3406.559,1993.441,63.0844%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3394.152,2005.848,62.8547%,2,
Contact STARLINK-31295 - MoonLRO,2092.329,3307.671,38.7468%,2,
Contact STARLINK-31295 - MarsSat1,3473.482,1926.518,64.3237%,1,
Contact STARLINK-31295 - MarsSat2,3473.529,1926.471,64.3246%,1,
Contact STARLINK-31295 - MarsSat3,3473.548,1926.452,64.3250%,1,
Contact STARLINK-31295 - MarsSat4,3473.483,1926.517,64.3238%,1,
Contact STARLINK-31859 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonARTEMIS1,3307.905,2092.095,61.2575%,2,
Contact STARLINK-31859 - MoonARTEMIS2,3291.395,2108.605,60.9518%,2,
Contact STARLINK-31859 - MoonIOAGEO,3302.312,2097.688,61.1539%,2,
Contact STARLINK-31859 - MoonIOAGNO,3306.619,2093.381,61.2337%,2,
Contact STARLINK-31859 - MoonIOAGNO 0001,3301.217,2098.783,61.1337%,2,
Contact STARLINK-31859 - MoonIOAGSO,3293.439,2106.561,60.9896%,2,
Contact STARLINK-31859 - MoonIOAGSO 0001,3291.757,2108.243,60.9585%,2,
Contact STARLINK-31859 - MoonLRO,2220.606,3179.394,41.1223%,2,
Contact STARLINK-31859 - MarsSat1,4506.130,893.870,83.4468%,1,
Contact STARLINK-31859 - MarsSat2,4505.893,894.107,83.4425%,1,
Contact STARLINK-31859 - MarsSat3,4506.155,893.845,83.4473%,1,
Contact STARLINK-31859 - MarsSat4,4506.323,893.677,83.4504%,1,
Contact STARLINK-2469 - MoonARTEMIS1,3246.345,2153.655,60.1175%,2,
Contact STARLINK-2469 - MoonARTEMIS2,3243.277,2156.723,60.0607%,2,
Contact STARLINK-2469 - MoonIOAGEO,3249.009,2150.991,60.1668%,2,
Contact STARLINK-2469 - MoonIOAGNO,3243.499,2156.501,60.0648%,2,
Contact STARLINK-2469 - MoonIOAGNO 0001,3244.853,2155.147,60.0899%,2,
Contact STARLINK-2469 - MoonIOAGSO,3249.177,2150.823,60.1700%,2,
Contact STARLINK-2469 - MoonIOAGSO 0001,3245.240,2154.760,60.0970%,2,
Contact STARLINK-2469 - MoonLRO,1991.004,3408.996,36.8705%,2,
Contact STARLINK-2469 - MarsSat1,3579.487,1820.513,66.2868%,1,
Contact STARLINK-2469 - MarsSat2,3579.533,1820.467,66.2877%,1,
Contact STARLINK-2469 - MarsSat3,3579.567,1820.433,66.2883%,1,
Contact STARLINK-2469 - MarsSat4,3579.499,1820.501,66.2870%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,547.896,4852.104,10.1462%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2492.218,2907.782,46.1522%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4838.281,561.719,89.5978%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3929.934,1470.066,72.7765%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1818.148,3581.852,33.6694%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4231.047,1168.953,78.3527%,1,
Contact MoonIOAGNO - MoonLRO,2599.885,2800.115,48.1460%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3191.909,2208.091,59.1094%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1210.516,4189.484,22.4170%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2243.733,3156.267,41.5506%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3323.020,2076.980,61.5374%,2,
Contact MoonLRO - MarsSat2,3322.977,2077.023,61.5366%,2,
Contact MoonLRO - MarsSat3,3322.770,2077.230,61.5328%,2,
Contact MoonLRO - MarsSat4,3322.914,2077.086,61.5355%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
