sl_100_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2290 - MoonIOAGSO 0001,76056.207,86106.554,10050.347,
Contact STARLINK-2290 - MoonLRO,0.000,35688.586,35688.586,
Contact STARLINK-2290 - MoonLRO,37737.503,42434.581,4697.078,
Contact STARLINK-2290 - MoonLRO,44558.316,49202.178,4643.862,
Contact STARLINK-2290 - MoonLRO,51479.386,56057.032,4577.645,
Contact STARLINK-2290 - MoonLRO,58398.708,62929.447,4530.739,
Contact STARLINK-2290 - MoonLRO,65222.578,69695.479,4472.901,
Contact STARLINK-2290 - MoonLRO,78912.436,83298.682,4386.246,
Contact STARLINK-2290 - MarsSat1,0.000,5787.970,5787.970,
Contact STARLINK-2290 - MarsSat1,7471.301,16939.975,9468.674,
Contact STARLINK-2290 - MarsSat1,18607.536,28092.382,9484.845,
Contact STARLINK-2290 - MarsSat1,29743.592,39245.219,9501.627,
Contact STARLINK-2290 - MarsSat1,40879.445,50398.499,9519.054,
Contact STARLINK-2290 - MarsSat1,52015.086,67129.235,15114.149,
Contact STARLINK-2290 - MarsSat1,68718.187,78283.603,9565.416,
Contact STARLINK-2290 - MarsSat1,79853.383,86400.000,6546.617,
Contact STARLINK-2290 - MarsSat2,0.000,5787.954,5787.954,
Contact STARLINK-2290 - MarsSat2,7471.186,16939.999,9468.813,
Contact STARLINK-2290 - MarsSat2,18607.364,28092.422,9485.058,
Contact STARLINK-2290 - MarsSat2,29743.393,39245.241,9501.848,
Contact STARLINK-2290 - MarsSat2,40879.264,50398.478,9519.215,
Contact STARLINK-2290 - MarsSat2,52014.968,67129.165,15114.197,
Contact STARLINK-2290 - MarsSat2,68718.197,78283.546,9565.348,
Contact STARLINK-2290 - MarsSat2,79853.458,86400.000,6546.542,
Contact STARLINK-2290 - MarsSat3,0.000,5787.955,5787.955,
Contact STARLINK-2290 - MarsSat3,7471.254,16939.945,9468.691,
Contact STARLINK-2290 - MarsSat3,18607.410,28092.355,9484.946,
Contact STARLINK-2290 - MarsSat3,29743.455,39245.193,9501.738,
Contact STARLINK-2290 - MarsSat3,40879.360,50398.467,9519.106,
Contact STARLINK-2290 - MarsSat3,52015.100,67129.214,15114.114,
Contact STARLINK-2290 - MarsSat3,68718.342,78283.605,9565.263,
Contact STARLINK-2290 - MarsSat3,79853.530,86400.000,6546.470,
Contact STARLINK-2290 - MarsSat4,0.000,5788.009,5788.009,
Contact STARLINK-2290 - MarsSat4,7471.360,11363.986,3892.625,
Contact STARLINK-2290 - MarsSat4,18607.469,28092.402,9484.933,
Contact STARLINK-2290 - MarsSat4,29743.501,39245.289,9501.789,
Contact STARLINK-2290 - MarsSat4,40879.426,44821.833,3942.408,
Contact STARLINK-2290 - MarsSat4,52015.006,67129.164,15114.159,
Contact STARLINK-2290 - MarsSat4,68718.250,77181.693,8463.443,
Contact STARLINK-2290 - MarsSat4,79878.743,86400.000,6521.257,
Contact STARLINK-31623 - STARLINK-31617,0.000,354.685,354.685,
Contact STARLINK-31623 - STARLINK-31617,10708.680,11416.486,707.806,
Contact STARLINK-31623 - STARLINK-30523,3327.506,4282.847,955.341,
Contact STARLINK-31623 - STARLINK-30523,17600.260,18471.262,871.003,
Contact STARLINK-31623 - STARLINK-30523,31906.891,32626.089,719.198,
Contact STARLINK-31623 - STARLINK-2475,0.000,49497.539,49497.539,
Contact STARLINK-31623 - STARLINK-31998,6901.367,7501.040,599.673,
Contact STARLINK-31623 - STARLINK-31998,32055.804,32815.709,759.905,
Contact STARLINK-31623 - STARLINK-31998,46049.767,46859.500,809.733,
Contact STARLINK-31623 - STARLINK-31998,57256.152,58083.477,827.324,
Contact STARLINK-31623 - STARLINK-31998,71277.207,72100.573,823.366,
Contact STARLINK-31623 - STARLINK-31998,82503.020,83305.076,802.055,
Contact STARLINK-31623 - STARLINK-2305,58442.886,86400.000,27957.114,
Contact STARLINK-31623 - STARLINK-31239,21581.685,21902.613,320.928,
Contact STARLINK-31623 - STARLINK-31239,35696.346,36019.949,323.603,
Contact STARLINK-31623 - STARLINK-31239,61131.362,61403.031,271.669,
Contact STARLINK-31623 - STARLINK-4743,0.000,616.047,616.047,
Contact STARLINK-31623 - STARLINK-4743,13838.908,14892.076,1053.169,
Contact STARLINK-31623 - STARLINK-4743,28074.909,29118.935,1044.026,
Contact STARLINK-31623 - STARLINK-4743,39487.930,43316.769,3828.839,
Contact STARLINK-31623 - STARLINK-4743,53786.429,54641.443,855.013,
Contact STARLINK-31623 - STARLINK-4743,68151.097,68741.077,589.980,
Contact STARLINK-31623 - STARLINK-5210,39498.153,39833.249,335.096,
Contact STARLINK-31623 - STARLINK-5210,53586.832,54096.905,510.073,
Contact STARLINK-31623 - STARLINK-5210,79014.558,79704.071,689.513,
Contact STARLINK-31623 - STARLINK-30789,0.000,86400.000,86400.000,
Contact STARLINK-31623 - STARLINK-2337,47547.387,57353.947,9806.560,
Contact STARLINK-31623 - STARLINK-2337,58429.302,71691.733,13262.430,
Contact STARLINK-31623 - STARLINK-2337,72126.487,86400.000,14273.513,
Contact STARLINK-31623 - STARLINK-3098,0.000,57529.911,57529.911,
Contact STARLINK-31623 - STARLINK-3098,64310.451,65662.210,1351.758,
Contact STARLINK-31623 - STARLINK-4058,29507.242,86400.000,56892.758,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,5948.361,5948.361,
Contact STARLINK-31623 - MoonARTEMIS1,8098.630,17248.036,9149.406,
Contact STARLINK-31623 - MoonARTEMIS1,19403.439,28550.050,9146.611,
Contact STARLINK-31623 - MoonARTEMIS1,30710.278,34201.894,3491.615,
Contact STARLINK-31623 - MoonARTEMIS1,36364.441,45507.297,9142.856,
Contact STARLINK-31623 - MoonARTEMIS1,47674.302,56815.244,9140.942,
Contact STARLINK-31623 - MoonARTEMIS1,58986.473,68126.383,9139.911,
Contact STARLINK-31623 - MoonARTEMIS1,70301.622,73783.541,3481.919,
Contact STARLINK-31623 - MoonARTEMIS1,75960.735,85102.890,9142.155,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,5948.980,5948.980,
Contact STARLINK-31623 - MoonARTEMIS2,13765.023,17268.318,3503.295,
Contact STARLINK-31623 - MoonARTEMIS2,19433.209,28589.752,9156.543,
Contact STARLINK-31623 - MoonARTEMIS2,30760.027,34248.434,3488.407,
Contact STARLINK-31623 - MoonARTEMIS2,36420.838,45563.387,9142.549,
Contact STARLINK-31623 - MoonARTEMIS2,47739.052,56875.867,9136.815,
Contact STARLINK-31623 - MoonARTEMIS2,59053.631,68186.172,9132.541,
Contact STARLINK-31623 - MoonARTEMIS2,70365.027,73840.494,3475.467,
Contact STARLINK-31623 - MoonARTEMIS2,76019.550,85147.252,9127.702,
Contact STARLINK-31623 - MoonIOAGEO,0.000,5942.398,5942.398,
Contact STARLINK-31623 - MoonIOAGEO,19423.806,28573.324,9149.518,
Contact STARLINK-31623 - MoonIOAGEO,30737.784,34222.524,3484.740,
Contact STARLINK-31623 - MoonIOAGEO,36387.099,45521.699,9134.600,
Contact STARLINK-31623 - MoonIOAGEO,47691.503,55003.757,7312.254,
Contact STARLINK-31623 - MoonIOAGEO,59015.986,68159.179,9143.193,
Contact STARLINK-31623 - MoonIOAGEO,70336.821,73812.495,3475.673,
Contact STARLINK-31623 - MoonIOAGEO,75988.881,85110.558,9121.676,
Contact STARLINK-31623 - MoonIOAGNO,0.000,5945.173,5945.173,
Contact STARLINK-31623 - MoonIOAGNO,8097.020,17268.724,9171.704,
Contact STARLINK-31623 - MoonIOAGNO,19427.002,28578.105,9151.104,
Contact STARLINK-31623 - MoonIOAGNO,30737.999,34229.090,3491.091,
Contact STARLINK-31623 - MoonIOAGNO,36391.051,45527.883,9136.831,
Contact STARLINK-31623 - MoonIOAGNO,47696.112,56846.960,9150.848,
Contact STARLINK-31623 - MoonIOAGNO,59024.539,68162.304,9137.765,
Contact STARLINK-31623 - MoonIOAGNO,70337.674,73815.068,3477.394,
Contact STARLINK-31623 - MoonIOAGNO,75990.498,85116.834,9126.335,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,5962.525,5962.525,
Contact STARLINK-31623 - MoonIOAGNO 0001,8108.487,17262.930,9154.442,
Contact STARLINK-31623 - MoonIOAGNO 0001,19415.690,28561.238,9145.548,
Contact STARLINK-31623 - MoonIOAGNO 0001,30727.970,34225.630,3497.661,
Contact STARLINK-31623 - MoonIOAGNO 0001,36396.457,45542.690,9146.233,
Contact STARLINK-31623 - MoonIOAGNO 0001,47711.583,56846.602,9135.019,
Contact STARLINK-31623 - MoonIOAGNO 0001,59017.381,68146.602,9129.221,
Contact STARLINK-31623 - MoonIOAGNO 0001,70321.530,73802.222,3480.691,
Contact STARLINK-31623 - MoonIOAGNO 0001,75986.135,85129.225,9143.090,
Contact STARLINK-31623 - MoonIOAGSO,0.000,5946.017,5946.017,
Contact STARLINK-31623 - MoonIOAGSO,8101.218,17253.166,9151.948,
Contact STARLINK-31623 - MoonIOAGSO,19412.469,28551.836,9139.367,
Contact STARLINK-31623 - MoonIOAGSO,30718.106,34205.118,3487.012,
Contact STARLINK-31623 - MoonIOAGSO,36373.992,45520.872,9146.881,
Contact STARLINK-31623 - MoonIOAGSO,47694.916,51185.630,3490.714,
Contact STARLINK-31623 - MoonIOAGSO,59013.953,68140.063,9126.109,
Contact STARLINK-31623 - MoonIOAGSO,70316.849,73792.849,3476.000,
Contact STARLINK-31623 - MoonIOAGSO,75971.075,85105.727,9134.652,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,5934.423,5934.423,
Contact STARLINK-31623 - MoonIOAGSO 0001,8088.721,17242.159,9153.438,
Contact STARLINK-31623 - MoonIOAGSO 0001,19402.902,28564.925,9162.022,
Contact STARLINK-31623 - MoonIOAGSO 0001,36388.821,45519.493,9130.672,
Contact STARLINK-31623 - MoonIOAGSO 0001,47691.427,56825.395,9133.969,
Contact STARLINK-31623 - MoonIOAGSO 0001,59001.461,68142.807,9141.347,
Contact STARLINK-31623 - MoonIOAGSO 0001,70322.998,73808.172,3485.173,
Contact STARLINK-31623 - MoonIOAGSO 0001,76046.154,85111.373,9065.219,
Contact STARLINK-31623 - MoonLRO,0.000,5946.588,5946.588,
Contact STARLINK-31623 - MoonLRO,10143.048,15193.197,5050.149,
Contact STARLINK-31623 - MoonLRO,19412.701,28570.391,9157.690,
Contact STARLINK-31623 - MoonLRO,30856.089,34221.459,3365.370,
Contact STARLINK-31623 - MoonLRO,37726.559,39871.932,2145.372,
Contact STARLINK-31623 - MoonLRO,53354.284,56111.799,2757.515,
Contact STARLINK-31623 - MoonLRO,59011.513,62498.639,3487.126,
Contact STARLINK-31623 - MoonLRO,78944.285,83330.832,4386.547,
Contact STARLINK-31623 - MarsSat1,1808.491,5562.065,3753.574,
Contact STARLINK-31623 - MarsSat1,7459.429,16855.578,9396.148,
Contact STARLINK-31623 - MarsSat1,18761.154,28149.129,9387.975,
Contact STARLINK-31623 - MarsSat1,30062.709,39442.740,9380.031,
Contact STARLINK-31623 - MarsSat1,41364.114,45089.567,3725.453,
Contact STARLINK-31623 - MarsSat1,47014.758,56383.253,9368.495,
Contact STARLINK-31623 - MarsSat1,58315.916,67676.957,9361.041,
Contact STARLINK-31623 - MarsSat1,69616.871,78970.652,9353.781,
Contact STARLINK-31623 - MarsSat1,80917.608,84617.494,3699.886,
Contact STARLINK-31623 - MarsSat2,1808.525,5562.148,3753.623,
Contact STARLINK-31623 - MarsSat2,7459.504,16855.721,9396.216,
Contact STARLINK-31623 - MarsSat2,18761.292,28149.298,9388.006,
Contact STARLINK-31623 - MarsSat2,30062.865,39442.887,9380.022,
Contact STARLINK-31623 - MarsSat2,41364.234,45089.687,3725.453,
Contact STARLINK-31623 - MarsSat2,47014.845,56383.302,9368.457,
Contact STARLINK-31623 - MarsSat2,58315.924,67676.936,9361.012,
Contact STARLINK-31623 - MarsSat2,69616.821,78970.592,9353.772,
Contact STARLINK-31623 - MarsSat2,80917.540,84617.429,3699.888,
Contact STARLINK-31623 - MarsSat3,1808.477,5562.083,3753.606,
Contact STARLINK-31623 - MarsSat3,7459.448,16855.665,9396.217,
Contact STARLINK-31623 - MarsSat3,18761.218,28149.231,9388.013,
Contact STARLINK-31623 - MarsSat3,30062.779,39442.803,9380.024,
Contact STARLINK-31623 - MarsSat3,41364.145,45089.596,3725.451,
Contact STARLINK-31623 - MarsSat3,47014.759,56383.203,9368.444,
Contact STARLINK-31623 - MarsSat3,58315.853,67676.850,9360.997,
Contact STARLINK-31623 - MarsSat3,69616.777,78970.554,9353.777,
Contact STARLINK-31623 - MarsSat3,80917.539,84617.431,3699.892,
Contact STARLINK-31623 - MarsSat4,1808.459,5562.030,3753.571,
Contact STARLINK-31623 - MarsSat4,7459.429,11208.807,3749.378,
Contact STARLINK-31623 - MarsSat4,18761.208,28149.212,9388.004,
Contact STARLINK-31623 - MarsSat4,30062.788,39442.779,9379.992,
Contact STARLINK-31623 - MarsSat4,41364.169,44837.486,3473.317,
Contact STARLINK-31623 - MarsSat4,47536.039,56383.274,8847.235,
Contact STARLINK-31623 - MarsSat4,58315.884,67676.905,9361.020,
Contact STARLINK-31623 - MarsSat4,69616.800,77181.673,7564.873,
Contact STARLINK-31623 - MarsSat4,80917.539,84617.466,3699.927,
Contact STARLINK-5491 - STARLINK-31617,71555.836,86400.000,14844.164,
Contact STARLINK-5491 - STARLINK-3675,3374.900,4058.445,683.545,
Contact STARLINK-5491 - STARLINK-3675,17711.526,18364.649,653.122,
Contact STARLINK-5491 - STARLINK-3675,32048.899,32670.594,621.695,
Contact STARLINK-5491 - STARLINK-3675,46387.733,46974.558,586.826,
Contact STARLINK-5491 - STARLINK-3675,60727.672,61277.937,550.265,
Contact STARLINK-5491 - STARLINK-6279,0.000,86400.000,86400.000,
Contact STARLINK-5491 - STARLINK-3081,64699.009,65148.410,449.400,
Contact STARLINK-5491 - STARLINK-3081,78985.948,79626.615,640.667,
Contact STARLINK-5491 - STARLINK-31074,6947.383,10874.703,3927.320,
Contact STARLINK-5491 - STARLINK-31074,21199.295,22319.583,1120.289,
Contact STARLINK-5491 - STARLINK-31074,35465.638,36614.817,1149.178,
Contact STARLINK-5491 - STARLINK-31074,49736.675,50904.868,1168.193,
Contact STARLINK-5491 - STARLINK-31074,58307.602,65181.061,6873.459,
Contact STARLINK-5491 - STARLINK-31074,75454.987,79452.153,3997.166,
Contact STARLINK-5491 - STARLINK-31516,0.000,2943.445,2943.445,
Contact STARLINK-5491 - STARLINK-31516,10105.801,11500.203,1394.401,
Contact STARLINK-5491 - STARLINK-31516,18611.810,25628.920,7017.110,
Contact STARLINK-5491 - STARLINK-31516,35772.945,39622.601,3849.655,
Contact STARLINK-5491 - STARLINK-31516,50362.694,50580.297,217.602,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,3119.471,3119.471,
Contact STARLINK-5491 - MoonARTEMIS1,5129.864,8858.594,3728.730,
Contact STARLINK-5491 - MoonARTEMIS1,10877.661,20338.909,9461.247,
Contact STARLINK-5491 - MoonARTEMIS1,22373.936,31821.808,9447.872,
Contact STARLINK-5491 - MoonARTEMIS1,33872.026,37564.135,3692.109,
Contact STARLINK-5491 - MoonARTEMIS1,39621.799,49050.560,9428.761,
Contact STARLINK-5491 - MoonARTEMIS1,51122.957,60539.608,9416.651,
Contact STARLINK-5491 - MoonARTEMIS1,62626.709,77779.957,15153.248,
Contact STARLINK-5491 - MoonARTEMIS1,79889.976,86400.000,6510.024,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,3123.191,3123.191,
Contact STARLINK-5491 - MoonARTEMIS2,5125.218,8858.856,3733.638,
Contact STARLINK-5491 - MoonARTEMIS2,11918.270,20368.256,8449.986,
Contact STARLINK-5491 - MoonARTEMIS2,22422.134,31869.088,9446.955,
Contact STARLINK-5491 - MoonARTEMIS2,33942.651,37617.418,3674.766,
Contact STARLINK-5491 - MoonARTEMIS2,39699.366,49111.320,9411.954,
Contact STARLINK-5491 - MoonARTEMIS2,51207.828,60602.269,9394.442,
Contact STARLINK-5491 - MoonARTEMIS2,62710.885,66346.752,3635.867,
Contact STARLINK-5491 - MoonARTEMIS2,68460.623,77833.730,9373.107,
Contact STARLINK-5491 - MoonARTEMIS2,79956.660,86400.000,6443.340,
Contact STARLINK-5491 - MoonIOAGEO,0.000,3109.978,3109.978,
Contact STARLINK-5491 - MoonIOAGEO,5111.872,8857.454,3745.582,
Contact STARLINK-5491 - MoonIOAGEO,16644.979,20358.865,3713.886,
Contact STARLINK-5491 - MoonIOAGEO,22407.390,31846.153,9438.764,
Contact STARLINK-5491 - MoonIOAGEO,33904.124,37584.030,3679.906,
Contact STARLINK-5491 - MoonIOAGEO,39645.772,49067.392,9421.619,
Contact STARLINK-5491 - MoonIOAGEO,51148.107,54816.646,3668.539,
Contact STARLINK-5491 - MoonIOAGEO,62671.392,66317.828,3646.436,
Contact STARLINK-5491 - MoonIOAGEO,68427.154,77802.290,9375.135,
Contact STARLINK-5491 - MoonIOAGEO,79915.613,86400.000,6484.387,
Contact STARLINK-5491 - MoonIOAGNO,0.000,3117.325,3117.325,
Contact STARLINK-5491 - MoonIOAGNO,5119.354,8857.829,3738.476,
Contact STARLINK-5491 - MoonIOAGNO,10886.744,20368.666,9481.922,
Contact STARLINK-5491 - MoonIOAGNO,22399.549,31855.405,9455.856,
Contact STARLINK-5491 - MoonIOAGNO,33899.715,37594.633,3694.918,
Contact STARLINK-5491 - MoonIOAGNO,39648.985,49070.288,9421.303,
Contact STARLINK-5491 - MoonIOAGNO,51154.134,60578.184,9424.050,
Contact STARLINK-5491 - MoonIOAGNO,62673.082,66325.384,3652.302,
Contact STARLINK-5491 - MoonIOAGNO,68422.157,77809.351,9387.195,
Contact STARLINK-5491 - MoonIOAGNO,79915.437,86400.000,6484.563,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,3137.002,3137.002,
Contact STARLINK-5491 - MoonIOAGNO 0001,5129.420,8879.383,3749.964,
Contact STARLINK-5491 - MoonIOAGNO 0001,10881.237,20356.466,9475.229,
Contact STARLINK-5491 - MoonIOAGNO 0001,22384.826,31839.735,9454.909,
Contact STARLINK-5491 - MoonIOAGNO 0001,33907.046,37598.005,3690.959,
Contact STARLINK-5491 - MoonIOAGNO 0001,39663.369,49090.865,9427.496,
Contact STARLINK-5491 - MoonIOAGNO 0001,51162.899,60571.047,9408.148,
Contact STARLINK-5491 - MoonIOAGNO 0001,62658.051,66309.059,3651.008,
Contact STARLINK-5491 - MoonIOAGNO 0001,68406.581,77806.397,9399.815,
Contact STARLINK-5491 - MoonIOAGNO 0001,79925.895,86400.000,6474.105,
Contact STARLINK-5491 - MoonIOAGSO,0.000,3108.428,3108.428,
Contact STARLINK-5491 - MoonIOAGSO,5116.622,8867.201,3750.579,
Contact STARLINK-5491 - MoonIOAGSO,10888.867,20341.089,9452.222,
Contact STARLINK-5491 - MoonIOAGSO,22390.457,31822.492,9432.035,
Contact STARLINK-5491 - MoonIOAGSO,33888.516,37568.181,3679.665,
Contact STARLINK-5491 - MoonIOAGSO,39640.239,49072.097,9431.858,
Contact STARLINK-5491 - MoonIOAGSO,56915.543,60559.606,3644.063,
Contact STARLINK-5491 - MoonIOAGSO,62661.950,66298.144,3636.194,
Contact STARLINK-5491 - MoonIOAGSO,68408.129,77783.895,9375.766,
Contact STARLINK-5491 - MoonIOAGSO,79904.341,86400.000,6495.659,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,3101.278,3101.278,
Contact STARLINK-5491 - MoonIOAGSO 0001,5120.768,8842.639,3721.871,
Contact STARLINK-5491 - MoonIOAGSO 0001,10871.199,20336.386,9465.187,
Contact STARLINK-5491 - MoonIOAGSO 0001,22378.930,31467.099,9088.170,
Contact STARLINK-5491 - MoonIOAGSO 0001,33906.565,37582.142,3675.578,
Contact STARLINK-5491 - MoonIOAGSO 0001,39655.323,49059.447,9404.124,
Contact STARLINK-5491 - MoonIOAGSO 0001,51149.933,60549.240,9399.307,
Contact STARLINK-5491 - MoonIOAGSO 0001,62650.492,66299.385,3648.894,
Contact STARLINK-5491 - MoonIOAGSO 0001,68405.380,72054.570,3649.189,
Contact STARLINK-5491 - MoonIOAGSO 0001,79918.348,86400.000,6481.652,
Contact STARLINK-5491 - MoonLRO,0.000,1674.245,1674.245,
Contact STARLINK-5491 - MoonLRO,5122.591,8518.525,3395.934,
Contact STARLINK-5491 - MoonLRO,10882.279,20352.540,9470.262,
Contact STARLINK-5491 - MoonLRO,23937.584,26092.614,2155.030,
Contact STARLINK-5491 - MoonLRO,45403.997,49080.255,3676.259,
Contact STARLINK-5491 - MoonLRO,51478.614,54821.890,3343.276,
Contact STARLINK-5491 - MoonLRO,74161.583,76533.142,2371.559,
Contact STARLINK-5491 - MoonLRO,79912.246,86400.000,6487.754,
Contact STARLINK-5491 - MarsSat1,0.000,2569.741,2569.741,
Contact STARLINK-5491 - MarsSat1,4179.234,14048.756,9869.522,
Contact STARLINK-5491 - MarsSat1,15671.475,31266.977,15595.502,
Contact STARLINK-5491 - MarsSat1,32909.250,42745.642,9836.393,
Contact STARLINK-5491 - MarsSat1,44400.723,59963.395,15562.672,
Contact STARLINK-5491 - MarsSat1,61637.301,71441.682,9804.381,
Contact STARLINK-5491 - MarsSat1,73127.876,86400.000,13272.124,
Contact STARLINK-5491 - MarsSat2,0.000,2569.825,2569.825,
Contact STARLINK-5491 - MarsSat2,4179.249,14048.941,9869.692,
Contact STARLINK-5491 - MarsSat2,15671.563,31267.213,15595.650,
Contact STARLINK-5491 - MarsSat2,32909.364,42745.824,9836.460,
Contact STARLINK-5491 - MarsSat2,44400.787,59963.421,15562.634,
Contact STARLINK-5491 - MarsSat2,61637.258,71441.622,9804.364,
Contact STARLINK-5491 - MarsSat2,73127.801,86400.000,13272.199,
Contact STARLINK-5491 - MarsSat3,0.000,2569.729,2569.729,
Contact STARLINK-5491 - MarsSat3,4179.227,14048.856,9869.629,
Contact STARLINK-5491 - MarsSat3,15671.487,31267.105,15595.618,
Contact STARLINK-5491 - MarsSat3,32909.272,42745.698,9836.426,
Contact STARLINK-5491 - MarsSat3,44400.714,59963.293,15562.579,
Contact STARLINK-5491 - MarsSat3,61637.238,71441.529,9804.291,
Contact STARLINK-5491 - MarsSat3,73127.815,86400.000,13272.185,
Contact STARLINK-5491 - MarsSat4,0.000,2569.692,2569.692,
Contact STARLINK-5491 - MarsSat4,4179.239,12493.537,8314.298,
Contact STARLINK-5491 - MarsSat4,15671.519,31267.088,15595.569,
Contact STARLINK-5491 - MarsSat4,32909.325,42745.693,9836.368,
Contact STARLINK-5491 - MarsSat4,50146.313,59963.382,9817.069,
Contact STARLINK-5491 - MarsSat4,61637.216,71441.579,9804.363,
Contact STARLINK-5491 - MarsSat4,73127.809,77180.650,4052.841,
Contact STARLINK-5491 - MarsSat4,79878.817,86400.000,6521.183,
Contact STARLINK-30875 - STARLINK-31617,17630.866,18459.225,828.359,
Contact STARLINK-30875 - STARLINK-31617,31669.516,32721.346,1051.830,
Contact STARLINK-30875 - STARLINK-31617,42955.330,46910.099,3954.769,
Contact STARLINK-30875 - STARLINK-31617,57127.283,58204.092,1076.809,
Contact STARLINK-30875 - STARLINK-31617,71384.613,72247.202,862.589,
Contact STARLINK-30875 - STARLINK-31998,53806.615,54078.476,271.860,
Contact STARLINK-30875 - STARLINK-31998,64701.053,68639.128,3938.075,
Contact STARLINK-30875 - STARLINK-31998,78634.937,85684.870,7049.933,
Contact STARLINK-30875 - STARLINK-2305,86119.573,86400.000,280.427,
Contact STARLINK-30875 - STARLINK-6279,67693.808,68948.516,1254.708,
Contact STARLINK-30875 - STARLINK-6279,76073.636,86400.000,10326.364,
Contact STARLINK-30875 - STARLINK-4743,6931.646,7700.011,768.366,
Contact STARLINK-30875 - STARLINK-4743,21277.988,22011.754,733.766,
Contact STARLINK-30875 - STARLINK-4743,35632.266,36316.068,683.802,
Contact STARLINK-30875 - STARLINK-4743,49982.708,50623.687,640.979,
Contact STARLINK-30875 - STARLINK-4743,64342.870,64922.146,579.276,
Contact STARLINK-30875 - STARLINK-4743,78699.267,79223.790,524.523,
Contact STARLINK-30875 - STARLINK-5210,6673.642,7646.529,972.887,
Contact STARLINK-30875 - STARLINK-5210,20962.921,21901.105,938.184,
Contact STARLINK-30875 - STARLINK-5210,35264.743,36143.226,878.483,
Contact STARLINK-30875 - STARLINK-5210,46705.485,47537.584,832.099,
Contact STARLINK-30875 - STARLINK-5210,61005.325,61781.606,776.281,
Contact STARLINK-30875 - STARLINK-5210,75320.920,76009.849,688.929,
Contact STARLINK-30875 - STARLINK-30789,86355.166,86400.000,44.834,
Contact STARLINK-30875 - STARLINK-2337,85955.784,86400.000,444.216,
Contact STARLINK-30875 - STARLINK-4058,3138.852,3634.653,495.801,
Contact STARLINK-30875 - STARLINK-4058,28792.821,29431.195,638.374,
Contact STARLINK-30875 - STARLINK-4058,43066.056,43739.803,673.748,
Contact STARLINK-30875 - STARLINK-4058,57323.142,58066.782,743.639,
Contact STARLINK-30875 - STARLINK-4058,71599.601,72372.098,772.497,
Contact STARLINK-30875 - STARLINK-4058,85861.598,86400.000,538.402,
Contact STARLINK-30875 - MoonARTEMIS1,502.144,9826.524,9324.380,
Contact STARLINK-30875 - MoonARTEMIS1,11975.224,21300.182,9324.958,
Contact STARLINK-30875 - MoonARTEMIS1,23447.401,27037.588,3590.187,
Contact STARLINK-30875 - MoonARTEMIS1,29184.390,38514.083,9329.693,
Contact STARLINK-30875 - MoonARTEMIS1,40660.491,49993.293,9332.802,
Contact STARLINK-30875 - MoonARTEMIS1,52139.862,55734.138,3594.276,
Contact STARLINK-30875 - MoonARTEMIS1,57881.015,67219.027,9338.013,
Contact STARLINK-30875 - MoonARTEMIS1,69367.094,78710.096,9343.003,
Contact STARLINK-30875 - MoonARTEMIS1,80860.557,84459.571,3599.014,
Contact STARLINK-30875 - MoonARTEMIS2,497.982,9821.313,9323.331,
Contact STARLINK-30875 - MoonARTEMIS2,11982.902,21338.779,9355.877,
Contact STARLINK-30875 - MoonARTEMIS2,23494.620,27089.054,3594.434,
Contact STARLINK-30875 - MoonARTEMIS2,29244.115,38583.407,9339.292,
Contact STARLINK-30875 - MoonARTEMIS2,40737.658,50072.516,9334.858,
Contact STARLINK-30875 - MoonARTEMIS2,52226.249,55815.562,3589.313,
Contact STARLINK-30875 - MoonARTEMIS2,57969.053,67298.986,9329.933,
Contact STARLINK-30875 - MoonARTEMIS2,69451.923,78778.934,9327.011,
Contact STARLINK-30875 - MoonARTEMIS2,80931.107,84517.543,3586.436,
Contact STARLINK-30875 - MoonIOAGEO,478.786,9819.224,9340.438,
Contact STARLINK-30875 - MoonIOAGEO,17731.203,21326.929,3595.725,
Contact STARLINK-30875 - MoonIOAGEO,23479.946,27069.212,3589.267,
Contact STARLINK-30875 - MoonIOAGEO,29218.589,38532.048,9313.458,
Contact STARLINK-30875 - MoonIOAGEO,40679.877,50013.441,9333.564,
Contact STARLINK-30875 - MoonIOAGEO,52166.456,54878.500,2712.044,
Contact STARLINK-30875 - MoonIOAGEO,58991.153,67271.960,8280.807,
Contact STARLINK-30875 - MoonIOAGEO,69421.329,78741.695,9320.366,
Contact STARLINK-30875 - MoonIOAGEO,80886.820,84472.566,3585.746,
Contact STARLINK-30875 - MoonIOAGNO,482.943,9829.790,9346.847,
Contact STARLINK-30875 - MoonIOAGNO,11984.367,21304.801,9320.434,
Contact STARLINK-30875 - MoonIOAGNO,23459.292,27041.870,3582.578,
Contact STARLINK-30875 - MoonIOAGNO,29196.780,38523.149,9326.370,
