sl_20_5400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2573 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2583,4076.867,1323.133,75.4975%,1,
Contact STARLINK-2573 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31061,2749.652,2650.348,50.9195%,1,
Contact STARLINK-2573 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3883,646.101,4753.899,11.9648%,1,
Contact STARLINK-2573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MoonLRO,1254.185,4145.815,23.2256%,2,
Contact STARLINK-2573 - MarsSat1,3216.108,2183.892,59.5576%,2,
Contact STARLINK-2573 - MarsSat2,3216.117,2183.883,59.5577%,2,
Contact STARLINK-2573 - MarsSat3,3216.110,2183.890,59.5576%,2,
Contact STARLINK-2573 - MarsSat4,3216.142,2183.858,59.5582%,2,
Contact STARLINK-6061 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30132,511.316,4888.684,9.4688%,1,
Contact STARLINK-6061 - STARLINK-1653,314.559,5085.441,5.8252%,1,
Contact STARLINK-6061 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5198,801.056,4598.944,14.8344%,1,
Contact STARLINK-6061 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - MoonARTEMIS1,3461.102,1938.898,64.0945%,1,
Contact STARLINK-6061 - MoonARTEMIS2,3432.453,1967.547,63.5639%,1,
Contact STARLINK-6061 - MoonIOAGEO,3450.226,1949.774,63.8931%,1,
Contact STARLINK-6061 - MoonIOAGNO,3455.185,1944.815,63.9849%,1,
Contact STARLINK-6061 - MoonIOAGNO 0001,3462.449,1937.551,64.1194%,1,
Contact STARLINK-6061 - MoonIOAGSO,3439.211,1960.789,63.6891%,1,
Contact STARLINK-6061 - MoonIOAGSO 0001,3420.218,1979.782,63.3374%,1,
Contact STARLINK-6061 - MoonLRO,194.955,5205.045,3.6103%,1,
Contact STARLINK-6061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-2583,485.163,4914.837,8.9845%,2,
Contact STARLINK-31667 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-3883,4577.597,822.403,84.7703%,1,
Contact STARLINK-31667 - MoonARTEMIS1,3213.001,2186.999,59.5000%,2,
Contact STARLINK-31667 - MoonARTEMIS2,3212.260,2187.740,59.4863%,2,
Contact STARLINK-31667 - MoonIOAGEO,3213.433,2186.567,59.5080%,2,
Contact STARLINK-31667 - MoonIOAGNO,3214.545,2185.455,59.5286%,2,
Contact STARLINK-31667 - MoonIOAGNO 0001,3213.338,2186.662,59.5063%,2,
Contact STARLINK-31667 - MoonIOAGSO,3209.922,2190.078,59.4430%,2,
Contact STARLINK-31667 - MoonIOAGSO 0001,3212.858,2187.142,59.4974%,2,
Contact STARLINK-31667 - MoonLRO,2481.360,2918.640,45.9511%,2,
Contact STARLINK-31667 - MarsSat1,3301.424,2098.576,61.1375%,2,
Contact STARLINK-31667 - MarsSat2,3301.485,2098.515,61.1386%,2,
Contact STARLINK-31667 - MarsSat3,3301.329,2098.671,61.1357%,2,
Contact STARLINK-31667 - MarsSat4,3301.428,2098.572,61.1376%,2,
Contact STARLINK-2583 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31456,651.551,4748.449,12.0658%,2,
Contact STARLINK-2583 - STARLINK-3883,640.628,4759.372,11.8635%,2,
Contact STARLINK-2583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonLRO,1356.520,4043.480,25.1207%,2,
Contact STARLINK-2583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-30132,442.071,4957.929,8.1865%,1,
Contact STARLINK-5894 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5198,451.991,4948.009,8.3702%,2,
Contact STARLINK-5894 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MoonARTEMIS1,4389.529,1010.471,81.2876%,1,
Contact STARLINK-5894 - MoonARTEMIS2,4728.320,671.680,87.5615%,1,
Contact STARLINK-5894 - MoonIOAGEO,4497.898,902.102,83.2944%,1,
Contact STARLINK-5894 - MoonIOAGNO,4523.322,876.678,83.7652%,1,
Contact STARLINK-5894 - MoonIOAGNO 0001,4532.645,867.355,83.9379%,1,
Contact STARLINK-5894 - MoonIOAGSO,4527.431,872.569,83.8413%,1,
Contact STARLINK-5894 - MoonIOAGSO 0001,4582.249,817.751,84.8565%,1,
Contact STARLINK-5894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3583.868,1816.132,66.3679%,1,
Contact STARLINK-30132 - MoonARTEMIS2,3575.782,1824.218,66.2182%,1,
Contact STARLINK-30132 - MoonIOAGEO,3578.700,1821.300,66.2722%,1,
Contact STARLINK-30132 - MoonIOAGNO,3577.172,1822.828,66.2439%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,3578.502,1821.498,66.2686%,1,
Contact STARLINK-30132 - MoonIOAGSO,3582.323,1817.677,66.3393%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,3576.370,1823.630,66.2291%,1,
Contact STARLINK-30132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MarsSat1,3649.939,1750.061,67.5915%,1,
Contact STARLINK-30132 - MarsSat2,3649.991,1750.009,67.5924%,1,
Contact STARLINK-30132 - MarsSat3,3649.927,1750.073,67.5912%,1,
Contact STARLINK-30132 - MarsSat4,3649.881,1750.119,67.5904%,1,
Contact STARLINK-1653 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MoonARTEMIS1,3537.068,1862.932,65.5013%,1,
Contact STARLINK-1653 - MoonARTEMIS2,3545.228,1854.772,65.6524%,1,
Contact STARLINK-1653 - MoonIOAGEO,3537.006,1862.994,65.5001%,1,
Contact STARLINK-1653 - MoonIOAGNO,3534.847,1865.153,65.4601%,1,
Contact STARLINK-1653 - MoonIOAGNO 0001,3537.158,1862.842,65.5029%,1,
Contact STARLINK-1653 - MoonIOAGSO,3544.072,1855.928,65.6310%,1,
Contact STARLINK-1653 - MoonIOAGSO 0001,3542.583,1857.417,65.6034%,1,
Contact STARLINK-1653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MarsSat1,3733.134,1666.866,69.1321%,1,
Contact STARLINK-1653 - MarsSat2,3733.260,1666.740,69.1344%,1,
Contact STARLINK-1653 - MarsSat3,3733.050,1666.950,69.1306%,1,
Contact STARLINK-1653 - MarsSat4,3733.043,1666.957,69.1304%,1,
Contact STARLINK-31061 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31456,556.669,4843.331,10.3087%,1,
Contact STARLINK-31061 - STARLINK-3883,1002.576,4397.424,18.5662%,1,
Contact STARLINK-31061 - MoonARTEMIS1,3256.922,2143.078,60.3134%,2,
Contact STARLINK-31061 - MoonARTEMIS2,3251.141,2148.859,60.2063%,2,
Contact STARLINK-31061 - MoonIOAGEO,3257.018,2142.982,60.3151%,2,
Contact STARLINK-31061 - MoonIOAGNO,3251.791,2148.209,60.2183%,2,
Contact STARLINK-31061 - MoonIOAGNO 0001,3253.097,2146.903,60.2425%,2,
Contact STARLINK-31061 - MoonIOAGSO,3258.372,2141.628,60.3402%,2,
Contact STARLINK-31061 - MoonIOAGSO 0001,3259.429,2140.571,60.3598%,2,
Contact STARLINK-31061 - MoonLRO,1835.597,3564.403,33.9925%,2,
Contact STARLINK-31061 - MarsSat1,3272.853,2127.147,60.6084%,2,
Contact STARLINK-31061 - MarsSat2,3272.864,2127.136,60.6086%,2,
Contact STARLINK-31061 - MarsSat3,3272.844,2127.156,60.6082%,2,
Contact STARLINK-31061 - MarsSat4,3272.894,2127.106,60.6091%,2,
Contact STARLINK-5198 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonLRO,338.217,5061.783,6.2633%,2,
Contact STARLINK-5198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-3883,3919.060,1480.940,72.5752%,1,
Contact STARLINK-31456 - MoonARTEMIS1,3357.395,2042.605,62.1740%,2,
Contact STARLINK-31456 - MoonARTEMIS2,3315.540,2084.460,61.3989%,2,
Contact STARLINK-31456 - MoonIOAGEO,3343.701,2056.299,61.9204%,2,
Contact STARLINK-31456 - MoonIOAGNO,3345.819,2054.181,61.9596%,2,
Contact STARLINK-31456 - MoonIOAGNO 0001,3341.021,2058.979,61.8708%,2,
Contact STARLINK-31456 - MoonIOAGSO,3332.351,2067.649,61.7102%,2,
Contact STARLINK-31456 - MoonIOAGSO 0001,3327.165,2072.835,61.6142%,2,
Contact STARLINK-31456 - MoonLRO,2613.490,2786.510,48.3980%,2,
Contact STARLINK-31456 - MarsSat1,3256.975,2143.025,60.3144%,2,
Contact STARLINK-31456 - MarsSat2,3256.975,2143.025,60.3144%,2,
Contact STARLINK-31456 - MarsSat3,3256.950,2143.050,60.3139%,2,
Contact STARLINK-31456 - MarsSat4,3256.982,2143.018,60.3145%,2,
Contact STARLINK-3883 - MoonARTEMIS1,3562.925,1837.075,65.9801%,2,
Contact STARLINK-3883 - MoonARTEMIS2,3473.186,1926.814,64.3183%,2,
Contact STARLINK-3883 - MoonIOAGEO,3532.317,1867.683,65.4133%,2,
Contact STARLINK-3883 - MoonIOAGNO,3535.448,1864.552,65.4713%,2,
Contact STARLINK-3883 - MoonIOAGNO 0001,3526.475,1873.525,65.3051%,2,
Contact STARLINK-3883 - MoonIOAGSO,3511.977,1888.023,65.0366%,2,
Contact STARLINK-3883 - MoonIOAGSO 0001,3497.126,1902.874,64.7616%,2,
Contact STARLINK-3883 - MoonLRO,2384.961,3015.039,44.1659%,2,
Contact STARLINK-3883 - MarsSat1,3288.335,2111.665,60.8951%,2,
Contact STARLINK-3883 - MarsSat2,3288.304,2111.696,60.8945%,2,
Contact STARLINK-3883 - MarsSat3,3288.346,2111.654,60.8953%,2,
Contact STARLINK-3883 - MarsSat4,3288.364,2111.636,60.8956%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4531.918,868.082,83.9244%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3157.169,2242.831,58.4661%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4086.965,1313.035,75.6845%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3422.851,1977.149,63.3861%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4882.676,517.324,90.4199%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2235.384,3164.616,41.3960%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3043.072,2356.928,56.3532%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3258.179,2141.821,60.3366%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1804.320,3595.680,33.4133%,1,
Contact MoonIOAGSO - MarsSat1,4213.046,1186.954,78.0194%,1,
Contact MoonIOAGSO - MarsSat2,4214.137,1185.863,78.0396%,1,
Contact MoonIOAGSO - MarsSat3,4211.646,1188.354,77.9935%,1,
Contact MoonIOAGSO - MarsSat4,4212.082,1187.918,78.0015%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1878.489,3521.511,34.7868%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3549.777,1850.223,65.7366%,1,
Contact MoonLRO - MarsSat2,3549.647,1850.353,65.7342%,1,
Contact MoonLRO - MarsSat3,3549.848,1850.152,65.7379%,1,
Contact MoonLRO - MarsSat4,3549.703,1850.297,65.7352%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,685.208,4714.792,12.6890%,1,
