sl_5_86400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,51825.046,86400.000,34574.954,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2039 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3689,5952.615,80447.385,6.8896%,4,
Contact STARLINK-2039 - STARLINK-4692,11161.300,75238.700,12.9182%,7,
Contact STARLINK-2039 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,84507.640,1892.360,97.8098%,2,
Contact STARLINK-2039 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGEO,78744.179,7655.821,91.1391%,3,
Contact STARLINK-2039 - MoonIOAGNO,84462.122,1937.878,97.7571%,2,
Contact STARLINK-2039 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonLRO,68947.814,17452.186,79.8007%,9,
Contact STARLINK-2039 - MarsSat1,70196.782,16203.218,81.2463%,8,
Contact STARLINK-2039 - MarsSat2,70196.147,16203.853,81.2455%,8,
Contact STARLINK-2039 - MarsSat3,70196.698,16203.302,81.2462%,8,
Contact STARLINK-2039 - MarsSat4,70196.746,16203.254,81.2462%,8,
Contact STARLINK-5212 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4692,27652.316,58747.684,32.0050%,6,
Contact STARLINK-5212 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - MoonARTEMIS1,65185.260,21214.740,75.4459%,9,
Contact STARLINK-5212 - MoonARTEMIS2,66355.936,20044.064,76.8009%,9,
Contact STARLINK-5212 - MoonIOAGEO,60899.601,25500.399,70.4856%,8,
Contact STARLINK-5212 - MoonIOAGNO,60639.556,25760.444,70.1847%,9,
Contact STARLINK-5212 - MoonIOAGNO 0001,62803.934,23596.066,72.6897%,8,
Contact STARLINK-5212 - MoonIOAGSO,66361.683,20038.317,76.8075%,9,
Contact STARLINK-5212 - MoonIOAGSO 0001,66364.622,20035.378,76.8109%,9,
Contact STARLINK-5212 - MoonLRO,27180.904,59219.096,31.4594%,7,
Contact STARLINK-5212 - MarsSat1,70356.107,16043.893,81.4307%,9,
Contact STARLINK-5212 - MarsSat2,70356.617,16043.383,81.4313%,9,
Contact STARLINK-5212 - MarsSat3,70356.195,16043.805,81.4308%,9,
Contact STARLINK-5212 - MarsSat4,70356.126,16043.874,81.4307%,9,
Contact STARLINK-3689 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - MoonARTEMIS1,61828.613,24571.387,71.5609%,10,
Contact STARLINK-3689 - MoonARTEMIS2,67615.540,18784.460,78.2587%,10,
Contact STARLINK-3689 - MoonIOAGEO,60063.231,26336.769,69.5176%,10,
Contact STARLINK-3689 - MoonIOAGNO,61835.259,24564.741,71.5686%,10,
Contact STARLINK-3689 - MoonIOAGNO 0001,66829.406,19570.594,77.3488%,10,
Contact STARLINK-3689 - MoonIOAGSO,67600.458,18799.542,78.2413%,10,
Contact STARLINK-3689 - MoonIOAGSO 0001,67604.129,18795.871,78.2455%,10,
Contact STARLINK-3689 - MoonLRO,31390.508,55009.492,36.3316%,9,
Contact STARLINK-3689 - MarsSat1,66840.213,19559.787,77.3614%,9,
Contact STARLINK-3689 - MarsSat2,66840.383,19559.617,77.3616%,9,
Contact STARLINK-3689 - MarsSat3,66840.280,19559.720,77.3614%,9,
Contact STARLINK-3689 - MarsSat4,66840.187,19559.813,77.3613%,9,
Contact STARLINK-4692 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - MoonARTEMIS1,68571.221,17828.779,79.3648%,9,
Contact STARLINK-4692 - MoonARTEMIS2,69252.329,17147.671,80.1532%,9,
Contact STARLINK-4692 - MoonIOAGEO,63760.597,22639.403,73.7970%,8,
Contact STARLINK-4692 - MoonIOAGNO,63517.232,22882.768,73.5153%,9,
Contact STARLINK-4692 - MoonIOAGNO 0001,69257.430,17142.570,80.1591%,9,
Contact STARLINK-4692 - MoonIOAGSO,69202.336,17197.664,80.0953%,9,
Contact STARLINK-4692 - MoonIOAGSO 0001,67096.156,19303.844,77.6576%,9,
Contact STARLINK-4692 - MoonLRO,30499.506,55900.494,35.3004%,9,
Contact STARLINK-4692 - MarsSat1,69261.883,17138.117,80.1642%,9,
Contact STARLINK-4692 - MarsSat2,69261.789,17138.211,80.1641%,9,
Contact STARLINK-4692 - MarsSat3,69261.858,17138.142,80.1642%,9,
Contact STARLINK-4692 - MarsSat4,69261.898,17138.102,80.1642%,9,
Contact STARLINK-2370 - MoonARTEMIS1,62700.156,23699.844,72.5696%,9,
Contact STARLINK-2370 - MoonARTEMIS2,68464.552,17935.448,79.2414%,9,
Contact STARLINK-2370 - MoonIOAGEO,57006.210,29393.790,65.9794%,9,
Contact STARLINK-2370 - MoonIOAGNO,67020.636,19379.364,77.5702%,9,
Contact STARLINK-2370 - MoonIOAGNO 0001,62725.848,23674.152,72.5994%,9,
Contact STARLINK-2370 - MoonIOAGSO,68388.747,18011.253,79.1536%,9,
Contact STARLINK-2370 - MoonIOAGSO 0001,68391.585,18008.415,79.1569%,9,
Contact STARLINK-2370 - MoonLRO,33223.364,53176.636,38.4530%,9,
Contact STARLINK-2370 - MarsSat1,61478.245,24921.755,71.1554%,10,
Contact STARLINK-2370 - MarsSat2,61478.288,24921.712,71.1554%,10,
Contact STARLINK-2370 - MarsSat3,61478.225,24921.775,71.1554%,10,
Contact STARLINK-2370 - MarsSat4,61478.246,24921.754,71.1554%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,66960.453,19439.547,77.5005%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72838.744,13561.256,84.3041%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80225.555,6174.445,92.8537%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83195.511,3204.489,96.2911%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83815.126,2584.874,97.0082%,2,
Contact MoonARTEMIS1 - MoonLRO,63253.359,23146.641,73.2099%,7,
Contact MoonARTEMIS1 - MarsSat1,83603.088,2796.912,96.7628%,2,
Contact MoonARTEMIS1 - MarsSat2,83603.010,2796.990,96.7627%,2,
Contact MoonARTEMIS1 - MarsSat3,83602.784,2797.216,96.7625%,2,
Contact MoonARTEMIS1 - MarsSat4,83602.868,2797.132,96.7626%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67393.273,19006.727,78.0015%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82244.697,4155.303,95.1906%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77876.603,8523.397,90.1350%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83418.098,2981.902,96.5487%,2,
Contact MoonARTEMIS2 - MoonLRO,50873.403,35526.597,58.8813%,10,
Contact MoonARTEMIS2 - MarsSat1,83236.735,3163.265,96.3388%,2,
Contact MoonARTEMIS2 - MarsSat2,83236.839,3163.161,96.3389%,2,
Contact MoonARTEMIS2 - MarsSat3,83236.814,3163.186,96.3389%,2,
Contact MoonARTEMIS2 - MarsSat4,83236.720,3163.280,96.3388%,2,
Contact MoonIOAGEO - MoonIOAGNO,79882.959,6517.041,92.4571%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75830.641,10569.359,87.7669%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39681.321,46718.679,45.9275%,10,
Contact MoonIOAGEO - MarsSat1,78551.123,7848.877,90.9157%,3,
Contact MoonIOAGEO - MarsSat2,78551.092,7848.908,90.9156%,3,
Contact MoonIOAGEO - MarsSat3,78551.172,7848.828,90.9157%,3,
Contact MoonIOAGEO - MarsSat4,78551.319,7848.681,90.9159%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70355.474,16044.526,81.4299%,3,
Contact MoonIOAGNO - MoonLRO,35687.546,50712.454,41.3050%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70354.726,16045.274,81.4291%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42901.418,43498.582,49.6544%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46881.415,39518.585,54.2609%,10,
Contact MoonIOAGSO - MarsSat1,79013.841,7386.159,91.4512%,3,
Contact MoonIOAGSO - MarsSat2,79013.048,7386.952,91.4503%,3,
Contact MoonIOAGSO - MarsSat3,79013.724,7386.276,91.4511%,3,
Contact MoonIOAGSO - MarsSat4,79013.672,7386.328,91.4510%,3,
Contact MoonIOAGSO 0001 - MoonLRO,50786.081,35613.919,58.7802%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78988.657,7411.343,91.4221%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78988.818,7411.182,91.4222%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78988.011,7411.989,91.4213%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78988.006,7411.994,91.4213%,3,
Contact MoonLRO - MarsSat1,55069.512,31330.488,63.7379%,11,
Contact MoonLRO - MarsSat2,55069.396,31330.604,63.7377%,11,
Contact MoonLRO - MarsSat3,55069.574,31330.426,63.7379%,11,
Contact MoonLRO - MarsSat4,55069.517,31330.483,63.7379%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82865.147,3534.853,95.9087%,2,
Contact MarsSat2 - MarsSat3,82599.999,3800.001,95.6019%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70835.313,15564.687,81.9853%,2,
