sl_20_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - MarsSat3,22670.829,38293.584,15622.755,
Contact STARLINK-5856 - MarsSat3,39976.784,49828.046,9851.263,
Contact STARLINK-5856 - MarsSat3,51514.067,67129.486,15615.420,
Contact STARLINK-5856 - MarsSat3,68819.851,78663.569,9843.717,
Contact STARLINK-5856 - MarsSat3,80357.028,86400.000,6042.972,
Contact STARLINK-5856 - MarsSat4,0.000,9457.251,9457.251,
Contact STARLINK-5856 - MarsSat4,11133.595,20991.834,9858.239,
Contact STARLINK-5856 - MarsSat4,22670.864,38293.680,15622.816,
Contact STARLINK-5856 - MarsSat4,39976.727,49827.990,9851.263,
Contact STARLINK-5856 - MarsSat4,51513.960,67129.459,15615.499,
Contact STARLINK-5856 - MarsSat4,68819.868,78663.520,9843.653,
Contact STARLINK-5856 - MarsSat4,80357.046,86400.000,6042.954,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6745.824,6745.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,10097.890,68256.100,58158.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,78347.155,86400.000,8052.845,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9478.793,9478.793,
Contact MoonARTEMIS1 - MoonIOAGEO,11564.752,31399.439,19834.687,
Contact MoonARTEMIS1 - MoonIOAGEO,36102.514,70960.863,34858.349,
Contact MoonARTEMIS1 - MoonIOAGEO,75647.071,86400.000,10752.929,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32925.640,32925.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36694.383,75503.873,38809.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78357.765,86400.000,8042.235,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9466.524,9466.524,
Contact MoonARTEMIS1 - MoonIOAGSO,11025.287,86400.000,75374.713,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1010.154,1010.154,
Contact MoonARTEMIS1 - MoonLRO,4443.719,7589.533,3145.814,
Contact MoonARTEMIS1 - MoonLRO,14851.943,42619.729,27767.786,
Contact MoonARTEMIS1 - MoonLRO,44050.397,49181.793,5131.395,
Contact MoonARTEMIS1 - MoonLRO,51338.476,55907.863,4569.387,
Contact MoonARTEMIS1 - MoonLRO,58373.575,62673.759,4300.184,
Contact MoonARTEMIS1 - MoonLRO,65332.188,69454.949,4122.762,
Contact MoonARTEMIS1 - MoonLRO,72257.644,86400.000,14142.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,12298.844,12298.844,
Contact MoonARTEMIS1 - MarsSat1,16219.513,86400.000,70180.487,
Contact MoonARTEMIS1 - MarsSat2,0.000,12299.186,12299.186,
Contact MoonARTEMIS1 - MarsSat2,16219.905,86400.000,70180.095,
Contact MoonARTEMIS1 - MarsSat3,0.000,12299.257,12299.257,
Contact MoonARTEMIS1 - MarsSat3,16220.336,86400.000,70179.664,
Contact MoonARTEMIS1 - MarsSat4,0.000,12299.122,12299.122,
Contact MoonARTEMIS1 - MarsSat4,16220.208,86400.000,70179.792,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47478.501,47478.501,
Contact MoonARTEMIS2 - MoonIOAGEO,52092.952,86400.000,34307.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69785.258,69785.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73050.849,86400.000,13349.151,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5801.547,5801.547,
Contact MoonARTEMIS2 - MoonIOAGSO,8763.085,86400.000,77636.915,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,845.933,845.933,
Contact MoonARTEMIS2 - MoonLRO,8058.436,11293.122,3234.686,
Contact MoonARTEMIS2 - MoonLRO,14531.810,24996.320,10464.510,
Contact MoonARTEMIS2 - MoonLRO,28042.729,31827.308,3784.578,
Contact MoonARTEMIS2 - MoonLRO,34830.220,38655.521,3825.301,
Contact MoonARTEMIS2 - MoonLRO,41623.592,45482.092,3858.499,
Contact MoonARTEMIS2 - MoonLRO,48419.518,52307.395,3887.877,
Contact MoonARTEMIS2 - MoonLRO,55215.919,59131.446,3915.527,
Contact MoonARTEMIS2 - MoonLRO,62011.004,65953.945,3942.941,
Contact MoonARTEMIS2 - MoonLRO,68802.643,86395.892,17593.249,
Contact MoonARTEMIS2 - MarsSat1,0.000,6013.167,6013.167,
Contact MoonARTEMIS2 - MarsSat1,9445.395,86400.000,76954.605,
Contact MoonARTEMIS2 - MarsSat2,0.000,6012.961,6012.961,
Contact MoonARTEMIS2 - MarsSat2,9444.843,86400.000,76955.157,
Contact MoonARTEMIS2 - MarsSat3,0.000,6012.876,6012.876,
Contact MoonARTEMIS2 - MarsSat3,9444.814,86400.000,76955.186,
Contact MoonARTEMIS2 - MarsSat4,0.000,6013.024,6013.024,
Contact MoonARTEMIS2 - MarsSat4,9445.079,86400.000,76954.921,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10487.069,10487.069,
Contact MoonIOAGEO - MoonIOAGNO,15081.712,53685.737,38604.025,
Contact MoonIOAGEO - MoonIOAGNO,58278.246,86400.000,28121.754,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26850.201,26850.201,
Contact MoonIOAGEO - MoonIOAGNO 0001,29927.246,70044.427,40117.181,
Contact MoonIOAGEO - MoonIOAGNO 0001,73126.828,86400.000,13273.172,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,911.992,911.992,
Contact MoonIOAGEO - MoonLRO,4533.964,7803.804,3269.840,
Contact MoonIOAGEO - MoonLRO,14660.428,24985.202,10324.773,
Contact MoonIOAGEO - MoonLRO,28460.374,31975.265,3514.891,
Contact MoonIOAGEO - MoonLRO,38498.780,41821.061,3322.281,
Contact MoonIOAGEO - MoonLRO,45455.170,48738.081,3282.912,
Contact MoonIOAGEO - MoonLRO,52445.164,58938.844,6493.679,
Contact MoonIOAGEO - MoonLRO,62467.985,65910.762,3442.778,
Contact MoonIOAGEO - MoonLRO,69363.165,72832.901,3469.736,
Contact MoonIOAGEO - MoonLRO,76930.391,82692.395,5762.004,
Contact MoonIOAGEO - MoonLRO,86377.794,86400.000,22.206,
Contact MoonIOAGEO - MarsSat1,0.000,16655.797,16655.797,
Contact MoonIOAGEO - MarsSat1,20579.288,59898.735,39319.447,
Contact MoonIOAGEO - MarsSat1,63822.472,86400.000,22577.528,
Contact MoonIOAGEO - MarsSat2,0.000,16655.283,16655.283,
Contact MoonIOAGEO - MarsSat2,20578.788,59899.036,39320.247,
Contact MoonIOAGEO - MarsSat2,63822.760,86400.000,22577.240,
Contact MoonIOAGEO - MarsSat3,0.000,16654.988,16654.988,
Contact MoonIOAGEO - MarsSat3,20578.493,59899.330,39320.836,
Contact MoonIOAGEO - MarsSat3,63823.042,86400.000,22576.958,
Contact MoonIOAGEO - MarsSat4,0.000,16655.158,16655.158,
Contact MoonIOAGEO - MarsSat4,20578.686,59899.130,39320.444,
Contact MoonIOAGEO - MarsSat4,63822.973,86400.000,22577.027,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8690.492,8690.492,
Contact MoonIOAGNO - MoonIOAGNO 0001,11419.785,30289.627,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33018.920,51888.763,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54618.055,73487.898,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76217.190,86400.000,10182.810,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8389.461,8389.461,
Contact MoonIOAGNO - MoonIOAGSO,11203.816,51587.636,40383.820,
Contact MoonIOAGNO - MoonIOAGSO,54402.006,86400.000,31997.994,
Contact MoonIOAGNO - MoonIOAGSO 0001,1019.424,35829.104,34809.680,
Contact MoonIOAGNO - MoonIOAGSO 0001,44216.548,79026.913,34810.366,
Contact MoonIOAGNO - MoonLRO,0.000,1801.873,1801.873,
Contact MoonIOAGNO - MoonLRO,9545.728,16193.900,6648.172,
Contact MoonIOAGNO - MoonLRO,19488.335,22798.259,3309.924,
Contact MoonIOAGNO - MoonLRO,26075.070,29516.258,3441.188,
Contact MoonIOAGNO - MoonLRO,32786.872,42876.516,10089.644,
Contact MoonIOAGNO - MoonLRO,46224.467,48758.291,2533.824,
Contact MoonIOAGNO - MoonLRO,60628.287,63795.830,3167.543,
Contact MoonIOAGNO - MoonLRO,67079.965,70500.545,3420.580,
Contact MoonIOAGNO - MoonLRO,73770.805,77223.938,3453.134,
Contact MoonIOAGNO - MoonLRO,80502.718,83906.725,3404.006,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14230.199,14230.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22617.986,57428.008,34810.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65815.109,86400.000,20584.891,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29988.549,29988.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32802.911,73186.723,40383.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76001.101,86400.000,10398.899,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2302.678,2302.678,
Contact MoonIOAGNO 0001 - MoonLRO,5576.873,9024.112,3447.240,
Contact MoonIOAGNO 0001 - MoonLRO,12295.761,15736.373,3440.612,
Contact MoonIOAGNO 0001 - MoonLRO,19029.248,22347.208,3317.960,
Contact MoonIOAGNO 0001 - MoonLRO,35119.520,36768.358,1648.838,
Contact MoonIOAGNO 0001 - MoonLRO,40043.620,50008.336,9964.717,
Contact MoonIOAGNO 0001 - MoonLRO,53278.488,56729.473,3450.985,
Contact MoonIOAGNO 0001 - MoonLRO,60012.022,63395.259,3383.237,
Contact MoonIOAGNO 0001 - MoonLRO,66727.707,69588.057,2860.350,
Contact MoonIOAGNO 0001 - MoonLRO,81260.273,84299.824,3039.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8690.492,8690.492,
Contact MoonIOAGSO - MoonIOAGSO 0001,11419.785,30289.627,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33018.920,51888.763,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54618.055,73487.898,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76217.190,86400.000,10182.810,
Contact MoonIOAGSO - MoonLRO,0.000,72.957,72.957,
Contact MoonIOAGSO - MoonLRO,4114.821,7989.788,3874.968,
Contact MoonIOAGSO - MoonLRO,15348.799,19122.498,3773.699,
Contact MoonIOAGSO - MoonLRO,22622.992,26412.301,3789.309,
Contact MoonIOAGSO - MoonLRO,29794.782,33599.414,3804.633,
Contact MoonIOAGSO - MoonLRO,37036.878,40842.581,3805.703,
Contact MoonIOAGSO - MoonLRO,44596.592,48407.791,3811.199,
Contact MoonIOAGSO - MoonLRO,55988.948,59819.589,3830.641,
Contact MoonIOAGSO - MoonLRO,63452.021,67233.176,3781.155,
Contact MoonIOAGSO - MoonLRO,70630.737,74431.616,3800.878,
Contact MoonIOAGSO - MoonLRO,77834.304,81640.582,3806.278,
Contact MoonIOAGSO - MoonLRO,85236.812,86400.000,1163.188,
Contact MoonIOAGSO - MarsSat1,0.000,10625.895,10625.895,
Contact MoonIOAGSO - MarsSat1,12963.404,53828.404,40865.001,
Contact MoonIOAGSO - MarsSat1,56180.715,86400.000,30219.285,
Contact MoonIOAGSO - MarsSat2,0.000,10625.764,10625.764,
Contact MoonIOAGSO - MarsSat2,12963.109,53828.484,40865.375,
Contact MoonIOAGSO - MarsSat2,56180.908,86400.000,30219.092,
Contact MoonIOAGSO - MarsSat3,0.000,10625.889,10625.889,
Contact MoonIOAGSO - MarsSat3,12963.126,53828.391,40865.265,
Contact MoonIOAGSO - MarsSat3,56180.916,86400.000,30219.084,
Contact MoonIOAGSO - MarsSat4,0.000,10625.944,10625.944,
Contact MoonIOAGSO - MarsSat4,12963.239,53828.345,40865.106,
Contact MoonIOAGSO - MarsSat4,56180.729,86400.000,30219.271,
Contact MoonIOAGSO 0001 - MoonLRO,2205.096,5998.098,3793.002,
Contact MoonIOAGSO 0001 - MoonLRO,9379.121,13185.033,3805.912,
Contact MoonIOAGSO 0001 - MoonLRO,16648.177,20453.315,3805.139,
Contact MoonIOAGSO 0001 - MoonLRO,24327.155,28153.116,3825.962,
Contact MoonIOAGSO 0001 - MoonLRO,35698.421,39484.443,3786.022,
Contact MoonIOAGSO 0001 - MoonLRO,43038.969,61238.828,18199.859,
Contact MoonIOAGSO 0001 - MoonLRO,64903.516,68709.208,3805.692,
Contact MoonIOAGSO 0001 - MoonLRO,76049.969,80107.106,4057.138,
Contact MoonIOAGSO 0001 - MoonLRO,83860.781,86400.000,2539.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32227.169,32227.169,
Contact MoonIOAGSO 0001 - MarsSat1,34572.150,75429.618,40857.468,
Contact MoonIOAGSO 0001 - MarsSat1,77789.439,86400.000,8610.561,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32227.082,32227.082,
Contact MoonIOAGSO 0001 - MarsSat2,34572.122,75429.743,40857.620,
Contact MoonIOAGSO 0001 - MarsSat2,77789.450,86400.000,8610.550,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32227.035,32227.035,
Contact MoonIOAGSO 0001 - MarsSat3,34571.927,75429.736,40857.809,
Contact MoonIOAGSO 0001 - MarsSat3,77789.542,86400.000,8610.458,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32227.158,32227.158,
Contact MoonIOAGSO 0001 - MarsSat4,34572.136,75429.675,40857.539,
Contact MoonIOAGSO 0001 - MarsSat4,77789.470,86400.000,8610.530,
Contact MoonLRO - MarsSat1,0.000,1225.635,1225.635,
Contact MoonLRO - MarsSat1,3916.128,28526.283,24610.155,
Contact MoonLRO - MarsSat1,31220.470,35351.460,4130.990,
Contact MoonLRO - MarsSat1,38046.538,42176.635,4130.096,
Contact MoonLRO - MarsSat1,44872.597,49001.803,4129.205,
Contact MoonLRO - MarsSat1,51698.648,55826.962,4128.314,
Contact MoonLRO - MarsSat1,58524.694,62652.112,4127.418,
Contact MoonLRO - MarsSat1,65350.736,69477.254,4126.518,
Contact MoonLRO - MarsSat1,72176.779,86400.000,14223.221,
Contact MoonLRO - MarsSat2,0.000,1225.581,1225.581,
Contact MoonLRO - MarsSat2,3916.008,28526.202,24610.195,
Contact MoonLRO - MarsSat2,31220.390,35351.391,4131.002,
Contact MoonLRO - MarsSat2,38046.507,42176.599,4130.092,
Contact MoonLRO - MarsSat2,44872.621,49001.809,4129.188,
Contact MoonLRO - MarsSat2,51698.714,55827.006,4128.292,
Contact MoonLRO - MarsSat2,58524.785,62652.188,4127.403,
Contact MoonLRO - MarsSat2,65350.840,69477.358,4126.519,
Contact MoonLRO - MarsSat2,72176.884,86400.000,14223.116,
Contact MoonLRO - MarsSat3,0.000,1225.734,1225.734,
Contact MoonLRO - MarsSat3,3916.150,28526.229,24610.079,
Contact MoonLRO - MarsSat3,31220.347,35351.367,4131.020,
Contact MoonLRO - MarsSat3,38046.420,42176.523,4130.103,
Contact MoonLRO - MarsSat3,44872.513,49001.707,4129.195,
Contact MoonLRO - MarsSat3,51698.626,55826.917,4128.292,
Contact MoonLRO - MarsSat3,58524.740,62652.129,4127.389,
Contact MoonLRO - MarsSat3,65350.828,69477.320,4126.491,
Contact MoonLRO - MarsSat3,72176.885,86400.000,14223.115,
Contact MoonLRO - MarsSat4,0.000,1225.689,1225.689,
Contact MoonLRO - MarsSat4,3916.189,28526.259,24610.070,
Contact MoonLRO - MarsSat4,31220.447,35351.479,4131.032,
Contact MoonLRO - MarsSat4,38046.552,42176.649,4130.098,
Contact MoonLRO - MarsSat4,44872.585,49001.774,4129.189,
Contact MoonLRO - MarsSat4,51698.605,55826.890,4128.285,
Contact MoonLRO - MarsSat4,58524.654,62652.058,4127.404,
Contact MoonLRO - MarsSat4,65350.774,69477.278,4126.503,
Contact MoonLRO - MarsSat4,72176.842,86400.000,14223.158,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16028.322,16028.322,
Contact MarsSat1 - MarsSat4,19419.340,62074.354,42655.014,
Contact MarsSat1 - MarsSat4,65306.120,86400.000,21093.880,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,33009.919,33009.919,
Contact MarsSat3 - MarsSat4,38312.652,86400.000,48087.348,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3218 - STARLINK-30933,9073.944,77326.056,10.5023%,7,
Contact STARLINK-3218 - STARLINK-32038,45844.537,40555.463,53.0608%,6,
Contact STARLINK-3218 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32371,8776.287,77623.713,10.1577%,7,
Contact STARLINK-3218 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32240,5299.150,81100.850,6.1333%,7,
Contact STARLINK-3218 - STARLINK-3968,11723.799,74676.201,13.5692%,7,
Contact STARLINK-3218 - STARLINK-4795,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31749,8177.314,78222.686,9.4645%,1,
Contact STARLINK-3218 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32007,1136.418,85263.582,1.3153%,2,
Contact STARLINK-3218 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31508,2760.179,83639.821,3.1947%,4,
Contact STARLINK-3218 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,72388.562,14011.438,83.7831%,8,
Contact STARLINK-3218 - MoonARTEMIS2,68876.186,17523.814,79.7178%,7,
Contact STARLINK-3218 - MoonIOAGEO,64153.288,22246.712,74.2515%,8,
Contact STARLINK-3218 - MoonIOAGNO,72571.470,13828.530,83.9948%,8,
Contact STARLINK-3218 - MoonIOAGNO 0001,72593.783,13806.217,84.0206%,8,
Contact STARLINK-3218 - MoonIOAGSO,69437.451,16962.549,80.3674%,8,
Contact STARLINK-3218 - MoonIOAGSO 0001,68493.027,17906.973,79.2743%,8,
Contact STARLINK-3218 - MoonLRO,25142.517,61257.483,29.1001%,9,
Contact STARLINK-3218 - MarsSat1,67739.124,18660.876,78.4018%,10,
Contact STARLINK-3218 - MarsSat2,67739.063,18660.937,78.4017%,10,
Contact STARLINK-3218 - MarsSat3,67739.079,18660.921,78.4017%,10,
Contact STARLINK-3218 - MarsSat4,67739.093,18660.907,78.4017%,10,
Contact STARLINK-30933 - STARLINK-32038,350.859,86049.141,0.4061%,1,
Contact STARLINK-30933 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-32371,69464.585,16935.415,80.3988%,2,
Contact STARLINK-30933 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-32240,82824.323,3575.677,95.8615%,1,
Contact STARLINK-30933 - STARLINK-3968,4707.047,81692.953,5.4480%,2,
Contact STARLINK-30933 - STARLINK-4795,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-31749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-2453,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-32007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-5856,25144.302,61255.698,29.1022%,5,
Contact STARLINK-30933 - MoonARTEMIS1,69025.048,17374.952,79.8901%,9,
Contact STARLINK-30933 - MoonARTEMIS2,63542.193,22857.807,73.5442%,9,
Contact STARLINK-30933 - MoonIOAGEO,62762.299,23637.701,72.6415%,8,
Contact STARLINK-30933 - MoonIOAGNO,69083.059,17316.941,79.9572%,9,
Contact STARLINK-30933 - MoonIOAGNO 0001,69101.205,17298.795,79.9782%,9,
Contact STARLINK-30933 - MoonIOAGSO,66311.438,20088.562,76.7493%,9,
Contact STARLINK-30933 - MoonIOAGSO 0001,64688.281,21711.719,74.8707%,9,
Contact STARLINK-30933 - MoonLRO,18309.705,68090.295,21.1918%,9,
Contact STARLINK-30933 - MarsSat1,67160.431,19239.569,77.7320%,10,
Contact STARLINK-30933 - MarsSat2,67160.450,19239.550,77.7320%,10,
Contact STARLINK-30933 - MarsSat3,67160.423,19239.577,77.7320%,10,
Contact STARLINK-30933 - MarsSat4,67160.435,19239.565,77.7320%,10,
Contact STARLINK-32038 - STARLINK-31065,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-32371,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-32240,7515.040,78884.960,8.6980%,6,
Contact STARLINK-32038 - STARLINK-3968,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4795,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31749,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2453,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-32007,4544.878,81855.122,5.2603%,2,
Contact STARLINK-32038 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31508,39811.532,46588.468,46.0782%,7,
Contact STARLINK-32038 - STARLINK-5856,3779.840,82620.160,4.3748%,5,
Contact STARLINK-32038 - MoonARTEMIS1,70451.125,15948.875,81.5407%,9,
Contact STARLINK-32038 - MoonARTEMIS2,68161.213,18238.787,78.8903%,8,
Contact STARLINK-32038 - MoonIOAGEO,64241.601,22158.399,74.3537%,9,
Contact STARLINK-32038 - MoonIOAGNO,74078.263,12321.737,85.7387%,8,
Contact STARLINK-32038 - MoonIOAGNO 0001,72201.828,14198.172,83.5669%,9,
Contact STARLINK-32038 - MoonIOAGSO,67180.757,19219.243,77.7555%,9,
Contact STARLINK-32038 - MoonIOAGSO 0001,67445.032,18954.968,78.0614%,9,
Contact STARLINK-32038 - MoonLRO,23526.903,62873.097,27.2302%,9,
Contact STARLINK-32038 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-32371,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-32240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4795,183.396,86216.604,0.2123%,1,
Contact STARLINK-31065 - STARLINK-5792,30093.213,56306.787,34.8301%,1,
Contact STARLINK-31065 - STARLINK-31749,86400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2453,2818.424,83581.576,3.2621%,4,
Contact STARLINK-31065 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-32007,11878.628,74521.372,13.7484%,7,
Contact STARLINK-31065 - STARLINK-5868,57318.892,29081.108,66.3413%,5,
Contact STARLINK-31065 - STARLINK-31508,774.207,85625.793,0.8961%,2,
Contact STARLINK-31065 - STARLINK-5856,6966.237,79433.763,8.0628%,6,
Contact STARLINK-31065 - MoonARTEMIS1,71169.822,15230.178,82.3725%,8,
Contact STARLINK-31065 - MoonARTEMIS2,65876.069,20523.931,76.2455%,9,
Contact STARLINK-31065 - MoonIOAGEO,61221.343,25178.657,70.8580%,10,
Contact STARLINK-31065 - MoonIOAGNO,72304.873,14095.127,83.6862%,9,
Contact STARLINK-31065 - MoonIOAGNO 0001,72330.672,14069.328,83.7161%,9,
Contact STARLINK-31065 - MoonIOAGSO,67381.979,19018.021,77.9884%,9,
Contact STARLINK-31065 - MoonIOAGSO 0001,69206.131,17193.869,80.0997%,9,
Contact STARLINK-31065 - MoonLRO,25863.839,60536.161,29.9350%,8,
Contact STARLINK-31065 - MarsSat1,75039.477,11360.523,86.8512%,7,
Contact STARLINK-31065 - MarsSat2,75039.492,11360.508,86.8513%,7,
Contact STARLINK-31065 - MarsSat3,75039.431,11360.569,86.8512%,7,
Contact STARLINK-31065 - MarsSat4,75039.345,11360.655,86.8511%,7,
Contact STARLINK-32371 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-32240,33639.528,52760.472,38.9346%,1,
Contact STARLINK-32371 - STARLINK-3968,54203.088,32196.912,62.7351%,1,
Contact STARLINK-32371 - STARLINK-4795,0.000,86400.000,0.0000%,0,
