sl_5_86400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,16085.914,20011.721,3925.807,
Contact MoonLRO - MarsSat2,22911.158,26837.030,3925.872,
Contact MoonLRO - MarsSat2,29736.412,33662.347,3925.935,
Contact MoonLRO - MarsSat2,36561.673,40487.669,3925.996,
Contact MoonLRO - MarsSat2,43386.939,60963.655,17576.717,
Contact MoonLRO - MarsSat2,63862.754,67788.988,3926.233,
Contact MoonLRO - MarsSat2,70688.029,74614.320,3926.291,
Contact MoonLRO - MarsSat2,77513.305,81439.653,3926.349,
Contact MoonLRO - MarsSat2,84338.580,86400.000,2061.420,
Contact MoonLRO - MarsSat3,2435.648,6361.308,3925.661,
Contact MoonLRO - MarsSat3,9260.832,13186.535,3925.702,
Contact MoonLRO - MarsSat3,16086.006,20011.778,3925.772,
Contact MoonLRO - MarsSat3,22911.206,26837.058,3925.852,
Contact MoonLRO - MarsSat3,29736.441,33662.369,3925.928,
Contact MoonLRO - MarsSat3,36561.703,40487.701,3925.998,
Contact MoonLRO - MarsSat3,43386.983,60963.753,17576.770,
Contact MoonLRO - MarsSat3,63862.869,67789.102,3926.234,
Contact MoonLRO - MarsSat3,70688.160,74614.441,3926.281,
Contact MoonLRO - MarsSat3,77513.439,81439.761,3926.322,
Contact MoonLRO - MarsSat3,84338.694,86400.000,2061.306,
Contact MoonLRO - MarsSat4,2435.480,6361.197,3925.717,
Contact MoonLRO - MarsSat4,9260.766,13186.567,3925.801,
Contact MoonLRO - MarsSat4,16086.091,20011.918,3925.827,
Contact MoonLRO - MarsSat4,22911.335,26837.145,3925.810,
Contact MoonLRO - MarsSat4,29736.508,33662.412,3925.905,
Contact MoonLRO - MarsSat4,36561.746,40487.746,3926.001,
Contact MoonLRO - MarsSat4,43387.044,60963.662,17576.618,
Contact MoonLRO - MarsSat4,63862.753,67788.948,3926.195,
Contact MoonLRO - MarsSat4,70688.006,74614.296,3926.289,
Contact MoonLRO - MarsSat4,77513.316,81439.673,3926.358,
Contact MoonLRO - MarsSat4,84338.620,86400.000,2061.380,
Contact MarsSat1 - MarsSat2,0.000,52135.690,52135.690,
Contact MarsSat1 - MarsSat2,59848.339,86400.000,26551.661,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,19464.935,53866.763,34401.828,
Contact MarsSat3 - MarsSat4,57794.624,86400.000,28605.376,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5141 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30888,86400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,67057.200,19342.800,77.6125%,10,
Contact STARLINK-5141 - MoonARTEMIS2,61223.686,25176.314,70.8607%,10,
Contact STARLINK-5141 - MoonIOAGEO,58216.663,28183.337,67.3804%,10,
Contact STARLINK-5141 - MoonIOAGNO,63548.972,22851.028,73.5521%,10,
Contact STARLINK-5141 - MoonIOAGNO 0001,58390.592,28009.408,67.5817%,10,
Contact STARLINK-5141 - MoonIOAGSO,67048.335,19351.665,77.6022%,10,
Contact STARLINK-5141 - MoonIOAGSO 0001,67039.531,19360.469,77.5920%,10,
Contact STARLINK-5141 - MoonLRO,45297.489,41102.511,52.4276%,10,
Contact STARLINK-5141 - MarsSat1,66920.611,19479.389,77.4544%,9,
Contact STARLINK-5141 - MarsSat2,66920.791,19479.209,77.4546%,9,
Contact STARLINK-5141 - MarsSat3,66920.628,19479.372,77.4544%,9,
Contact STARLINK-5141 - MarsSat4,66920.673,19479.327,77.4545%,9,
Contact STARLINK-1760 - STARLINK-5224,3745.057,82654.943,4.3346%,5,
Contact STARLINK-1760 - STARLINK-30888,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31693,6781.743,79618.257,7.8492%,6,
Contact STARLINK-1760 - MoonARTEMIS1,68493.813,17906.187,79.2752%,9,
Contact STARLINK-1760 - MoonARTEMIS2,62805.129,23594.871,72.6911%,9,
Contact STARLINK-1760 - MoonIOAGEO,60999.581,25400.419,70.6014%,9,
Contact STARLINK-1760 - MoonIOAGNO,59798.963,26601.037,69.2118%,9,
Contact STARLINK-1760 - MoonIOAGNO 0001,62780.846,23619.154,72.6630%,8,
Contact STARLINK-1760 - MoonIOAGSO,68486.324,17913.676,79.2666%,9,
Contact STARLINK-1760 - MoonIOAGSO 0001,68480.367,17919.633,79.2597%,9,
Contact STARLINK-1760 - MoonLRO,40981.963,45418.037,47.4328%,9,
Contact STARLINK-1760 - MarsSat1,85018.490,1381.510,98.4010%,4,
Contact STARLINK-1760 - MarsSat2,85019.487,1380.513,98.4022%,4,
Contact STARLINK-1760 - MarsSat3,85016.021,1383.979,98.3982%,4,
Contact STARLINK-1760 - MarsSat4,85018.301,1381.699,98.4008%,4,
Contact STARLINK-5224 - STARLINK-30888,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31693,44265.552,42134.448,51.2333%,1,
Contact STARLINK-5224 - MoonARTEMIS1,73242.522,13157.478,84.7714%,8,
Contact STARLINK-5224 - MoonARTEMIS2,72647.921,13752.079,84.0832%,8,
Contact STARLINK-5224 - MoonIOAGEO,65380.613,21019.387,75.6720%,8,
Contact STARLINK-5224 - MoonIOAGNO,69508.613,16891.387,80.4498%,7,
Contact STARLINK-5224 - MoonIOAGNO 0001,70774.310,15625.690,81.9147%,8,
Contact STARLINK-5224 - MoonIOAGSO,73184.615,13215.385,84.7044%,8,
Contact STARLINK-5224 - MoonIOAGSO 0001,73186.069,13213.931,84.7061%,8,
Contact STARLINK-5224 - MoonLRO,51236.106,35163.894,59.3010%,6,
Contact STARLINK-5224 - MarsSat1,69350.620,17049.380,80.2669%,10,
Contact STARLINK-5224 - MarsSat2,69351.390,17048.610,80.2678%,10,
Contact STARLINK-5224 - MarsSat3,69350.964,17049.036,80.2673%,10,
Contact STARLINK-5224 - MarsSat4,69350.723,17049.277,80.2670%,10,
Contact STARLINK-30888 - STARLINK-31693,0.000,86400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,66987.747,19412.253,77.5321%,10,
Contact STARLINK-30888 - MoonARTEMIS2,61171.091,25228.909,70.7999%,10,
Contact STARLINK-30888 - MoonIOAGEO,58174.381,28225.619,67.3315%,10,
Contact STARLINK-30888 - MoonIOAGNO,63555.799,22844.201,73.5600%,10,
Contact STARLINK-30888 - MoonIOAGNO 0001,58407.988,27992.012,67.6018%,10,
Contact STARLINK-30888 - MoonIOAGSO,66978.086,19421.914,77.5209%,10,
Contact STARLINK-30888 - MoonIOAGSO 0001,66970.285,19429.715,77.5119%,10,
Contact STARLINK-30888 - MoonLRO,43486.787,42913.213,50.3319%,10,
Contact STARLINK-30888 - MarsSat1,66908.585,19491.415,77.4405%,9,
Contact STARLINK-30888 - MarsSat2,66908.690,19491.310,77.4406%,9,
Contact STARLINK-30888 - MarsSat3,66908.587,19491.413,77.4405%,9,
Contact STARLINK-30888 - MarsSat4,66908.630,19491.370,77.4405%,9,
Contact STARLINK-31693 - MoonARTEMIS1,68685.594,17714.406,79.4972%,9,
Contact STARLINK-31693 - MoonARTEMIS2,63099.424,23300.576,73.0317%,9,
Contact STARLINK-31693 - MoonIOAGEO,60814.938,25585.062,70.3877%,9,
Contact STARLINK-31693 - MoonIOAGNO,61343.354,25056.646,70.9993%,9,
Contact STARLINK-31693 - MoonIOAGNO 0001,65139.296,21260.704,75.3927%,9,
Contact STARLINK-31693 - MoonIOAGSO,68636.601,17763.399,79.4405%,9,
Contact STARLINK-31693 - MoonIOAGSO 0001,68653.429,17746.571,79.4600%,9,
Contact STARLINK-31693 - MoonLRO,43451.088,42948.912,50.2906%,8,
Contact STARLINK-31693 - MarsSat1,69690.190,16709.810,80.6599%,9,
Contact STARLINK-31693 - MarsSat2,69690.424,16709.576,80.6602%,9,
Contact STARLINK-31693 - MarsSat3,69690.209,16709.791,80.6600%,9,
Contact STARLINK-31693 - MarsSat4,69690.089,16709.911,80.6598%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69637.446,16762.554,80.5989%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74680.431,11719.569,86.4357%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81775.079,4624.921,94.6471%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80338.460,6061.540,92.9843%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81588.317,4811.683,94.4309%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65259.938,21140.062,75.5323%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68048.806,18351.194,78.7602%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82132.876,4267.124,95.0612%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82342.561,4057.439,95.3039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78819.315,7580.685,91.2261%,2,
Contact MoonARTEMIS2 - MoonLRO,51101.333,35298.667,59.1451%,10,
Contact MoonARTEMIS2 - MarsSat1,83805.491,2594.509,96.9971%,2,
Contact MoonARTEMIS2 - MarsSat2,83805.997,2594.003,96.9977%,2,
Contact MoonARTEMIS2 - MarsSat3,83805.861,2594.139,96.9975%,2,
Contact MoonARTEMIS2 - MarsSat4,83805.589,2594.411,96.9972%,2,
Contact MoonIOAGEO - MoonIOAGNO,80421.325,5978.675,93.0802%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75243.274,11156.726,87.0871%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42405.642,43994.358,49.0806%,11,
Contact MoonIOAGEO - MarsSat1,78568.445,7831.555,90.9357%,3,
Contact MoonIOAGEO - MarsSat2,78568.530,7831.470,90.9358%,3,
Contact MoonIOAGEO - MarsSat3,78568.515,7831.485,90.9358%,3,
Contact MoonIOAGEO - MarsSat4,78568.710,7831.290,90.9360%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70475.693,15924.307,81.5691%,3,
Contact MoonIOAGNO - MoonLRO,38081.832,48318.168,44.0762%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70474.937,15925.063,81.5682%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38539.763,47860.237,44.6062%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42942.231,43457.769,49.7017%,11,
Contact MoonIOAGSO - MarsSat1,79329.596,7070.404,91.8167%,3,
Contact MoonIOAGSO - MarsSat2,79330.054,7069.946,91.8172%,3,
Contact MoonIOAGSO - MarsSat3,79329.932,7070.068,91.8171%,3,
Contact MoonIOAGSO - MarsSat4,79329.729,7070.271,91.8168%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41629.581,44770.419,48.1824%,12,
Contact MoonIOAGSO 0001 - MarsSat1,79344.414,7055.586,91.8338%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79345.635,7054.365,91.8352%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79344.822,7055.178,91.8343%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79344.377,7055.623,91.8338%,3,
Contact MoonLRO - MarsSat1,54971.915,31428.085,63.6249%,11,
Contact MoonLRO - MarsSat2,54972.028,31427.972,63.6250%,11,
Contact MoonLRO - MarsSat3,54971.827,31428.173,63.6248%,11,
Contact MoonLRO - MarsSat4,54971.900,31428.100,63.6249%,11,
Contact MarsSat1 - MarsSat2,78687.351,7712.649,91.0733%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,63007.205,23392.795,72.9250%,2,
