sl_100_86400_20260318 Contact Analysis.csv
2026/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/03/18 07:47:00.00, Stop: 2026/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1871 - STARLINK-5327,71593.105,72335.727,742.622,
Contact STARLINK-1871 - STARLINK-5512,10125.257,11182.100,1056.843,
Contact STARLINK-1871 - STARLINK-5512,21500.732,22361.875,861.143,
Contact STARLINK-1871 - STARLINK-5458,10258.142,11077.346,819.204,
Contact STARLINK-1871 - STARLINK-5458,21486.830,22349.022,862.192,
Contact STARLINK-1871 - STARLINK-5458,35594.551,36366.476,771.925,
Contact STARLINK-1871 - STARLINK-6316,0.000,32838.427,32838.427,
Contact STARLINK-1871 - STARLINK-31539,0.000,50394.277,50394.277,
Contact STARLINK-1871 - STARLINK-31539,50890.491,58445.829,7555.337,
Contact STARLINK-1871 - STARLINK-31539,68240.775,69192.050,951.274,
Contact STARLINK-1871 - STARLINK-5865,0.000,697.606,697.606,
Contact STARLINK-1871 - STARLINK-5865,13875.078,14814.819,939.742,
Contact STARLINK-1871 - STARLINK-2564,35596.181,36015.719,419.537,
Contact STARLINK-1871 - STARLINK-2564,46720.810,47425.869,705.059,
Contact STARLINK-1871 - STARLINK-2564,60733.552,61579.695,846.143,
Contact STARLINK-1871 - STARLINK-2564,74838.165,75640.087,801.922,
Contact STARLINK-1871 - STARLINK-2564,86190.539,86400.000,209.461,
Contact STARLINK-1871 - STARLINK-6272,38910.683,39898.555,987.872,
Contact STARLINK-1871 - STARLINK-6272,49973.351,57013.115,7039.765,
Contact STARLINK-1871 - STARLINK-6272,64144.559,65358.382,1213.823,
Contact STARLINK-1871 - STARLINK-5124,75382.427,82450.081,7067.653,
Contact STARLINK-1871 - STARLINK-5124,83041.619,86400.000,3358.381,
Contact STARLINK-1871 - STARLINK-4685,47503.689,86400.000,38896.311,
Contact STARLINK-1871 - STARLINK-30450,0.000,2991.111,2991.111,
Contact STARLINK-1871 - STARLINK-30450,3677.290,14089.271,10411.981,
Contact STARLINK-1871 - STARLINK-30450,21047.110,22170.995,1123.885,
Contact STARLINK-1871 - MoonARTEMIS1,0.000,7034.645,7034.645,
Contact STARLINK-1871 - MoonARTEMIS1,9142.698,12579.528,3436.830,
Contact STARLINK-1871 - MoonARTEMIS1,14693.687,23668.501,8974.814,
Contact STARLINK-1871 - MoonARTEMIS1,25793.135,34756.352,8963.217,
Contact STARLINK-1871 - MoonARTEMIS1,36889.534,45842.818,8953.283,
Contact STARLINK-1871 - MoonARTEMIS1,47982.921,51385.334,3402.413,
Contact STARLINK-1871 - MoonARTEMIS1,59073.762,68023.157,8949.395,
Contact STARLINK-1871 - MoonARTEMIS1,70187.471,73571.716,3384.245,
Contact STARLINK-1871 - MoonARTEMIS1,81291.347,84666.268,3374.921,
Contact STARLINK-1871 - MoonARTEMIS2,0.000,7011.368,7011.368,
Contact STARLINK-1871 - MoonARTEMIS2,9100.010,12553.609,3453.599,
Contact STARLINK-1871 - MoonARTEMIS2,14648.821,23639.557,8990.736,
Contact STARLINK-1871 - MoonARTEMIS2,25747.566,34727.239,8979.673,
Contact STARLINK-1871 - MoonARTEMIS2,36847.499,45816.551,8969.052,
Contact STARLINK-1871 - MoonARTEMIS2,47948.433,56907.540,8959.108,
Contact STARLINK-1871 - MoonARTEMIS2,59050.383,68000.460,8950.077,
Contact STARLINK-1871 - MoonARTEMIS2,70153.667,73547.834,3394.167,
Contact STARLINK-1871 - MoonARTEMIS2,81259.378,84645.502,3386.124,
Contact STARLINK-1871 - MoonIOAGEO,3564.110,7023.822,3459.713,
Contact STARLINK-1871 - MoonIOAGEO,9122.330,12569.100,3446.770,
Contact STARLINK-1871 - MoonIOAGEO,14675.394,23655.785,8980.391,
Contact STARLINK-1871 - MoonIOAGEO,25768.900,34744.086,8975.186,
Contact STARLINK-1871 - MoonIOAGEO,36867.521,43436.011,6568.490,
Contact STARLINK-1871 - MoonIOAGEO,47978.963,56930.250,8951.287,
Contact STARLINK-1871 - MoonIOAGEO,59082.929,68016.765,8933.836,
Contact STARLINK-1871 - MoonIOAGEO,70173.499,73560.263,3386.764,
Contact STARLINK-1871 - MoonIOAGEO,81269.145,84652.619,3383.474,
Contact STARLINK-1871 - MoonIOAGNO,0.000,7025.781,7025.781,
Contact STARLINK-1871 - MoonIOAGNO,9121.316,12564.056,3442.741,
Contact STARLINK-1871 - MoonIOAGNO,14655.318,23636.006,8980.687,
Contact STARLINK-1871 - MoonIOAGNO,25750.523,34728.560,8978.037,
Contact STARLINK-1871 - MoonIOAGNO,36861.262,45833.310,8972.049,
Contact STARLINK-1871 - MoonIOAGNO,47979.366,56921.381,8942.015,
Contact STARLINK-1871 - MoonIOAGNO,59063.793,67997.995,8934.202,
Contact STARLINK-1871 - MoonIOAGNO,70155.802,73543.647,3387.845,
Contact STARLINK-1871 - MoonIOAGNO,81261.760,84644.020,3382.261,
Contact STARLINK-1871 - MoonIOAGNO 0001,0.000,6999.465,6999.465,
Contact STARLINK-1871 - MoonIOAGNO 0001,9095.553,12547.077,3451.523,
Contact STARLINK-1871 - MoonIOAGNO 0001,14653.669,23651.476,8997.807,
Contact STARLINK-1871 - MoonIOAGNO 0001,25774.518,34742.374,8967.855,
Contact STARLINK-1871 - MoonIOAGNO 0001,36862.116,45816.814,8954.698,
Contact STARLINK-1871 - MoonIOAGNO 0001,47955.596,56910.342,8954.745,
Contact STARLINK-1871 - MoonIOAGNO 0001,59063.730,68015.511,8951.780,
Contact STARLINK-1871 - MoonIOAGNO 0001,70179.547,73568.999,3389.452,
Contact STARLINK-1871 - MoonIOAGNO 0001,81261.028,84637.296,3376.269,
Contact STARLINK-1871 - MoonIOAGSO,0.000,5764.441,5764.441,
Contact STARLINK-1871 - MoonIOAGSO,9110.943,12567.713,3456.770,
Contact STARLINK-1871 - MoonIOAGSO,14673.473,23674.906,9001.433,
Contact STARLINK-1871 - MoonIOAGSO,25784.427,34764.244,8979.817,
Contact STARLINK-1871 - MoonIOAGSO,36883.491,45841.947,8958.456,
Contact STARLINK-1871 - MoonIOAGSO,53524.380,56931.402,3407.022,
Contact STARLINK-1871 - MoonIOAGSO,59084.923,68034.979,8950.056,
Contact STARLINK-1871 - MoonIOAGSO,70189.971,73580.617,3390.646,
Contact STARLINK-1871 - MoonIOAGSO,81283.538,84663.702,3380.164,
Contact STARLINK-1871 - MoonIOAGSO 0001,0.000,7042.510,7042.510,
Contact STARLINK-1871 - MoonIOAGSO 0001,9125.836,12585.657,3459.821,
Contact STARLINK-1871 - MoonIOAGSO 0001,14675.947,23662.999,8987.051,
Contact STARLINK-1871 - MoonIOAGSO 0001,31320.160,34749.394,3429.234,
Contact STARLINK-1871 - MoonIOAGSO 0001,36881.815,45854.645,8972.830,
Contact STARLINK-1871 - MoonIOAGSO 0001,47989.632,56943.516,8953.884,
Contact STARLINK-1871 - MoonIOAGSO 0001,59085.776,68021.491,8935.715,
Contact STARLINK-1871 - MoonIOAGSO 0001,81283.516,84667.221,3383.706,
Contact STARLINK-1871 - MoonLRO,0.000,1480.642,1480.642,
Contact STARLINK-1871 - MoonLRO,20217.436,22968.591,2751.155,
Contact STARLINK-1871 - MoonLRO,25770.636,29206.164,3435.528,
Contact STARLINK-1871 - MoonLRO,39454.379,43428.840,3974.461,
Contact STARLINK-1871 - MoonLRO,53522.876,56931.792,3408.916,
Contact STARLINK-1871 - MoonLRO,59909.936,62474.844,2564.908,
Contact STARLINK-1871 - MoonLRO,81271.454,84439.240,3167.786,
Contact STARLINK-1871 - MarsSat1,0.000,7069.272,7069.272,
Contact STARLINK-1871 - MarsSat1,9054.846,12613.623,3558.777,
Contact STARLINK-1871 - MarsSat1,14602.292,23702.178,9099.886,
Contact STARLINK-1871 - MarsSat1,25696.920,34790.544,9093.624,
Contact STARLINK-1871 - MarsSat1,36791.192,45878.731,9087.539,
Contact STARLINK-1871 - MarsSat1,47885.120,56966.755,9081.635,
Contact STARLINK-1871 - MarsSat1,58978.728,68054.626,9075.898,
Contact STARLINK-1871 - MarsSat1,70072.040,73598.503,3526.464,
Contact STARLINK-1871 - MarsSat1,81165.070,84686.139,3521.070,
Contact STARLINK-1871 - MarsSat2,0.000,7069.316,7069.316,
Contact STARLINK-1871 - MarsSat2,9054.835,12613.667,3558.832,
Contact STARLINK-1871 - MarsSat2,14602.278,23702.231,9099.953,
Contact STARLINK-1871 - MarsSat2,25696.911,34790.603,9093.692,
Contact STARLINK-1871 - MarsSat2,36791.207,45878.773,9087.566,
Contact STARLINK-1871 - MarsSat2,47885.150,56966.749,9081.599,
Contact STARLINK-1871 - MarsSat2,58978.741,68054.579,9075.838,
Contact STARLINK-1871 - MarsSat2,70072.025,73598.440,3526.416,
Contact STARLINK-1871 - MarsSat2,81165.017,84686.050,3521.033,
Contact STARLINK-1871 - MarsSat3,0.000,7069.196,7069.196,
Contact STARLINK-1871 - MarsSat3,9054.757,12613.557,3558.800,
Contact STARLINK-1871 - MarsSat3,14602.194,23702.154,9099.960,
Contact STARLINK-1871 - MarsSat3,25696.836,34790.575,9093.739,
Contact STARLINK-1871 - MarsSat3,36791.161,45878.805,9087.645,
Contact STARLINK-1871 - MarsSat3,47885.158,56966.824,9081.666,
Contact STARLINK-1871 - MarsSat3,58978.802,68054.630,9075.828,
Contact STARLINK-1871 - MarsSat3,70072.076,73598.474,3526.398,
Contact STARLINK-1871 - MarsSat3,81165.045,84686.071,3521.026,
Contact STARLINK-1871 - MarsSat4,0.000,7069.228,7069.228,
Contact STARLINK-1871 - MarsSat4,9054.813,12613.556,3558.743,
Contact STARLINK-1871 - MarsSat4,14602.220,23702.150,9099.929,
Contact STARLINK-1871 - MarsSat4,25696.860,34790.551,9093.691,
Contact STARLINK-1871 - MarsSat4,36791.167,45878.709,9087.542,
Contact STARLINK-1871 - MarsSat4,47885.072,56966.786,9081.714,
Contact STARLINK-1871 - MarsSat4,58978.751,68054.661,9075.910,
Contact STARLINK-1871 - MarsSat4,70072.089,73598.494,3526.404,
Contact STARLINK-1871 - MarsSat4,81165.063,84686.118,3521.054,
Contact STARLINK-5886 - STARLINK-6094,3073.107,10434.868,7361.761,
Contact STARLINK-5886 - STARLINK-6094,17457.205,24841.624,7384.419,
Contact STARLINK-5886 - STARLINK-6094,28955.954,39238.781,10282.827,
Contact STARLINK-5886 - STARLINK-6094,46205.613,53644.864,7439.251,
Contact STARLINK-5886 - STARLINK-6094,57706.484,68038.779,10332.295,
Contact STARLINK-5886 - STARLINK-6094,74959.575,82443.725,7484.150,
Contact STARLINK-5886 - STARLINK-32050,10601.411,10947.974,346.563,
Contact STARLINK-5886 - STARLINK-32050,50196.692,50683.084,486.392,
Contact STARLINK-5886 - STARLINK-32050,64315.941,64894.347,578.407,
Contact STARLINK-5886 - STARLINK-6227,622.546,13707.027,13084.481,
Contact STARLINK-5886 - STARLINK-6227,15030.912,22309.401,7278.489,
Contact STARLINK-5886 - STARLINK-6227,29440.914,36683.123,7242.208,
Contact STARLINK-5886 - STARLINK-6227,43852.975,51027.602,7174.627,
Contact STARLINK-5886 - STARLINK-6227,58263.553,65398.341,7134.788,
Contact STARLINK-5886 - STARLINK-6227,72679.021,79740.359,7061.338,
Contact STARLINK-5886 - STARLINK-1857,2912.264,3749.077,836.813,
Contact STARLINK-5886 - STARLINK-1857,14273.468,15099.405,825.937,
Contact STARLINK-5886 - STARLINK-1857,28518.144,29243.764,725.619,
Contact STARLINK-5886 - STARLINK-1857,42798.481,43354.392,555.911,
Contact STARLINK-5886 - STARLINK-4350,10647.924,11361.936,714.012,
Contact STARLINK-5886 - STARLINK-4350,25029.184,25757.084,727.900,
Contact STARLINK-5886 - STARLINK-4350,39423.890,40138.037,714.147,
Contact STARLINK-5886 - STARLINK-4350,53805.177,54533.163,727.986,
Contact STARLINK-5886 - STARLINK-4350,68199.844,68914.128,714.283,
Contact STARLINK-5886 - STARLINK-4350,82581.158,83309.230,728.072,
Contact STARLINK-5886 - STARLINK-32234,60994.665,61647.759,653.094,
Contact STARLINK-5886 - STARLINK-32234,75211.767,75948.858,737.091,
Contact STARLINK-5886 - STARLINK-5321,0.000,230.256,230.256,
Contact STARLINK-5886 - STARLINK-5321,10666.065,14639.211,3973.146,
Contact STARLINK-5886 - STARLINK-5321,25104.467,29021.040,3916.573,
Contact STARLINK-5886 - STARLINK-5321,39566.708,43425.608,3858.899,
Contact STARLINK-5886 - STARLINK-5321,56912.107,57801.520,889.413,
Contact STARLINK-5886 - STARLINK-5321,71357.406,72201.421,844.015,
Contact STARLINK-5886 - STARLINK-5321,85831.313,86400.000,568.687,
Contact STARLINK-5886 - STARLINK-2641,3582.240,3840.202,257.962,
Contact STARLINK-5886 - STARLINK-2641,17917.571,18158.618,241.046,
Contact STARLINK-5886 - STARLINK-2641,32241.774,32490.394,248.619,
Contact STARLINK-5886 - STARLINK-2641,46570.935,46814.933,243.999,
Contact STARLINK-5886 - STARLINK-5973,4170.118,11178.636,7008.518,
Contact STARLINK-5886 - STARLINK-5973,18550.133,25567.281,7017.149,
Contact STARLINK-5886 - STARLINK-5973,35814.120,39936.994,4122.874,
Contact STARLINK-5886 - STARLINK-5973,50207.636,54324.096,4116.460,
Contact STARLINK-5886 - STARLINK-5973,64588.629,68692.779,4104.151,
Contact STARLINK-5886 - STARLINK-5973,78982.960,83078.528,4095.568,
Contact STARLINK-5886 - STARLINK-31413,32320.652,32944.401,623.749,
Contact STARLINK-5886 - STARLINK-31413,46411.578,47274.309,862.732,
Contact STARLINK-5886 - STARLINK-31413,60563.079,61542.794,979.715,
Contact STARLINK-5886 - STARLINK-31413,71935.912,75733.962,3798.051,
Contact STARLINK-5886 - STARLINK-31413,86223.173,86400.000,176.827,
Contact STARLINK-5886 - STARLINK-30516,0.000,33.477,33.477,
Contact STARLINK-5886 - STARLINK-30516,14038.940,14409.667,370.727,
Contact STARLINK-5886 - STARLINK-30507,10502.803,11205.732,702.929,
Contact STARLINK-5886 - STARLINK-30507,24857.272,25580.834,723.561,
Contact STARLINK-5886 - STARLINK-30507,39224.503,39943.618,719.115,
Contact STARLINK-5886 - STARLINK-30507,53579.954,54317.597,737.643,
Contact STARLINK-5886 - STARLINK-30507,67947.607,68679.900,732.293,
Contact STARLINK-5886 - STARLINK-30507,82303.914,83052.892,748.978,
Contact STARLINK-5886 - STARLINK-2523,6968.901,7499.539,530.638,
Contact STARLINK-5886 - STARLINK-31679,21598.898,21863.980,265.082,
Contact STARLINK-5886 - STARLINK-31679,35684.683,36159.458,474.775,
Contact STARLINK-5886 - STARLINK-31679,49801.642,50425.546,623.904,
Contact STARLINK-5886 - STARLINK-31679,61110.982,61821.229,710.247,
Contact STARLINK-5886 - STARLINK-31679,75270.684,76041.028,770.343,
Contact STARLINK-5886 - STARLINK-2473,0.000,10018.691,10018.691,
Contact STARLINK-5886 - STARLINK-2473,17491.458,18431.406,939.948,
Contact STARLINK-5886 - STARLINK-32373,6837.502,7410.483,572.981,
Contact STARLINK-5886 - STARLINK-32373,21038.301,21672.843,634.542,
Contact STARLINK-5886 - STARLINK-32373,46613.160,47328.800,715.640,
Contact STARLINK-5886 - STARLINK-32373,60825.208,61579.742,754.533,
Contact STARLINK-5886 - STARLINK-32373,75053.449,75811.996,758.547,
Contact STARLINK-5886 - STARLINK-3622,0.000,295.418,295.418,
Contact STARLINK-5886 - STARLINK-3622,14220.617,14667.754,447.137,
Contact STARLINK-5886 - STARLINK-3622,28558.134,29020.684,462.550,
Contact STARLINK-5886 - STARLINK-3622,42881.078,43389.136,508.058,
Contact STARLINK-5886 - STARLINK-3622,57220.666,57740.015,519.349,
Contact STARLINK-5886 - STARLINK-3622,71546.389,72105.517,559.128,
Contact STARLINK-5886 - STARLINK-3622,85887.703,86400.000,512.297,
Contact STARLINK-5886 - STARLINK-5512,25182.375,25778.135,595.760,
Contact STARLINK-5886 - STARLINK-5512,39565.853,40157.106,591.252,
Contact STARLINK-5886 - STARLINK-5512,53931.918,54553.652,621.734,
Contact STARLINK-5886 - STARLINK-5512,68315.951,68931.922,615.971,
Contact STARLINK-5886 - STARLINK-5512,82683.253,83327.020,643.767,
Contact STARLINK-5886 - STARLINK-5458,10673.320,11473.365,800.045,
Contact STARLINK-5886 - STARLINK-5458,24965.331,25865.622,900.291,
Contact STARLINK-5886 - STARLINK-5458,39283.162,40229.379,946.217,
Contact STARLINK-5886 - STARLINK-5458,53593.876,54602.210,1008.334,
Contact STARLINK-5886 - STARLINK-5458,67926.659,68950.947,1024.288,
Contact STARLINK-5886 - STARLINK-5458,82251.637,83308.835,1057.197,
Contact STARLINK-5886 - STARLINK-31539,10647.386,10998.430,351.044,
Contact STARLINK-5886 - STARLINK-31539,24793.738,25236.598,442.860,
Contact STARLINK-5886 - STARLINK-31539,50268.512,50855.890,587.378,
Contact STARLINK-5886 - STARLINK-31539,64422.005,65085.554,663.549,
Contact STARLINK-5886 - STARLINK-31539,78589.160,79304.087,714.927,
Contact STARLINK-5886 - STARLINK-2564,3872.439,14239.399,10366.960,
Contact STARLINK-5886 - STARLINK-2564,18251.212,28576.207,10324.995,
Contact STARLINK-5886 - STARLINK-2564,32641.113,42936.200,10295.087,
Contact STARLINK-5886 - STARLINK-2564,47030.256,57262.444,10232.188,
Contact STARLINK-5886 - STARLINK-2564,64307.283,71611.544,7304.261,
Contact STARLINK-5886 - STARLINK-2564,78714.800,85929.305,7214.504,
Contact STARLINK-5886 - STARLINK-31332,3556.141,4198.299,642.157,
Contact STARLINK-5886 - STARLINK-31332,17785.223,18351.455,566.233,
Contact STARLINK-5886 - STARLINK-31332,32017.510,32504.487,486.977,
Contact STARLINK-5886 - STARLINK-31332,71837.319,72160.597,323.277,
Contact STARLINK-5886 - STARLINK-4646,2979.279,3789.254,809.975,
Contact STARLINK-5886 - STARLINK-4646,17327.253,18128.435,801.181,
Contact STARLINK-5886 - STARLINK-4646,31667.897,32476.898,809.001,
Contact STARLINK-5886 - STARLINK-4646,43144.369,46813.993,3669.625,
Contact STARLINK-5886 - STARLINK-4646,57495.507,58287.123,791.616,
Contact STARLINK-5886 - STARLINK-4646,71838.505,72633.208,794.703,
Contact STARLINK-5886 - STARLINK-4646,86192.345,86400.000,207.655,
Contact STARLINK-5886 - STARLINK-5124,3151.180,4033.436,882.257,
Contact STARLINK-5886 - STARLINK-5124,17474.572,18408.469,933.897,
Contact STARLINK-5886 - STARLINK-5124,31787.172,32793.216,1006.044,
Contact STARLINK-5886 - STARLINK-5124,46118.781,47160.530,1041.749,
Contact STARLINK-5886 - STARLINK-5124,57581.307,61536.433,3955.126,
Contact STARLINK-5886 - STARLINK-5124,71906.255,75895.447,3989.192,
Contact STARLINK-5886 - STARLINK-5124,86250.572,86400.000,149.428,
Contact STARLINK-5886 - STARLINK-31495,3217.788,4261.970,1044.182,
Contact STARLINK-5886 - STARLINK-31495,17339.960,18530.874,1190.914,
Contact STARLINK-5886 - STARLINK-31495,25868.917,32665.212,6796.295,
Contact STARLINK-5886 - STARLINK-31495,43122.270,43847.575,725.305,
Contact STARLINK-5886 - STARLINK-4685,61147.668,61730.274,582.606,
Contact STARLINK-5886 - STARLINK-4685,75480.777,76090.471,609.695,
Contact STARLINK-5886 - STARLINK-30450,10693.307,11220.295,526.988,
Contact STARLINK-5886 - STARLINK-30450,25040.715,25589.427,548.712,
Contact STARLINK-5886 - STARLINK-30450,39402.111,39944.374,542.263,
Contact STARLINK-5886 - STARLINK-30450,53750.317,54312.615,562.298,
Contact STARLINK-5886 - STARLINK-30450,68111.701,68667.578,555.877,
Contact STARLINK-5886 - STARLINK-30450,82460.633,83035.005,574.372,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,52046.013,52046.013,
Contact STARLINK-5886 - MoonARTEMIS1,57503.522,86400.000,28896.478,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGEO,3416.192,43452.013,40035.820,
Contact STARLINK-5886 - MoonIOAGEO,47638.223,86400.000,38761.777,
Contact STARLINK-5886 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGSO,0.000,5806.292,5806.292,
Contact STARLINK-5886 - MoonIOAGSO,8326.949,49637.689,41310.740,
Contact STARLINK-5886 - MoonIOAGSO,51477.694,86400.000,34922.306,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,27663.338,27663.338,
Contact STARLINK-5886 - MoonIOAGSO 0001,29874.822,71680.049,41805.227,
Contact STARLINK-5886 - MoonIOAGSO 0001,73207.113,86400.000,13192.887,
Contact STARLINK-5886 - MoonLRO,0.000,2483.621,2483.621,
Contact STARLINK-5886 - MoonLRO,5285.142,9311.404,4026.262,
Contact STARLINK-5886 - MoonLRO,12112.482,16121.624,4009.143,
Contact STARLINK-5886 - MoonLRO,18959.456,22936.740,3977.283,
Contact STARLINK-5886 - MoonLRO,25803.084,29774.284,3971.199,
Contact STARLINK-5886 - MoonLRO,32624.690,50275.702,17651.012,
Contact STARLINK-5886 - MoonLRO,53091.774,57086.605,3994.831,
Contact STARLINK-5886 - MoonLRO,59940.075,63916.534,3976.460,
Contact STARLINK-5886 - MoonLRO,66770.549,70766.318,3995.769,
Contact STARLINK-5886 - MoonLRO,73580.694,77610.831,4030.137,
Contact STARLINK-5886 - MoonLRO,80391.467,84432.466,4040.999,
Contact STARLINK-5886 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6094 - STARLINK-31788,0.000,275.011,275.011,
Contact STARLINK-6094 - STARLINK-31788,10546.789,11458.652,911.864,
Contact STARLINK-6094 - STARLINK-32050,64346.518,64804.022,457.505,
Contact STARLINK-6094 - STARLINK-32050,75450.795,76329.613,878.818,
Contact STARLINK-6094 - STARLINK-6227,0.000,86400.000,86400.000,
Contact STARLINK-6094 - STARLINK-1857,0.000,3655.762,3655.762,
Contact STARLINK-6094 - STARLINK-32234,32380.560,32971.516,590.956,
Contact STARLINK-6094 - STARLINK-32234,46409.326,47419.738,1010.412,
Contact STARLINK-6094 - STARLINK-32234,60521.053,61783.656,1262.603,
Contact STARLINK-6094 - STARLINK-32234,69031.269,76064.456,7033.188,
Contact STARLINK-6094 - STARLINK-32234,83250.238,86400.000,3149.762,
Contact STARLINK-6094 - STARLINK-5973,0.000,547.412,547.412,
Contact STARLINK-6094 - STARLINK-5973,7812.910,14909.896,7096.986,
Contact STARLINK-6094 - STARLINK-5973,22178.034,29257.859,7079.825,
Contact STARLINK-6094 - STARLINK-5973,36526.919,43620.388,7093.469,
Contact STARLINK-6094 - STARLINK-5973,50892.084,57968.293,7076.209,
Contact STARLINK-6094 - STARLINK-5973,68120.516,72330.867,4210.351,
Contact STARLINK-6094 - STARLINK-5973,82469.345,86400.000,3930.655,
Contact STARLINK-6094 - STARLINK-31413,17937.889,18497.856,559.966,
Contact STARLINK-6094 - STARLINK-31413,25971.417,39334.296,13362.880,
Contact STARLINK-6094 - STARLINK-31413,39607.253,64602.060,24994.807,
Contact STARLINK-6094 - STARLINK-31413,71352.355,72799.992,1447.637,
Contact STARLINK-6094 - STARLINK-4418,10584.197,11396.445,812.248,
Contact STARLINK-6094 - STARLINK-4418,24941.717,25762.486,820.769,
Contact STARLINK-6094 - STARLINK-4418,39305.364,40120.765,815.402,
Contact STARLINK-6094 - STARLINK-4418,53663.015,54486.715,823.699,
Contact STARLINK-6094 - STARLINK-4418,68026.893,68844.823,817.929,
Contact STARLINK-6094 - STARLINK-4418,82384.676,83210.685,826.009,
Contact STARLINK-6094 - STARLINK-2523,0.000,406.891,406.891,
Contact STARLINK-6094 - STARLINK-2523,10537.592,14602.247,4064.656,
Contact STARLINK-6094 - STARLINK-2523,24974.809,25928.696,953.887,
Contact STARLINK-6094 - STARLINK-2523,39523.948,39995.499,471.551,
Contact STARLINK-6094 - STARLINK-31679,49646.298,50530.818,884.520,
Contact STARLINK-6094 - STARLINK-31679,60821.660,67722.795,6901.135,
Contact STARLINK-6094 - STARLINK-31679,74941.035,76225.838,1284.803,
Contact STARLINK-6094 - STARLINK-31679,83481.374,86400.000,2918.626,
Contact STARLINK-6094 - STARLINK-2473,0.000,7009.344,7009.344,
Contact STARLINK-6094 - STARLINK-32373,7043.534,7275.956,232.421,
Contact STARLINK-6094 - STARLINK-32373,20968.269,21772.413,804.144,
Contact STARLINK-6094 - STARLINK-32373,32236.959,36092.442,3855.482,
Contact STARLINK-6094 - STARLINK-32373,46394.114,47500.378,1106.264,
Contact STARLINK-6094 - STARLINK-32373,60606.357,61706.178,1099.821,
Contact STARLINK-6094 - STARLINK-32373,74896.630,75833.827,937.198,
Contact STARLINK-6094 - STARLINK-32373,86382.807,86400.000,17.193,
Contact STARLINK-6094 - STARLINK-5327,10552.105,11387.819,835.714,
Contact STARLINK-6094 - STARLINK-5327,24907.065,25811.496,904.431,
Contact STARLINK-6094 - STARLINK-5327,39279.751,40217.682,937.931,
Contact STARLINK-6094 - STARLINK-5327,53639.741,54636.263,996.522,
Contact STARLINK-6094 - STARLINK-5327,68016.531,69038.429,1021.898,
Contact STARLINK-6094 - STARLINK-5327,82380.994,83452.462,1071.468,
Contact STARLINK-6094 - STARLINK-31539,64612.116,65008.548,396.432,
Contact STARLINK-6094 - STARLINK-31539,78514.326,79445.260,930.934,
Contact STARLINK-6094 - STARLINK-2564,0.000,6818.712,6818.712,
Contact STARLINK-6094 - STARLINK-2564,7711.727,21190.712,13478.985,
Contact STARLINK-6094 - STARLINK-2564,22038.292,35548.222,13509.930,
Contact STARLINK-6094 - STARLINK-2564,36345.264,49915.350,13570.086,
Contact STARLINK-6094 - STARLINK-2564,50676.603,64268.231,13591.628,
Contact STARLINK-6094 - STARLINK-2564,64988.244,78629.247,13641.003,
Contact STARLINK-6094 - STARLINK-2564,79325.708,86400.000,7074.292,
Contact STARLINK-6094 - STARLINK-31332,6534.118,7368.301,834.184,
Contact STARLINK-6094 - STARLINK-4646,2972.403,3777.225,804.821,
Contact STARLINK-6094 - STARLINK-4646,17354.139,18043.222,689.083,
Contact STARLINK-6094 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-6094 - STARLINK-31495,0.000,29933.187,29933.187,
Contact STARLINK-6094 - STARLINK-4685,17905.720,18688.269,782.549,
Contact STARLINK-6094 - STARLINK-4685,32169.796,33077.827,908.031,
Contact STARLINK-6094 - STARLINK-4685,46457.238,47442.969,985.732,
Contact STARLINK-6094 - STARLINK-4685,60737.019,61816.720,1079.702,
Contact STARLINK-6094 - STARLINK-4685,75035.292,76170.978,1135.687,
Contact STARLINK-6094 - MoonARTEMIS1,661.994,10181.511,9519.517,
Contact STARLINK-6094 - MoonARTEMIS1,12171.691,27469.446,15297.755,
Contact STARLINK-6094 - MoonARTEMIS1,29431.968,38990.424,9558.455,
Contact STARLINK-6094 - MoonARTEMIS1,40935.789,50506.845,9571.057,
Contact STARLINK-6094 - MoonARTEMIS1,58185.659,67831.369,9645.709,
Contact STARLINK-6094 - MoonARTEMIS1,69724.227,85176.073,15451.846,
Contact STARLINK-6094 - MoonARTEMIS2,624.393,10111.294,9486.901,
Contact STARLINK-6094 - MoonARTEMIS2,12122.980,27389.596,15266.616,
Contact STARLINK-6094 - MoonARTEMIS2,29377.093,38915.122,9538.029,
Contact STARLINK-6094 - MoonARTEMIS2,40883.993,56214.346,15330.353,
Contact STARLINK-6094 - MoonARTEMIS2,58151.538,67755.983,9604.445,
