sl_100_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:34 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3446 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-32154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-31430,772.440,4627.560,14.3044%,2,
Contact STARLINK-3446 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - STARLINK-31866,618.483,4781.517,11.4534%,2,
Contact STARLINK-3446 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MoonARTEMIS1,3317.589,2082.411,61.4368%,1,
Contact STARLINK-3446 - MoonARTEMIS2,3304.432,2095.568,61.1932%,1,
Contact STARLINK-3446 - MoonIOAGEO,3301.385,2098.615,61.1368%,1,
Contact STARLINK-3446 - MoonIOAGNO,3019.367,2380.633,55.9142%,1,
Contact STARLINK-3446 - MoonIOAGNO 0001,3281.734,2118.266,60.7728%,1,
Contact STARLINK-3446 - MoonIOAGSO,3302.294,2097.706,61.1536%,1,
Contact STARLINK-3446 - MoonIOAGSO 0001,3322.333,2077.667,61.5247%,1,
Contact STARLINK-3446 - MoonLRO,1655.224,3744.776,30.6523%,1,
Contact STARLINK-3446 - MarsSat1,3345.703,2054.297,61.9575%,1,
Contact STARLINK-3446 - MarsSat2,3345.664,2054.336,61.9567%,1,
Contact STARLINK-3446 - MarsSat3,3345.682,2054.318,61.9571%,1,
Contact STARLINK-3446 - MarsSat4,3345.683,2054.317,61.9571%,1,
Contact STARLINK-4058 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1878,1084.639,4315.361,20.0859%,1,
Contact STARLINK-4058 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4343,483.131,4916.869,8.9469%,1,
Contact STARLINK-4058 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30235,4022.844,1377.156,74.4971%,2,
Contact STARLINK-4058 - STARLINK-11270 [DTC],1282.758,4117.242,23.7548%,1,
Contact STARLINK-4058 - STARLINK-6113,311.103,5088.897,5.7612%,2,
Contact STARLINK-4058 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31669,142.696,5257.304,2.6425%,1,
Contact STARLINK-4058 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4019,3704.311,1695.689,68.5984%,1,
Contact STARLINK-4058 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5882,793.048,4606.952,14.6861%,2,
Contact STARLINK-4058 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32029,3679.706,1720.294,68.1427%,1,
Contact STARLINK-4058 - STARLINK-3783,933.828,4466.172,17.2931%,2,
Contact STARLINK-4058 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1300,704.658,4695.342,13.0492%,2,
Contact STARLINK-4058 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-31765,4047.816,1352.184,74.9596%,1,
Contact STARLINK-4058 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6356,4635.177,764.823,85.8366%,2,
Contact STARLINK-4058 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2093,284.695,5115.305,5.2721%,1,
Contact STARLINK-4058 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5934,721.793,4678.207,13.3665%,1,
Contact STARLINK-4058 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGNO,3115.115,2284.885,57.6873%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-31526,977.862,4422.138,18.1086%,1,
Contact STARLINK-30528 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30235,938.792,4461.208,17.3850%,1,
Contact STARLINK-30528 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-11228 [DTC],699.308,4700.692,12.9501%,1,
Contact STARLINK-30528 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-32128,964.347,4435.653,17.8583%,1,
Contact STARLINK-30528 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2704,465.639,4934.361,8.6229%,1,
Contact STARLINK-30528 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-32029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3890,880.900,4519.100,16.3130%,1,
Contact STARLINK-30528 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6321,3895.542,1504.458,72.1397%,2,
Contact STARLINK-30528 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5484,679.925,4720.075,12.5912%,1,
Contact STARLINK-30528 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31898,644.705,4755.295,11.9390%,2,
Contact STARLINK-30528 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6356,738.120,4661.880,13.6689%,1,
Contact STARLINK-30528 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2485,1044.366,4355.634,19.3401%,1,
Contact STARLINK-30528 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-32154,950.716,4449.284,17.6059%,2,
Contact STARLINK-30528 - STARLINK-3639,3692.443,1707.557,68.3786%,1,
Contact STARLINK-30528 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,4735.812,664.188,87.7002%,1,
Contact STARLINK-30528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGEO,4678.744,721.256,86.6434%,1,
Contact STARLINK-30528 - MoonIOAGNO,3024.053,2375.947,56.0010%,1,
Contact STARLINK-30528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MoonIOAGSO,4659.367,740.633,86.2846%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,4666.154,733.846,86.4103%,1,
Contact STARLINK-30528 - MoonLRO,4752.073,647.927,88.0013%,1,
Contact STARLINK-30528 - MarsSat1,4234.362,1165.638,78.4141%,1,
Contact STARLINK-30528 - MarsSat2,4234.471,1165.529,78.4161%,1,
Contact STARLINK-30528 - MarsSat3,4234.389,1165.611,78.4146%,1,
Contact STARLINK-30528 - MarsSat4,4234.357,1165.643,78.4140%,1,
Contact STARLINK-31526 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1878,4390.149,1009.851,81.2991%,2,
Contact STARLINK-31526 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-11228 [DTC],4980.618,419.382,92.2337%,2,
Contact STARLINK-31526 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-3331,474.031,4925.969,8.7784%,2,
Contact STARLINK-31526 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2704,1407.633,3992.367,26.0673%,1,
Contact STARLINK-31526 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1060,844.829,4555.171,15.6450%,1,
Contact STARLINK-31526 - STARLINK-4019,4023.200,1376.800,74.5037%,1,
Contact STARLINK-31526 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-6253,4247.405,1152.595,78.6556%,1,
Contact STARLINK-31526 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-32029,995.148,4404.852,18.4287%,1,
Contact STARLINK-31526 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30450,964.729,4435.271,17.8654%,1,
Contact STARLINK-31526 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4715,872.552,4527.448,16.1584%,1,
Contact STARLINK-31526 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1300,678.650,4721.350,12.5676%,1,
Contact STARLINK-31526 - STARLINK-3190,525.853,4874.147,9.7380%,1,
Contact STARLINK-31526 - STARLINK-3890,4432.399,967.601,82.0815%,2,
Contact STARLINK-31526 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31765,1027.466,4372.534,19.0271%,1,
Contact STARLINK-31526 - STARLINK-4466,52.819,5347.181,0.9781%,2,
Contact STARLINK-31526 - STARLINK-5484,1367.362,4032.638,25.3215%,1,
Contact STARLINK-31526 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3639,1693.383,3706.617,31.3589%,1,
Contact STARLINK-31526 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31430,700.964,4699.036,12.9808%,1,
Contact STARLINK-31526 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1996,278.584,5121.416,5.1590%,1,
Contact STARLINK-31526 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,3470.748,1929.252,64.2731%,1,
Contact STARLINK-31526 - MoonARTEMIS2,3460.554,1939.446,64.0843%,1,
Contact STARLINK-31526 - MoonIOAGEO,3477.429,1922.571,64.3968%,1,
Contact STARLINK-31526 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonIOAGNO 0001,3466.515,1933.485,64.1947%,1,
Contact STARLINK-31526 - MoonIOAGSO,3471.444,1928.556,64.2860%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,3471.857,1928.143,64.2936%,1,
Contact STARLINK-31526 - MoonLRO,1651.363,3748.637,30.5808%,1,
Contact STARLINK-31526 - MarsSat1,3559.390,1840.610,65.9146%,1,
Contact STARLINK-31526 - MarsSat2,3559.362,1840.638,65.9141%,1,
Contact STARLINK-31526 - MarsSat3,3559.371,1840.629,65.9143%,1,
Contact STARLINK-31526 - MarsSat4,3559.395,1840.605,65.9147%,1,
Contact STARLINK-31448 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4343,646.218,4753.782,11.9670%,1,
Contact STARLINK-31448 - STARLINK-3312,3741.423,1658.577,69.2856%,2,
Contact STARLINK-31448 - STARLINK-31423,775.853,4624.147,14.3677%,1,
Contact STARLINK-31448 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30321,4346.301,1053.699,80.4870%,2,
Contact STARLINK-31448 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6113,822.081,4577.919,15.2237%,1,
Contact STARLINK-31448 - STARLINK-4191,980.493,4419.507,18.1573%,1,
Contact STARLINK-31448 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5838,1021.129,4378.871,18.9098%,1,
Contact STARLINK-31448 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-2518,0.000,5400.000,0.0000%,0,
