sl_50_5400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11120 [DTC] - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3334,1133.067,4266.933,20.9827%,1,
Contact STARLINK-11120 [DTC] - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-4557,633.340,4766.660,11.7285%,2,
Contact STARLINK-11120 [DTC] - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3317.779,2082.221,61.4403%,2,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3330.362,2069.638,61.6734%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3315.341,2084.659,61.3952%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,1601.842,3798.158,29.6637%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,3319.215,2080.785,61.4669%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,3317.122,2082.878,61.4282%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,3318.243,2081.757,61.4490%,2,
Contact STARLINK-11120 [DTC] - MoonLRO,1709.653,3690.347,31.6602%,1,
Contact STARLINK-11120 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-30408,905.186,4494.814,16.7627%,1,
Contact STARLINK-1583 - STARLINK-31957,642.039,4757.961,11.8896%,2,
Contact STARLINK-1583 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30975,1392.474,4007.526,25.7866%,1,
Contact STARLINK-1583 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1970,928.213,4471.787,17.1891%,1,
Contact STARLINK-1583 - STARLINK-2391,579.783,4820.217,10.7367%,2,
Contact STARLINK-1583 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1888,655.674,4744.326,12.1421%,1,
Contact STARLINK-1583 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30207,735.447,4664.553,13.6194%,2,
Contact STARLINK-1583 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-32013,1130.898,4269.102,20.9426%,1,
Contact STARLINK-1583 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31276,774.451,4625.549,14.3417%,1,
Contact STARLINK-1583 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1583 - STARLINK-2301,216.198,5183.802,4.0037%,1,
Contact STARLINK-1583 - MoonARTEMIS1,3217.500,2182.500,59.5833%,2,
Contact STARLINK-1583 - MoonARTEMIS2,3221.939,2178.061,59.6655%,2,
Contact STARLINK-1583 - MoonIOAGEO,3221.090,2178.910,59.6498%,2,
Contact STARLINK-1583 - MoonIOAGNO,1990.890,3409.110,36.8683%,1,
Contact STARLINK-1583 - MoonIOAGNO 0001,3223.834,2176.166,59.7006%,2,
Contact STARLINK-1583 - MoonIOAGSO,3219.922,2180.078,59.6282%,2,
Contact STARLINK-1583 - MoonIOAGSO 0001,3225.015,2174.985,59.7225%,2,
Contact STARLINK-1583 - MoonLRO,1235.012,4164.988,22.8706%,1,
Contact STARLINK-1583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5691,1434.638,3965.362,26.5674%,1,
Contact STARLINK-30408 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5250,481.113,4918.887,8.9095%,1,
Contact STARLINK-30408 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3093,165.115,5234.885,3.0577%,1,
Contact STARLINK-30408 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-4557,656.189,4743.811,12.1517%,2,
Contact STARLINK-30408 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGNO,1386.829,4013.171,25.6820%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MoonLRO,2439.535,2960.465,45.1766%,1,
Contact STARLINK-30408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30975,327.275,5072.725,6.0607%,1,
Contact STARLINK-31957 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1970,1164.034,4235.966,21.5562%,1,
Contact STARLINK-31957 - STARLINK-2391,4968.415,431.585,92.0077%,1,
Contact STARLINK-31957 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31498,823.051,4576.949,15.2417%,2,
Contact STARLINK-31957 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30207,1672.723,3727.277,30.9763%,1,
Contact STARLINK-31957 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3334,4025.051,1374.949,74.5380%,1,
Contact STARLINK-31957 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-32013,3831.673,1568.327,70.9569%,2,
Contact STARLINK-31957 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4557,3676.746,1723.254,68.0879%,1,
Contact STARLINK-31957 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MoonARTEMIS1,3255.137,2144.863,60.2803%,2,
Contact STARLINK-31957 - MoonARTEMIS2,3263.435,2136.565,60.4340%,2,
Contact STARLINK-31957 - MoonIOAGEO,3254.449,2145.551,60.2676%,2,
Contact STARLINK-31957 - MoonIOAGNO,1885.106,3514.894,34.9094%,1,
Contact STARLINK-31957 - MoonIOAGNO 0001,3258.932,2141.068,60.3506%,2,
Contact STARLINK-31957 - MoonIOAGSO,3257.068,2142.932,60.3161%,2,
Contact STARLINK-31957 - MoonIOAGSO 0001,3255.938,2144.062,60.2951%,2,
Contact STARLINK-31957 - MoonLRO,1363.707,4036.293,25.2538%,1,
Contact STARLINK-31957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4326,518.244,4881.756,9.5971%,2,
Contact STARLINK-31569 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3246,1235.972,4164.028,22.8884%,1,
Contact STARLINK-31569 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5290,856.401,4543.599,15.8593%,1,
Contact STARLINK-31569 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO,2561.353,2838.647,47.4325%,1,
Contact STARLINK-31569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonLRO,4376.749,1023.251,81.0509%,1,
Contact STARLINK-31569 - MarsSat1,3250.954,2149.046,60.2028%,2,
Contact STARLINK-31569 - MarsSat2,3250.951,2149.049,60.2028%,2,
Contact STARLINK-31569 - MarsSat3,3250.964,2149.036,60.2030%,2,
Contact STARLINK-31569 - MarsSat4,3250.949,2149.051,60.2028%,2,
Contact STARLINK-5973 - STARLINK-31585,4812.818,587.182,89.1263%,1,
Contact STARLINK-5973 - STARLINK-5239,4691.192,708.808,86.8739%,1,
Contact STARLINK-5973 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4052,4699.655,700.345,87.0306%,1,
Contact STARLINK-5973 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4427,191.436,5208.564,3.5451%,2,
Contact STARLINK-5973 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5250,4619.541,780.459,85.5471%,1,
Contact STARLINK-5973 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5146,4558.570,841.430,84.4180%,1,
Contact STARLINK-5973 - STARLINK-11080 [DTC],4830.372,569.628,89.4513%,1,
Contact STARLINK-5973 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31246,699.685,4700.315,12.9571%,2,
Contact STARLINK-5973 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-3093,1227.356,4172.644,22.7288%,1,
Contact STARLINK-5973 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1788,80.782,5319.218,1.4960%,1,
Contact STARLINK-5973 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,3616.332,1783.668,66.9691%,1,
Contact STARLINK-5973 - MoonARTEMIS2,3598.916,1801.084,66.6466%,1,
Contact STARLINK-5973 - MoonIOAGEO,3609.914,1790.086,66.8503%,1,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonIOAGNO 0001,3600.938,1799.062,66.6840%,1,
Contact STARLINK-5973 - MoonIOAGSO,3608.774,1791.226,66.8291%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,3601.506,1798.494,66.6945%,1,
Contact STARLINK-5973 - MoonLRO,3597.491,1802.509,66.6202%,1,
Contact STARLINK-5973 - MarsSat1,3619.352,1780.648,67.0250%,1,
Contact STARLINK-5973 - MarsSat2,3619.353,1780.647,67.0251%,1,
Contact STARLINK-5973 - MarsSat3,3619.341,1780.659,67.0248%,1,
Contact STARLINK-5973 - MarsSat4,3619.354,1780.646,67.0251%,1,
Contact STARLINK-31585 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4427,449.727,4950.273,8.3283%,2,
Contact STARLINK-31585 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6248,4382.809,1017.191,81.1631%,1,
Contact STARLINK-31585 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6261,759.418,4640.582,14.0633%,2,
Contact STARLINK-31585 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4106,677.359,4722.641,12.5437%,2,
Contact STARLINK-31585 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31851,744.928,4655.072,13.7950%,2,
Contact STARLINK-31585 - STARLINK-1788,3981.931,1418.069,73.7395%,1,
Contact STARLINK-31585 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGNO,137.706,5262.294,2.5501%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonLRO,3099.141,2300.859,57.3915%,1,
Contact STARLINK-31585 - MarsSat1,3683.265,1716.735,68.2086%,1,
Contact STARLINK-31585 - MarsSat2,3683.298,1716.702,68.2092%,1,
Contact STARLINK-31585 - MarsSat3,3683.200,1716.800,68.2074%,1,
