sl_20_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MarsSat4,80318.455,86400.000,6081.545,
Contact STARLINK-2531 - STARLINK-30538,0.000,274.941,274.941,
Contact STARLINK-2531 - STARLINK-30538,10627.710,14527.902,3900.192,
Contact STARLINK-2531 - STARLINK-30538,25027.581,25930.748,903.167,
Contact STARLINK-2531 - STARLINK-30538,39420.608,40184.276,763.668,
Contact STARLINK-2531 - STARLINK-30538,53862.618,54386.897,524.280,
Contact STARLINK-2531 - STARLINK-30538,68350.947,68545.001,194.054,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,1832.902,1832.902,
Contact STARLINK-2531 - MoonARTEMIS1,5506.908,9090.881,3583.973,
Contact STARLINK-2531 - MoonARTEMIS1,11237.613,20569.372,9331.759,
Contact STARLINK-2531 - MoonARTEMIS1,22725.793,32037.589,9311.796,
Contact STARLINK-2531 - MoonARTEMIS1,34195.361,37768.512,3573.151,
Contact STARLINK-2531 - MoonARTEMIS1,39927.183,49227.817,9300.634,
Contact STARLINK-2531 - MoonARTEMIS1,51388.117,60685.248,9297.131,
Contact STARLINK-2531 - MoonARTEMIS1,62846.954,66413.578,3566.625,
Contact STARLINK-2531 - MoonARTEMIS1,68575.928,77869.921,9293.994,
Contact STARLINK-2531 - MoonARTEMIS1,80033.504,86400.000,6366.496,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,3364.195,3364.195,
Contact STARLINK-2531 - MoonARTEMIS2,5506.798,9093.202,3586.404,
Contact STARLINK-2531 - MoonARTEMIS2,11238.007,20551.397,9313.390,
Contact STARLINK-2531 - MoonARTEMIS2,22700.589,32010.808,9310.220,
Contact STARLINK-2531 - MoonARTEMIS2,34164.834,37742.541,3577.707,
Contact STARLINK-2531 - MoonARTEMIS2,45649.813,49225.926,3576.113,
Contact STARLINK-2531 - MoonARTEMIS2,51389.134,60693.053,9303.919,
Contact STARLINK-2531 - MoonARTEMIS2,62857.417,66424.648,3567.231,
Contact STARLINK-2531 - MoonARTEMIS2,68589.796,77886.176,9296.380,
Contact STARLINK-2531 - MoonARTEMIS2,80052.783,86400.000,6347.217,
Contact STARLINK-2531 - MoonIOAGEO,0.000,3361.400,3361.400,
Contact STARLINK-2531 - MoonIOAGEO,11253.687,20570.017,9316.330,
Contact STARLINK-2531 - MoonIOAGEO,22721.522,32015.107,9293.585,
Contact STARLINK-2531 - MoonIOAGEO,34167.174,37740.053,3572.879,
Contact STARLINK-2531 - MoonIOAGEO,39895.804,48248.958,8353.154,
Contact STARLINK-2531 - MoonIOAGEO,52295.679,60687.543,8391.864,
Contact STARLINK-2531 - MoonIOAGEO,62851.160,66416.210,3565.049,
Contact STARLINK-2531 - MoonIOAGEO,68577.998,77860.613,9282.616,
Contact STARLINK-2531 - MoonIOAGEO,80023.526,86400.000,6376.474,
Contact STARLINK-2531 - MoonIOAGNO,0.000,3373.223,3373.223,
Contact STARLINK-2531 - MoonIOAGNO,5517.891,9097.455,3579.564,
Contact STARLINK-2531 - MoonIOAGNO,11243.203,20559.682,9316.479,
Contact STARLINK-2531 - MoonIOAGNO,22709.422,32026.353,9316.931,
Contact STARLINK-2531 - MoonIOAGNO,34179.423,37758.182,3578.759,
Contact STARLINK-2531 - MoonIOAGNO,39913.418,49217.023,9303.605,
Contact STARLINK-2531 - MoonIOAGNO,51375.673,60674.315,9298.642,
Contact STARLINK-2531 - MoonIOAGNO,62836.211,66407.722,3571.511,
Contact STARLINK-2531 - MoonIOAGNO,68570.160,77873.014,9302.854,
Contact STARLINK-2531 - MoonIOAGNO,80037.266,86400.000,6362.734,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,3370.126,3370.126,
Contact STARLINK-2531 - MoonIOAGNO 0001,5512.645,9103.511,3590.866,
Contact STARLINK-2531 - MoonIOAGNO 0001,11248.335,20566.430,9318.095,
Contact STARLINK-2531 - MoonIOAGNO 0001,22716.804,32018.990,9302.187,
Contact STARLINK-2531 - MoonIOAGNO 0001,34173.357,37749.801,3576.444,
Contact STARLINK-2531 - MoonIOAGNO 0001,39906.022,49216.872,9310.850,
Contact STARLINK-2531 - MoonIOAGNO 0001,51374.946,60681.039,9306.093,
Contact STARLINK-2531 - MoonIOAGNO 0001,62842.168,66411.515,3569.347,
Contact STARLINK-2531 - MoonIOAGNO 0001,70682.056,77866.728,7184.671,
Contact STARLINK-2531 - MoonIOAGNO 0001,80032.228,86400.000,6367.772,
Contact STARLINK-2531 - MoonIOAGSO,0.000,3352.545,3352.545,
Contact STARLINK-2531 - MoonIOAGSO,5502.431,9099.979,3597.548,
Contact STARLINK-2531 - MoonIOAGSO,11252.499,20550.328,9297.829,
Contact STARLINK-2531 - MoonIOAGSO,22701.592,31999.618,9298.026,
Contact STARLINK-2531 - MoonIOAGSO,34155.786,37729.477,3573.690,
Contact STARLINK-2531 - MoonIOAGSO,39887.915,49205.210,9317.296,
Contact STARLINK-2531 - MoonIOAGSO,51371.599,60673.786,9302.187,
Contact STARLINK-2531 - MoonIOAGSO,62834.274,66395.764,3561.490,
Contact STARLINK-2531 - MoonIOAGSO,68558.096,77848.144,9290.047,
Contact STARLINK-2531 - MoonIOAGSO,80013.821,86400.000,6386.179,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,3350.661,3350.661,
Contact STARLINK-2531 - MoonIOAGSO 0001,5496.912,9076.250,3579.337,
Contact STARLINK-2531 - MoonIOAGSO 0001,11225.191,20538.868,9313.677,
Contact STARLINK-2531 - MoonIOAGSO 0001,22693.158,32026.647,9333.489,
Contact STARLINK-2531 - MoonIOAGSO 0001,34183.217,37751.563,3568.347,
Contact STARLINK-2531 - MoonIOAGSO 0001,39906.834,49196.487,9289.653,
Contact STARLINK-2531 - MoonIOAGSO 0001,51356.282,60654.087,9297.805,
Contact STARLINK-2531 - MoonIOAGSO 0001,62817.908,66389.492,3571.583,
Contact STARLINK-2531 - MoonIOAGSO 0001,68556.224,77874.922,9318.698,
Contact STARLINK-2531 - MoonIOAGSO 0001,80038.245,86400.000,6361.755,
Contact STARLINK-2531 - MoonLRO,14089.954,18207.378,4117.424,
Contact STARLINK-2531 - MoonLRO,28447.393,31845.381,3397.989,
Contact STARLINK-2531 - MoonLRO,34594.511,37749.719,3155.208,
Contact STARLINK-2531 - MoonLRO,41415.272,43484.240,2068.968,
Contact STARLINK-2531 - MoonLRO,57108.276,59204.652,2096.376,
Contact STARLINK-2531 - MoonLRO,62842.060,66026.489,3184.429,
Contact STARLINK-2531 - MoonLRO,68729.247,77870.151,9140.904,
Contact STARLINK-2531 - MoonLRO,82362.752,86400.000,4037.248,
Contact STARLINK-2531 - MarsSat1,0.000,2005.919,2005.919,
Contact STARLINK-2531 - MarsSat1,4005.482,13450.253,9444.771,
Contact STARLINK-2531 - MarsSat1,15450.185,24894.511,9444.326,
Contact STARLINK-2531 - MarsSat1,26894.893,30616.620,3721.727,
Contact STARLINK-2531 - MarsSat1,32617.258,42060.810,9443.552,
Contact STARLINK-2531 - MarsSat1,44062.020,53504.969,9442.949,
Contact STARLINK-2531 - MarsSat1,55506.825,59227.033,3720.208,
Contact STARLINK-2531 - MarsSat1,61229.237,70671.117,9441.880,
Contact STARLINK-2531 - MarsSat1,72674.061,82115.118,9441.057,
Contact STARLINK-2531 - MarsSat1,84118.856,86400.000,2281.144,
Contact STARLINK-2531 - MarsSat2,0.000,2005.736,2005.736,
Contact STARLINK-2531 - MarsSat2,4005.284,13450.088,9444.804,
Contact STARLINK-2531 - MarsSat2,15450.030,24894.387,9444.357,
Contact STARLINK-2531 - MarsSat2,26894.795,30616.516,3721.721,
Contact STARLINK-2531 - MarsSat2,32617.184,42060.731,9443.547,
Contact STARLINK-2531 - MarsSat2,44061.971,53504.888,9442.917,
Contact STARLINK-2531 - MarsSat2,55506.769,59226.944,3720.175,
Contact STARLINK-2531 - MarsSat2,61229.171,70671.011,9441.840,
Contact STARLINK-2531 - MarsSat2,72673.979,82115.017,9441.038,
Contact STARLINK-2531 - MarsSat2,84118.789,86400.000,2281.211,
Contact STARLINK-2531 - MarsSat3,0.000,2005.802,2005.802,
Contact STARLINK-2531 - MarsSat3,4005.389,13450.184,9444.795,
Contact STARLINK-2531 - MarsSat3,15450.168,24894.529,9444.362,
Contact STARLINK-2531 - MarsSat3,26894.960,30616.681,3721.721,
Contact STARLINK-2531 - MarsSat3,32617.348,42060.902,9443.554,
Contact STARLINK-2531 - MarsSat3,44062.090,53505.014,9442.924,
Contact STARLINK-2531 - MarsSat3,55506.824,59227.042,3720.218,
Contact STARLINK-2531 - MarsSat3,61229.197,70671.050,9441.854,
Contact STARLINK-2531 - MarsSat3,72673.957,82115.003,9441.047,
Contact STARLINK-2531 - MarsSat3,84118.734,86400.000,2281.266,
Contact STARLINK-2531 - MarsSat4,0.000,2005.888,2005.888,
Contact STARLINK-2531 - MarsSat4,4005.436,13450.202,9444.766,
Contact STARLINK-2531 - MarsSat4,15450.135,24894.500,9444.365,
Contact STARLINK-2531 - MarsSat4,26894.925,30616.665,3721.740,
Contact STARLINK-2531 - MarsSat4,32617.332,42060.858,9443.526,
Contact STARLINK-2531 - MarsSat4,44062.051,53504.970,9442.919,
Contact STARLINK-2531 - MarsSat4,55506.830,59227.035,3720.205,
Contact STARLINK-2531 - MarsSat4,61229.251,70671.109,9441.858,
Contact STARLINK-2531 - MarsSat4,72674.007,82115.032,9441.025,
Contact STARLINK-2531 - MarsSat4,84118.756,86400.000,2281.244,
Contact STARLINK-30538 - STARLINK-3451,6940.483,7780.616,840.133,
Contact STARLINK-30538 - STARLINK-3451,21226.690,22123.774,897.084,
Contact STARLINK-30538 - STARLINK-3451,35523.136,36456.847,933.711,
Contact STARLINK-30538 - STARLINK-3451,49817.887,50791.373,973.486,
Contact STARLINK-30538 - STARLINK-3451,64122.037,65116.701,994.664,
Contact STARLINK-30538 - STARLINK-3451,75565.930,79443.243,3877.313,
Contact STARLINK-30538 - STARLINK-30234,3472.082,4318.906,846.824,
Contact STARLINK-30538 - STARLINK-30234,17811.337,18676.394,865.057,
Contact STARLINK-30538 - STARLINK-30234,32155.877,33028.834,872.957,
Contact STARLINK-30538 - STARLINK-30234,46495.520,47385.929,890.409,
Contact STARLINK-30538 - STARLINK-30234,60840.352,61738.051,897.699,
Contact STARLINK-30538 - STARLINK-30234,75180.360,76094.777,914.417,
Contact STARLINK-30538 - MoonARTEMIS1,3425.054,9849.840,6424.786,
Contact STARLINK-30538 - MoonARTEMIS1,11911.943,21400.090,9488.146,
Contact STARLINK-30538 - MoonARTEMIS1,23474.849,27171.359,3696.510,
Contact STARLINK-30538 - MoonARTEMIS1,29245.904,38701.720,9455.816,
Contact STARLINK-30538 - MoonARTEMIS1,40778.401,50224.679,9446.278,
Contact STARLINK-30538 - MoonARTEMIS1,52304.664,55984.493,3679.829,
Contact STARLINK-30538 - MoonARTEMIS1,58066.387,67501.769,9435.382,
Contact STARLINK-30538 - MoonARTEMIS1,69587.906,79016.700,9428.794,
Contact STARLINK-30538 - MoonARTEMIS1,81107.658,84773.527,3665.868,
Contact STARLINK-30538 - MoonARTEMIS2,376.089,9830.934,9454.845,
Contact STARLINK-30538 - MoonARTEMIS2,11902.557,21356.919,9454.362,
Contact STARLINK-30538 - MoonARTEMIS2,23430.986,27121.310,3690.324,
Contact STARLINK-30538 - MoonARTEMIS2,29196.670,38658.115,9461.445,
Contact STARLINK-30538 - MoonARTEMIS2,46527.510,50210.038,3682.528,
Contact STARLINK-30538 - MoonARTEMIS2,52297.063,55971.322,3674.259,
Contact STARLINK-30538 - MoonARTEMIS2,58062.199,67490.084,9427.885,
Contact STARLINK-30538 - MoonARTEMIS2,69588.252,79007.236,9418.984,
Contact STARLINK-30538 - MoonARTEMIS2,81111.835,84765.582,3653.747,
Contact STARLINK-30538 - MoonIOAGEO,377.386,4089.149,3711.763,
Contact STARLINK-30538 - MoonIOAGEO,11934.498,21395.796,9461.299,
Contact STARLINK-30538 - MoonIOAGEO,23464.474,27147.804,3683.330,
Contact STARLINK-30538 - MoonIOAGEO,29216.193,38656.568,9440.375,
Contact STARLINK-30538 - MoonIOAGEO,40731.860,48322.903,7591.043,
Contact STARLINK-30538 - MoonIOAGEO,52364.783,55970.325,3605.541,
Contact STARLINK-30538 - MoonIOAGEO,58059.237,67491.173,9431.936,
Contact STARLINK-30538 - MoonIOAGEO,69580.068,78993.383,9413.316,
Contact STARLINK-30538 - MoonIOAGEO,81086.445,84753.538,3667.094,
Contact STARLINK-30538 - MoonIOAGNO,393.879,9861.794,9467.915,
Contact STARLINK-30538 - MoonIOAGNO,11918.247,21362.607,9444.360,
Contact STARLINK-30538 - MoonIOAGNO,23438.646,27125.519,3686.874,
Contact STARLINK-30538 - MoonIOAGNO,29205.890,38660.992,9455.102,
Contact STARLINK-30538 - MoonIOAGNO,40745.572,50203.561,9457.989,
Contact STARLINK-30538 - MoonIOAGNO,52284.541,55953.659,3669.118,
Contact STARLINK-30538 - MoonIOAGNO,58034.403,67460.566,9426.163,
Contact STARLINK-30538 - MoonIOAGNO,69556.917,78989.264,9432.348,
Contact STARLINK-30538 - MoonIOAGNO,81092.444,84757.952,3665.508,
Contact STARLINK-30538 - MoonIOAGNO 0001,377.606,9839.436,9461.830,
Contact STARLINK-30538 - MoonIOAGNO 0001,11914.257,21379.891,9465.634,
Contact STARLINK-30538 - MoonIOAGNO 0001,23455.771,27151.938,3696.167,
Contact STARLINK-30538 - MoonIOAGNO 0001,29224.894,38655.372,9430.477,
Contact STARLINK-30538 - MoonIOAGNO 0001,40734.586,50175.736,9441.149,
Contact STARLINK-30538 - MoonIOAGNO 0001,52265.603,55941.937,3676.335,
Contact STARLINK-30538 - MoonIOAGNO 0001,58034.605,67481.829,9447.224,
Contact STARLINK-30538 - MoonIOAGNO 0001,70860.906,78996.392,8135.486,
Contact STARLINK-30538 - MoonIOAGNO 0001,81090.513,84747.252,3656.740,
Contact STARLINK-30538 - MoonIOAGSO,371.950,9856.378,9484.428,
Contact STARLINK-30538 - MoonIOAGSO,11930.079,21391.220,9461.141,
Contact STARLINK-30538 - MoonIOAGSO,23450.807,27149.751,3698.944,
Contact STARLINK-30538 - MoonIOAGSO,29209.274,38665.196,9455.922,
Contact STARLINK-30538 - MoonIOAGSO,40731.812,50188.212,9456.400,
Contact STARLINK-30538 - MoonIOAGSO,52276.975,55966.939,3689.963,
Contact STARLINK-30538 - MoonIOAGSO,58053.879,67491.366,9437.487,
Contact STARLINK-30538 - MoonIOAGSO,69572.288,79004.162,9431.875,
Contact STARLINK-30538 - MoonIOAGSO,81090.016,84760.244,3670.228,
Contact STARLINK-30538 - MoonIOAGSO 0001,388.430,9854.526,9466.097,
Contact STARLINK-30538 - MoonIOAGSO 0001,11906.578,21372.824,9466.246,
Contact STARLINK-30538 - MoonIOAGSO 0001,23435.750,27136.218,3700.468,
Contact STARLINK-30538 - MoonIOAGSO 0001,29211.192,38682.647,9471.455,
Contact STARLINK-30538 - MoonIOAGSO 0001,40754.159,50200.503,9446.344,
Contact STARLINK-30538 - MoonIOAGSO 0001,52270.832,55957.346,3686.514,
Contact STARLINK-30538 - MoonIOAGSO 0001,58030.680,67472.705,9442.026,
Contact STARLINK-30538 - MoonIOAGSO 0001,69560.003,79016.081,9456.078,
Contact STARLINK-30538 - MoonIOAGSO 0001,81112.572,84778.974,3666.402,
Contact STARLINK-30538 - MoonLRO,445.535,4094.857,3649.322,
Contact STARLINK-30538 - MoonLRO,14091.755,18195.142,4103.387,
Contact STARLINK-30538 - MoonLRO,34984.576,38672.715,3688.140,
Contact STARLINK-30538 - MoonLRO,41398.547,44437.744,3039.197,
Contact STARLINK-30538 - MoonLRO,63812.414,66037.064,2224.650,
Contact STARLINK-30538 - MoonLRO,69575.365,79008.605,9433.240,
Contact STARLINK-30538 - MoonLRO,82355.254,84770.860,2415.606,
Contact STARLINK-30538 - MarsSat1,0.000,2614.807,2614.807,
Contact STARLINK-30538 - MarsSat1,4711.489,14109.224,9397.736,
Contact STARLINK-30538 - MarsSat1,16203.615,19856.446,3652.831,
Contact STARLINK-30538 - MarsSat1,21949.659,31350.931,9401.271,
Contact STARLINK-30538 - MarsSat1,33441.718,42845.486,9403.768,
Contact STARLINK-30538 - MarsSat1,44933.750,48592.795,3659.045,
Contact STARLINK-30538 - MarsSat1,50679.759,60087.477,9407.718,
Contact STARLINK-30538 - MarsSat1,62171.763,71582.234,9410.471,
Contact STARLINK-30538 - MarsSat1,73663.740,77329.634,3665.894,
Contact STARLINK-30538 - MarsSat1,79409.715,86400.000,6990.285,
Contact STARLINK-30538 - MarsSat2,0.000,2614.679,2614.679,
Contact STARLINK-30538 - MarsSat2,4711.391,14109.100,9397.709,
Contact STARLINK-30538 - MarsSat2,16203.515,19856.332,3652.817,
Contact STARLINK-30538 - MarsSat2,21949.564,31350.841,9401.277,
Contact STARLINK-30538 - MarsSat2,33441.637,42845.412,9403.775,
Contact STARLINK-30538 - MarsSat2,44933.677,48592.722,3659.046,
Contact STARLINK-30538 - MarsSat2,50679.685,60087.394,9407.709,
Contact STARLINK-30538 - MarsSat2,62171.680,71582.137,9410.457,
Contact STARLINK-30538 - MarsSat2,73663.647,77329.536,3665.889,
Contact STARLINK-30538 - MarsSat2,79409.622,86400.000,6990.378,
Contact STARLINK-30538 - MarsSat3,0.000,2614.712,2614.712,
Contact STARLINK-30538 - MarsSat3,4711.402,14109.157,9397.755,
Contact STARLINK-30538 - MarsSat3,16203.550,19856.410,3652.860,
Contact STARLINK-30538 - MarsSat3,21949.620,31350.971,9401.350,
Contact STARLINK-30538 - MarsSat3,33441.752,42845.564,9403.812,
Contact STARLINK-30538 - MarsSat3,44933.822,48592.864,3659.042,
Contact STARLINK-30538 - MarsSat3,50679.825,60087.494,9407.669,
Contact STARLINK-30538 - MarsSat3,62171.787,71582.187,9410.399,
Contact STARLINK-30538 - MarsSat3,73663.709,77329.561,3665.852,
Contact STARLINK-30538 - MarsSat3,79409.658,86400.000,6990.342,
Contact STARLINK-30538 - MarsSat4,0.000,2614.791,2614.791,
Contact STARLINK-30538 - MarsSat4,4711.483,14109.187,9397.705,
Contact STARLINK-30538 - MarsSat4,16203.582,19856.409,3652.827,
Contact STARLINK-30538 - MarsSat4,21949.624,31350.962,9401.338,
Contact STARLINK-30538 - MarsSat4,33441.751,42845.524,9403.774,
Contact STARLINK-30538 - MarsSat4,44933.777,48592.810,3659.032,
Contact STARLINK-30538 - MarsSat4,50679.764,60087.478,9407.714,
Contact STARLINK-30538 - MarsSat4,62171.768,71582.232,9410.465,
Contact STARLINK-30538 - MarsSat4,73663.745,77329.595,3665.850,
Contact STARLINK-30538 - MarsSat4,79409.686,86400.000,6990.314,
Contact STARLINK-3451 - STARLINK-30234,0.000,6525.053,6525.053,
Contact STARLINK-3451 - STARLINK-30234,7726.712,21003.836,13277.124,
Contact STARLINK-3451 - STARLINK-30234,21903.542,35446.590,13543.048,
Contact STARLINK-3451 - STARLINK-30234,36049.120,86400.000,50350.880,
Contact STARLINK-3451 - STARLINK-6073,0.000,3786.297,3786.297,
Contact STARLINK-3451 - STARLINK-6073,14098.192,18210.579,4112.387,
Contact STARLINK-3451 - STARLINK-6073,28382.328,35499.845,7117.517,
Contact STARLINK-3451 - STARLINK-6073,42670.112,49889.908,7219.796,
Contact STARLINK-3451 - STARLINK-6073,56999.788,64238.843,7239.054,
Contact STARLINK-3451 - STARLINK-6073,71336.459,78579.037,7242.578,
Contact STARLINK-3451 - STARLINK-6073,85716.715,86400.000,683.285,
Contact STARLINK-3451 - MoonARTEMIS1,2072.705,10353.779,8281.074,
Contact STARLINK-3451 - MoonARTEMIS1,12065.346,27629.067,15563.721,
Contact STARLINK-3451 - MoonARTEMIS1,29176.465,39136.291,9959.827,
Contact STARLINK-3451 - MoonARTEMIS1,40584.106,56396.684,15812.578,
Contact STARLINK-3451 - MoonARTEMIS1,57686.565,67911.149,10224.585,
Contact STARLINK-3451 - MoonARTEMIS1,69079.533,86400.000,17320.467,
Contact STARLINK-3451 - MoonARTEMIS2,626.905,10321.980,9695.075,
Contact STARLINK-3451 - MoonARTEMIS2,12042.552,27541.109,15498.557,
Contact STARLINK-3451 - MoonARTEMIS2,29167.726,39050.330,9882.604,
Contact STARLINK-3451 - MoonARTEMIS2,46277.926,56372.900,10094.974,
Contact STARLINK-3451 - MoonARTEMIS2,57649.692,67902.322,10252.630,
Contact STARLINK-3451 - MoonARTEMIS2,69016.574,86400.000,17383.426,
Contact STARLINK-3451 - MoonIOAGEO,652.086,4256.572,3604.486,
Contact STARLINK-3451 - MoonIOAGEO,12060.971,27584.376,15523.405,
Contact STARLINK-3451 - MoonIOAGEO,29175.932,39045.817,9869.885,
Contact STARLINK-3451 - MoonIOAGEO,40590.167,48472.196,7882.029,
Contact STARLINK-3451 - MoonIOAGEO,52279.017,56365.859,4086.842,
Contact STARLINK-3451 - MoonIOAGEO,57671.698,67889.143,10217.445,
Contact STARLINK-3451 - MoonIOAGEO,69057.504,86400.000,17342.496,
Contact STARLINK-3451 - MoonIOAGNO,634.016,10369.073,9735.057,
Contact STARLINK-3451 - MoonIOAGNO,12064.245,27545.313,15481.068,
Contact STARLINK-3451 - MoonIOAGNO,29142.036,39055.372,9913.336,
Contact STARLINK-3451 - MoonIOAGNO,40555.568,56319.482,15763.914,
Contact STARLINK-3451 - MoonIOAGNO,57671.085,67812.409,10141.324,
Contact STARLINK-3451 - MoonIOAGNO,69024.889,86400.000,17375.111,
Contact STARLINK-3451 - MoonIOAGNO 0001,622.854,10332.025,9709.171,
Contact STARLINK-3451 - MoonIOAGNO 0001,12031.134,27594.463,15563.329,
Contact STARLINK-3451 - MoonIOAGNO 0001,29182.368,39042.214,9859.846,
Contact STARLINK-3451 - MoonIOAGNO 0001,40558.349,56301.637,15743.288,
Contact STARLINK-3451 - MoonIOAGNO 0001,57641.836,67866.440,10224.604,
Contact STARLINK-3451 - MoonIOAGNO 0001,70931.221,86400.000,15468.779,
Contact STARLINK-3451 - MoonIOAGSO,667.887,10363.235,9695.348,
Contact STARLINK-3451 - MoonIOAGSO,12058.448,27591.352,15532.904,
Contact STARLINK-3451 - MoonIOAGSO,29219.756,39060.825,9841.069,
Contact STARLINK-3451 - MoonIOAGSO,40619.714,56356.767,15737.052,
Contact STARLINK-3451 - MoonIOAGSO,57686.999,67865.364,10178.365,
Contact STARLINK-3451 - MoonIOAGSO,69127.897,86400.000,17272.103,
Contact STARLINK-3451 - MoonIOAGSO 0001,677.445,10366.942,9689.497,
Contact STARLINK-3451 - MoonIOAGSO 0001,12099.042,27567.746,15468.704,
Contact STARLINK-3451 - MoonIOAGSO 0001,29174.432,39095.225,9920.793,
Contact STARLINK-3451 - MoonIOAGSO 0001,40609.864,56318.845,15708.981,
Contact STARLINK-3451 - MoonIOAGSO 0001,57734.754,67823.981,10089.227,
Contact STARLINK-3451 - MoonIOAGSO 0001,69092.258,86400.000,17307.742,
Contact STARLINK-3451 - MoonLRO,641.609,4534.478,3892.868,
Contact STARLINK-3451 - MoonLRO,14107.693,21841.028,7733.335,
Contact STARLINK-3451 - MoonLRO,34871.071,38710.997,3839.926,
Contact STARLINK-3451 - MoonLRO,41388.334,44829.624,3441.290,
Contact STARLINK-3451 - MoonLRO,48240.044,52352.299,4112.254,
Contact STARLINK-3451 - MoonLRO,63368.961,66071.665,2702.704,
Contact STARLINK-3451 - MoonLRO,69054.354,86400.000,17345.646,
Contact STARLINK-3451 - MarsSat1,421.929,9841.745,9419.816,
Contact STARLINK-3451 - MarsSat1,11850.168,21264.621,9414.453,
Contact STARLINK-3451 - MarsSat1,23278.289,26976.082,3697.793,
Contact STARLINK-3451 - MarsSat1,28992.313,38399.055,9406.742,
Contact STARLINK-3451 - MarsSat1,40420.305,49822.096,9401.792,
Contact STARLINK-3451 - MarsSat1,51848.224,66956.761,15108.537,
Contact STARLINK-3451 - MarsSat1,68989.940,78379.918,9389.978,
Contact STARLINK-3451 - MarsSat1,80417.613,86400.000,5982.387,
Contact STARLINK-3451 - MarsSat2,421.771,9841.700,9419.929,
Contact STARLINK-3451 - MarsSat2,11850.055,21264.618,9414.562,
Contact STARLINK-3451 - MarsSat2,23278.233,26976.096,3697.863,
Contact STARLINK-3451 - MarsSat2,28992.282,38399.091,9406.809,
Contact STARLINK-3451 - MarsSat2,40420.305,49822.136,9401.831,
Contact STARLINK-3451 - MarsSat2,51848.227,66956.792,15108.565,
Contact STARLINK-3451 - MarsSat2,68989.926,78379.951,9390.025,
Contact STARLINK-3451 - MarsSat2,80417.605,86400.000,5982.395,
Contact STARLINK-3451 - MarsSat3,421.871,9841.787,9419.917,
Contact STARLINK-3451 - MarsSat3,11850.178,21264.694,9414.517,
Contact STARLINK-3451 - MarsSat3,23278.359,26976.151,3697.792,
Contact STARLINK-3451 - MarsSat3,28992.394,38399.069,9406.676,
Contact STARLINK-3451 - MarsSat3,40420.347,49822.053,9401.706,
Contact STARLINK-3451 - MarsSat3,51848.201,66956.692,15108.492,
Contact STARLINK-3451 - MarsSat3,68989.854,78379.870,9390.016,
Contact STARLINK-3451 - MarsSat3,80417.531,86400.000,5982.469,
Contact STARLINK-3451 - MarsSat4,421.898,9841.711,9419.813,
Contact STARLINK-3451 - MarsSat4,11850.121,21264.646,9414.526,
Contact STARLINK-3451 - MarsSat4,23278.312,26976.133,3697.821,
Contact STARLINK-3451 - MarsSat4,28992.374,38399.056,9406.683,
Contact STARLINK-3451 - MarsSat4,40420.325,49822.098,9401.772,
Contact STARLINK-3451 - MarsSat4,51848.231,66956.731,15108.500,
Contact STARLINK-3451 - MarsSat4,68989.899,78379.863,9389.963,
Contact STARLINK-3451 - MarsSat4,80417.536,86400.000,5982.464,
Contact STARLINK-5433 - STARLINK-3879,0.000,86400.000,86400.000,
Contact STARLINK-5433 - STARLINK-4578,0.000,125.697,125.697,
Contact STARLINK-5433 - STARLINK-4578,10720.820,14416.957,3696.137,
Contact STARLINK-5433 - STARLINK-4578,25027.540,25852.718,825.178,
Contact STARLINK-5433 - STARLINK-4578,39327.035,40150.986,823.951,
Contact STARLINK-5433 - STARLINK-4578,53634.172,54441.658,807.486,
Contact STARLINK-5433 - STARLINK-4578,67933.884,68739.691,805.807,
Contact STARLINK-5433 - STARLINK-4578,82241.458,83029.921,788.463,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,6341.647,6341.647,
Contact STARLINK-5433 - MoonARTEMIS1,8503.025,17785.497,9282.473,
Contact STARLINK-5433 - MoonARTEMIS1,19949.347,23514.485,3565.138,
Contact STARLINK-5433 - MoonARTEMIS1,25674.326,34965.283,9290.957,
Contact STARLINK-5433 - MoonARTEMIS1,37119.084,46412.636,9293.552,
Contact STARLINK-5433 - MoonARTEMIS1,48560.620,52135.620,3575.000,
Contact STARLINK-5433 - MoonARTEMIS1,54280.613,63580.648,9300.035,
Contact STARLINK-5433 - MoonARTEMIS1,65719.384,75024.719,9305.334,
Contact STARLINK-5433 - MoonARTEMIS1,77156.727,80746.463,3589.737,
Contact STARLINK-5433 - MoonARTEMIS1,82874.883,86400.000,3525.117,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,6320.425,6320.425,
Contact STARLINK-5433 - MoonARTEMIS2,8485.382,17765.723,9280.340,
Contact STARLINK-5433 - MoonARTEMIS2,19929.668,23489.481,3559.813,
Contact STARLINK-5433 - MoonARTEMIS2,25652.545,34940.750,9288.206,
Contact STARLINK-5433 - MoonARTEMIS2,37101.407,40670.903,3569.496,
Contact STARLINK-5433 - MoonARTEMIS2,48550.461,52121.348,3570.888,
