sl_50_5400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5698 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-4349,1297.691,4102.309,24.0313%,1,
Contact STARLINK-4465 - STARLINK-1665,616.982,4783.018,11.4256%,1,
Contact STARLINK-4465 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31561,362.128,5037.872,6.7061%,2,
Contact STARLINK-4465 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2088,320.271,5079.729,5.9309%,1,
Contact STARLINK-4465 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6364,639.346,4760.654,11.8397%,1,
Contact STARLINK-4465 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31101,651.377,4748.623,12.0625%,1,
Contact STARLINK-4465 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3845,4136.118,1263.882,76.5948%,1,
Contact STARLINK-4465 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30170,894.738,4505.262,16.5692%,1,
Contact STARLINK-4465 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5871,354.513,5045.487,6.5650%,1,
Contact STARLINK-4465 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2043,285.392,5114.608,5.2850%,1,
Contact STARLINK-4465 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31234,1253.659,4146.341,23.2159%,1,
Contact STARLINK-4465 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6170,896.332,4503.668,16.5987%,1,
Contact STARLINK-4465 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6060,719.932,4680.068,13.3321%,1,
Contact STARLINK-4465 - STARLINK-30463,409.863,4990.137,7.5901%,1,
Contact STARLINK-4465 - STARLINK-5447,654.212,4745.788,12.1150%,1,
Contact STARLINK-4465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO,1795.370,3604.630,33.2476%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonLRO,3950.513,1449.487,73.1577%,1,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1525,510.004,4889.996,9.4445%,1,
Contact STARLINK-4349 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2088,413.106,4986.894,7.6501%,1,
Contact STARLINK-4349 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31101,450.694,4949.306,8.3462%,1,
Contact STARLINK-4349 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3845,619.948,4780.052,11.4805%,1,
Contact STARLINK-4349 - STARLINK-30253,476.882,4923.118,8.8311%,2,
Contact STARLINK-4349 - STARLINK-30170,413.731,4986.269,7.6617%,1,
Contact STARLINK-4349 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4182,789.552,4610.448,14.6213%,2,
Contact STARLINK-4349 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4509,424.249,4975.751,7.8565%,1,
Contact STARLINK-4349 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3176,4757.602,642.398,88.1037%,1,
Contact STARLINK-4349 - STARLINK-2615,436.125,4963.875,8.0764%,2,
Contact STARLINK-4349 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6170,408.214,4991.786,7.5595%,1,
Contact STARLINK-4349 - STARLINK-30088,438.410,4961.590,8.1187%,1,
Contact STARLINK-4349 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6060,699.054,4700.946,12.9455%,1,
Contact STARLINK-4349 - STARLINK-30463,571.139,4828.861,10.5766%,1,
Contact STARLINK-4349 - STARLINK-5447,705.158,4694.842,13.0585%,1,
Contact STARLINK-4349 - MoonARTEMIS1,4336.326,1063.674,80.3023%,1,
Contact STARLINK-4349 - MoonARTEMIS2,4120.388,1279.612,76.3035%,1,
Contact STARLINK-4349 - MoonIOAGEO,4238.726,1161.274,78.4949%,1,
Contact STARLINK-4349 - MoonIOAGNO,4257.255,1142.745,78.8381%,1,
Contact STARLINK-4349 - MoonIOAGNO 0001,4200.664,1199.336,77.7901%,1,
Contact STARLINK-4349 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonIOAGSO 0001,4193.444,1206.556,77.6564%,1,
Contact STARLINK-4349 - MoonLRO,3151.654,2248.346,58.3640%,1,
Contact STARLINK-4349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-1525,1463.278,3936.722,27.0977%,1,
Contact STARLINK-1665 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30346,3785.002,1614.998,70.0926%,2,
Contact STARLINK-1665 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4509,1201.682,4198.318,22.2534%,1,
Contact STARLINK-1665 - STARLINK-5871,4934.042,465.958,91.3712%,1,
Contact STARLINK-1665 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2043,423.536,4976.464,7.8433%,2,
Contact STARLINK-1665 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30088,1054.058,4345.942,19.5196%,1,
Contact STARLINK-1665 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO,575.195,4824.805,10.6518%,1,
Contact STARLINK-1665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonLRO,3153.984,2246.016,58.4071%,1,
Contact STARLINK-1665 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30346,678.386,4721.614,12.5627%,2,
Contact STARLINK-1525 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30253,1431.364,3968.636,26.5067%,1,
Contact STARLINK-1525 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5871,859.340,4540.660,15.9137%,1,
Contact STARLINK-1525 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3176,407.431,4992.569,7.5450%,1,
Contact STARLINK-1525 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-1965,3784.174,1615.826,70.0773%,1,
Contact STARLINK-1525 - STARLINK-5414,4337.419,1062.581,80.3226%,1,
Contact STARLINK-1525 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3863.047,1536.953,71.5379%,1,
Contact STARLINK-1525 - MoonARTEMIS2,3802.921,1597.079,70.4245%,1,
Contact STARLINK-1525 - MoonIOAGEO,3843.852,1556.148,71.1824%,1,
Contact STARLINK-1525 - MoonIOAGNO,3828.505,1571.495,70.8982%,1,
Contact STARLINK-1525 - MoonIOAGNO 0001,3823.530,1576.470,70.8061%,1,
Contact STARLINK-1525 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonIOAGSO 0001,3837.208,1562.792,71.0594%,1,
Contact STARLINK-1525 - MoonLRO,3394.431,2005.569,62.8598%,1,
Contact STARLINK-1525 - MarsSat1,3358.740,2041.260,62.1989%,2,
Contact STARLINK-1525 - MarsSat2,3358.763,2041.237,62.1993%,2,
Contact STARLINK-1525 - MarsSat3,3358.791,2041.209,62.1998%,2,
Contact STARLINK-1525 - MarsSat4,3358.773,2041.227,62.1995%,2,
Contact STARLINK-31561 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-2088,911.503,4488.497,16.8797%,1,
Contact STARLINK-31561 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31234,438.796,4961.204,8.1258%,1,
Contact STARLINK-31561 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonIOAGSO,1037.577,4362.423,19.2144%,1,
Contact STARLINK-31561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - MoonLRO,2170.632,3229.368,40.1969%,1,
Contact STARLINK-31561 - MarsSat1,3636.345,1763.655,67.3397%,1,
Contact STARLINK-31561 - MarsSat2,3636.237,1763.763,67.3377%,1,
Contact STARLINK-31561 - MarsSat3,3636.267,1763.733,67.3383%,1,
Contact STARLINK-31561 - MarsSat4,3636.262,1763.738,67.3382%,1,
Contact STARLINK-5909 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3845,542.235,4857.765,10.0414%,1,
Contact STARLINK-5909 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4685,4227.013,1172.987,78.2780%,1,
Contact STARLINK-5909 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2043,500.037,4899.963,9.2599%,1,
Contact STARLINK-5909 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31234,551.466,4848.534,10.2123%,2,
Contact STARLINK-5909 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1010,761.019,4638.981,14.0929%,1,
Contact STARLINK-5909 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5135,3725.382,1674.618,68.9885%,1,
Contact STARLINK-5909 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,3255.788,2144.212,60.2924%,2,
Contact STARLINK-5909 - MoonARTEMIS2,3267.948,2132.052,60.5175%,2,
Contact STARLINK-5909 - MoonIOAGEO,3259.875,2140.125,60.3681%,2,
Contact STARLINK-5909 - MoonIOAGNO,3255.763,2144.237,60.2919%,2,
Contact STARLINK-5909 - MoonIOAGNO 0001,3262.656,2137.344,60.4196%,2,
Contact STARLINK-5909 - MoonIOAGSO,1582.124,3817.876,29.2986%,1,
Contact STARLINK-5909 - MoonIOAGSO 0001,3262.272,2137.728,60.4124%,2,
Contact STARLINK-5909 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MarsSat1,3808.134,1591.866,70.5210%,1,
Contact STARLINK-5909 - MarsSat2,3808.052,1591.948,70.5195%,1,
Contact STARLINK-5909 - MarsSat3,3808.016,1591.984,70.5188%,1,
Contact STARLINK-5909 - MarsSat4,3808.038,1591.962,70.5192%,1,
Contact STARLINK-2088 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30346,641.304,4758.696,11.8760%,2,
Contact STARLINK-2088 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4509,4696.111,703.889,86.9650%,1,
Contact STARLINK-2088 - STARLINK-5871,1479.880,3920.120,27.4052%,1,
Contact STARLINK-2088 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1965,694.102,4705.898,12.8537%,1,
Contact STARLINK-2088 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
