sl_10_86400_20261202 Contact Analysis.csv
2026/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/12/02 07:47:00.00, Stop: 2026/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2392 - MarsSat1,33849.963,49024.726,15174.764,
Contact STARLINK-2392 - MarsSat1,51012.868,60469.957,9457.089,
Contact STARLINK-2392 - MarsSat1,62454.893,71915.290,9460.397,
Contact STARLINK-2392 - MarsSat1,73897.039,77638.012,3740.973,
Contact STARLINK-2392 - MarsSat1,79618.163,86400.000,6781.837,
Contact STARLINK-2392 - MarsSat2,0.000,3244.126,3244.126,
Contact STARLINK-2392 - MarsSat2,5245.205,8966.602,3721.398,
Contact STARLINK-2392 - MarsSat2,10966.119,20411.695,9445.576,
Contact STARLINK-2392 - MarsSat2,22408.046,31856.909,9448.863,
Contact STARLINK-2392 - MarsSat2,33850.024,49024.851,15174.828,
Contact STARLINK-2392 - MarsSat2,51013.068,60470.225,9457.157,
Contact STARLINK-2392 - MarsSat2,62455.169,71915.665,9460.495,
Contact STARLINK-2392 - MarsSat2,73897.336,77638.410,3741.073,
Contact STARLINK-2392 - MarsSat2,79618.446,86400.000,6781.554,
Contact STARLINK-2392 - MarsSat3,0.000,3244.253,3244.253,
Contact STARLINK-2392 - MarsSat3,5245.251,8966.687,3721.436,
Contact STARLINK-2392 - MarsSat3,10966.094,20411.635,9445.541,
Contact STARLINK-2392 - MarsSat3,22407.897,31856.777,9448.880,
Contact STARLINK-2392 - MarsSat3,33849.895,49024.770,15174.875,
Contact STARLINK-2392 - MarsSat3,51013.009,60470.152,9457.142,
Contact STARLINK-2392 - MarsSat3,62455.098,71915.562,9460.463,
Contact STARLINK-2392 - MarsSat3,73897.221,77638.279,3741.058,
Contact STARLINK-2392 - MarsSat3,79618.301,86400.000,6781.699,
Contact STARLINK-2392 - MarsSat4,0.000,3244.257,3244.257,
Contact STARLINK-2392 - MarsSat4,5245.289,8966.656,3721.368,
Contact STARLINK-2392 - MarsSat4,10966.144,20411.757,9445.613,
Contact STARLINK-2392 - MarsSat4,22408.070,31856.910,9448.841,
Contact STARLINK-2392 - MarsSat4,33849.918,49024.658,15174.740,
Contact STARLINK-2392 - MarsSat4,51012.915,60470.073,9457.158,
Contact STARLINK-2392 - MarsSat4,62455.027,71915.383,9460.355,
Contact STARLINK-2392 - MarsSat4,73897.080,77638.092,3741.012,
Contact STARLINK-2392 - MarsSat4,79618.251,86400.000,6781.749,
Contact STARLINK-4145 - STARLINK-6359,7140.212,10974.566,3834.354,
Contact STARLINK-4145 - STARLINK-6359,21441.265,25265.076,3823.810,
Contact STARLINK-4145 - STARLINK-6359,35742.969,36696.370,953.401,
Contact STARLINK-4145 - STARLINK-6359,50046.483,50984.010,937.527,
Contact STARLINK-4145 - STARLINK-6359,64350.571,65271.159,920.589,
Contact STARLINK-4145 - STARLINK-6359,78656.621,79556.234,899.613,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,3155.672,3155.672,
Contact STARLINK-4145 - MoonARTEMIS1,5129.750,8880.510,3750.760,
Contact STARLINK-4145 - MoonARTEMIS1,10858.841,20334.152,9475.311,
Contact STARLINK-4145 - MoonARTEMIS1,22322.340,31791.312,9468.973,
Contact STARLINK-4145 - MoonARTEMIS1,33790.948,48981.100,15190.152,
Contact STARLINK-4145 - MoonARTEMIS1,51000.315,60442.530,9442.215,
Contact STARLINK-4145 - MoonARTEMIS1,62475.949,71904.159,9428.210,
Contact STARLINK-4145 - MoonARTEMIS1,73951.929,77633.673,3681.744,
Contact STARLINK-4145 - MoonARTEMIS1,85395.527,86400.000,1004.473,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,3195.287,3195.287,
Contact STARLINK-4145 - MoonARTEMIS2,5176.133,8907.914,3731.780,
Contact STARLINK-4145 - MoonARTEMIS2,16637.021,20368.466,3731.446,
Contact STARLINK-4145 - MoonARTEMIS2,22375.544,31828.621,9453.077,
Contact STARLINK-4145 - MoonARTEMIS2,33849.253,49014.045,15164.791,
Contact STARLINK-4145 - MoonARTEMIS2,51052.448,60468.285,9415.838,
Contact STARLINK-4145 - MoonARTEMIS2,62517.120,71920.616,9403.496,
Contact STARLINK-4145 - MoonARTEMIS2,73978.773,77646.072,3667.298,
Contact STARLINK-4145 - MoonARTEMIS2,79708.436,86400.000,6691.564,
Contact STARLINK-4145 - MoonIOAGEO,0.000,3179.735,3179.735,
Contact STARLINK-4145 - MoonIOAGEO,5160.234,8899.870,3739.636,
Contact STARLINK-4145 - MoonIOAGEO,10887.033,19710.630,8823.597,
Contact STARLINK-4145 - MoonIOAGEO,23830.584,31837.136,8006.553,
Contact STARLINK-4145 - MoonIOAGEO,33852.158,48992.811,15140.653,
Contact STARLINK-4145 - MoonIOAGEO,51012.911,60443.472,9430.561,
Contact STARLINK-4145 - MoonIOAGEO,68224.237,71913.091,3688.854,
Contact STARLINK-4145 - MoonIOAGEO,73964.101,77641.397,3677.297,
Contact STARLINK-4145 - MoonIOAGEO,79694.262,86400.000,6705.738,
Contact STARLINK-4145 - MoonIOAGNO,0.000,3173.721,3173.721,
Contact STARLINK-4145 - MoonIOAGNO,5161.390,8917.655,3756.265,
Contact STARLINK-4145 - MoonIOAGNO,10913.488,20366.445,9452.956,
Contact STARLINK-4145 - MoonIOAGNO,22378.969,31809.336,9430.367,
Contact STARLINK-4145 - MoonIOAGNO,33830.334,48995.993,15165.659,
Contact STARLINK-4145 - MoonIOAGNO,51023.526,60453.421,9429.895,
Contact STARLINK-4145 - MoonIOAGNO,62497.578,71893.249,9395.671,
Contact STARLINK-4145 - MoonIOAGNO,73947.913,77615.492,3667.579,
Contact STARLINK-4145 - MoonIOAGNO,79672.807,86400.000,6727.193,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,3178.436,3178.436,
Contact STARLINK-4145 - MoonIOAGNO 0001,5177.933,8900.802,3722.869,
Contact STARLINK-4145 - MoonIOAGNO 0001,10903.720,20353.289,9449.570,
Contact STARLINK-4145 - MoonIOAGNO 0001,22358.223,30939.585,8581.362,
Contact STARLINK-4145 - MoonIOAGNO 0001,33843.822,48991.851,15148.029,
Contact STARLINK-4145 - MoonIOAGNO 0001,51028.256,60438.626,9410.370,
Contact STARLINK-4145 - MoonIOAGNO 0001,62479.567,71901.447,9421.880,
Contact STARLINK-4145 - MoonIOAGNO 0001,75253.896,77632.697,2378.801,
Contact STARLINK-4145 - MoonIOAGNO 0001,79687.795,86400.000,6712.205,
Contact STARLINK-4145 - MoonIOAGSO,0.000,3198.058,3198.058,
Contact STARLINK-4145 - MoonIOAGSO,5180.164,8907.284,3727.120,
Contact STARLINK-4145 - MoonIOAGSO,10899.892,20387.642,9487.750,
Contact STARLINK-4145 - MoonIOAGSO,22382.144,31852.009,9469.865,
Contact STARLINK-4145 - MoonIOAGSO,33855.537,49005.105,15149.568,
Contact STARLINK-4145 - MoonIOAGSO,51026.492,60463.416,9436.924,
Contact STARLINK-4145 - MoonIOAGSO,62496.140,71929.440,9433.299,
Contact STARLINK-4145 - MoonIOAGSO,73969.598,77655.370,3685.772,
Contact STARLINK-4145 - MoonIOAGSO,79701.012,86400.000,6698.988,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,3212.230,3212.230,
Contact STARLINK-4145 - MoonIOAGSO 0001,5189.396,8943.993,3754.596,
Contact STARLINK-4145 - MoonIOAGSO 0001,10926.050,20391.058,9465.008,
Contact STARLINK-4145 - MoonIOAGSO 0001,22386.711,31816.275,9429.564,
Contact STARLINK-4145 - MoonIOAGSO 0001,33829.318,49027.926,15198.608,
Contact STARLINK-4145 - MoonIOAGSO 0001,51047.277,60478.189,9430.911,
Contact STARLINK-4145 - MoonIOAGSO 0001,62509.343,71902.322,9392.980,
Contact STARLINK-4145 - MoonIOAGSO 0001,73943.669,77627.258,3683.589,
Contact STARLINK-4145 - MoonIOAGSO 0001,79677.995,86400.000,6722.005,
Contact STARLINK-4145 - MoonLRO,0.000,1371.556,1371.556,
Contact STARLINK-4145 - MoonLRO,5175.903,8186.161,3010.258,
Contact STARLINK-4145 - MoonLRO,10946.738,20369.216,9422.479,
Contact STARLINK-4145 - MoonLRO,24606.389,26100.063,1493.674,
Contact STARLINK-4145 - MoonLRO,39569.113,42354.241,2785.128,
Contact STARLINK-4145 - MoonLRO,45298.246,48997.679,3699.433,
Contact STARLINK-4145 - MoonLRO,51918.980,54726.672,2807.692,
Contact STARLINK-4145 - MoonLRO,68220.902,69715.928,1495.026,
Contact STARLINK-4145 - MoonLRO,73952.846,76529.750,2576.904,
Contact STARLINK-4145 - MoonLRO,79681.229,86400.000,6718.771,
Contact STARLINK-4145 - MarsSat1,0.000,2763.921,2763.921,
Contact STARLINK-4145 - MarsSat1,4722.748,14192.375,9469.627,
Contact STARLINK-4145 - MarsSat1,16154.037,19906.573,3752.537,
Contact STARLINK-4145 - MarsSat1,21869.653,31334.874,9465.221,
Contact STARLINK-4145 - MarsSat1,33300.789,42763.010,9462.221,
Contact STARLINK-4145 - MarsSat1,44731.766,48477.011,3745.245,
Contact STARLINK-4145 - MarsSat1,50447.198,59904.898,9457.700,
Contact STARLINK-4145 - MarsSat1,61877.975,71332.675,9454.701,
Contact STARLINK-4145 - MarsSat1,73308.691,82760.400,9451.709,
Contact STARLINK-4145 - MarsSat1,84739.398,86400.000,1660.602,
Contact STARLINK-4145 - MarsSat2,0.000,2764.025,2764.025,
Contact STARLINK-4145 - MarsSat2,4722.750,14192.298,9469.548,
Contact STARLINK-4145 - MarsSat2,16153.920,19906.436,3752.515,
Contact STARLINK-4145 - MarsSat2,21869.520,31334.702,9465.182,
Contact STARLINK-4145 - MarsSat2,33300.689,42762.896,9462.206,
Contact STARLINK-4145 - MarsSat2,44731.775,48476.955,3745.180,
Contact STARLINK-4145 - MarsSat2,50447.282,59904.993,9457.711,
Contact STARLINK-4145 - MarsSat2,61878.224,71332.922,9454.698,
Contact STARLINK-4145 - MarsSat2,73309.069,82760.742,9451.673,
Contact STARLINK-4145 - MarsSat2,84739.816,86400.000,1660.184,
Contact STARLINK-4145 - MarsSat3,0.000,2764.176,2764.176,
Contact STARLINK-4145 - MarsSat3,4722.907,14192.464,9469.557,
Contact STARLINK-4145 - MarsSat3,16153.984,19906.548,3752.564,
Contact STARLINK-4145 - MarsSat3,21869.502,31334.672,9465.170,
Contact STARLINK-4145 - MarsSat3,33300.577,42762.826,9462.249,
Contact STARLINK-4145 - MarsSat3,44731.680,48476.892,3745.212,
Contact STARLINK-4145 - MarsSat3,50447.203,59904.954,9457.751,
Contact STARLINK-4145 - MarsSat3,61878.157,71332.890,9454.733,
Contact STARLINK-4145 - MarsSat3,73308.980,82760.684,9451.704,
Contact STARLINK-4145 - MarsSat3,84739.669,86400.000,1660.331,
Contact STARLINK-4145 - MarsSat4,0.000,2764.090,2764.090,
Contact STARLINK-4145 - MarsSat4,4722.866,14192.339,9469.473,
Contact STARLINK-4145 - MarsSat4,16153.979,19906.507,3752.529,
Contact STARLINK-4145 - MarsSat4,21869.602,31334.826,9465.224,
Contact STARLINK-4145 - MarsSat4,33300.728,42762.861,9462.133,
Contact STARLINK-4145 - MarsSat4,44731.598,48476.849,3745.251,
Contact STARLINK-4145 - MarsSat4,50447.105,59904.903,9457.798,
Contact STARLINK-4145 - MarsSat4,61878.080,71332.781,9454.700,
Contact STARLINK-4145 - MarsSat4,73308.782,82760.461,9451.679,
Contact STARLINK-4145 - MarsSat4,84739.524,86400.000,1660.476,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,3193.708,3193.708,
Contact STARLINK-6359 - MoonARTEMIS1,5237.640,8927.640,3689.999,
Contact STARLINK-6359 - MoonARTEMIS1,10979.303,20398.039,9418.736,
Contact STARLINK-6359 - MoonARTEMIS1,22465.751,31871.017,9405.265,
Contact STARLINK-6359 - MoonARTEMIS1,33954.796,37608.324,3653.528,
Contact STARLINK-6359 - MoonARTEMIS1,39699.941,49084.458,9384.516,
Contact STARLINK-6359 - MoonARTEMIS1,51191.055,60562.614,9371.559,
Contact STARLINK-6359 - MoonARTEMIS1,62682.906,66302.493,3619.587,
Contact STARLINK-6359 - MoonARTEMIS1,68428.993,77783.639,9354.646,
Contact STARLINK-6359 - MoonARTEMIS1,85646.302,86400.000,753.698,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,3216.385,3216.385,
Contact STARLINK-6359 - MoonARTEMIS2,5271.177,8945.236,3674.059,
Contact STARLINK-6359 - MoonARTEMIS2,11010.246,20429.246,9419.001,
Contact STARLINK-6359 - MoonARTEMIS2,22510.462,31909.360,9398.898,
Contact STARLINK-6359 - MoonARTEMIS2,34005.098,37648.272,3643.175,
Contact STARLINK-6359 - MoonARTEMIS2,39750.570,49124.350,9373.780,
Contact STARLINK-6359 - MoonARTEMIS2,51238.413,60598.448,9360.035,
Contact STARLINK-6359 - MoonARTEMIS2,62722.584,66334.810,3612.226,
Contact STARLINK-6359 - MoonARTEMIS2,68463.385,77806.103,9342.719,
Contact STARLINK-6359 - MoonARTEMIS2,79942.409,86400.000,6457.591,
Contact STARLINK-6359 - MoonIOAGEO,0.000,3207.999,3207.999,
Contact STARLINK-6359 - MoonIOAGEO,5261.066,8942.042,3680.976,
Contact STARLINK-6359 - MoonIOAGEO,11002.089,19779.131,8777.042,
Contact STARLINK-6359 - MoonIOAGEO,23837.132,31899.594,8062.462,
Contact STARLINK-6359 - MoonIOAGEO,33997.396,37633.460,3636.064,
Contact STARLINK-6359 - MoonIOAGEO,39734.360,49096.556,9362.196,
Contact STARLINK-6359 - MoonIOAGEO,51202.826,60570.615,9367.789,
Contact STARLINK-6359 - MoonIOAGEO,68438.470,77787.420,9348.950,
Contact STARLINK-6359 - MoonIOAGEO,79922.464,86400.000,6477.536,
Contact STARLINK-6359 - MoonIOAGNO,0.000,3210.034,3210.034,
Contact STARLINK-6359 - MoonIOAGNO,5261.468,8943.343,3681.875,
Contact STARLINK-6359 - MoonIOAGNO,11019.263,20441.608,9422.345,
Contact STARLINK-6359 - MoonIOAGNO,22522.053,31911.976,9389.923,
Contact STARLINK-6359 - MoonIOAGNO,33999.781,37641.817,3642.036,
Contact STARLINK-6359 - MoonIOAGNO,39734.316,49095.805,9361.489,
Contact STARLINK-6359 - MoonIOAGNO,51205.321,60590.364,9385.043,
Contact STARLINK-6359 - MoonIOAGNO,62713.304,66330.265,3616.961,
Contact STARLINK-6359 - MoonIOAGNO,68454.708,77797.036,9342.328,
Contact STARLINK-6359 - MoonIOAGNO,79925.971,86400.000,6474.029,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,3234.688,3234.688,
Contact STARLINK-6359 - MoonIOAGNO 0001,5289.233,8968.720,3679.486,
Contact STARLINK-6359 - MoonIOAGNO 0001,11028.116,20426.866,9398.750,
Contact STARLINK-6359 - MoonIOAGNO 0001,22498.958,30884.953,8385.995,
Contact STARLINK-6359 - MoonIOAGNO 0001,33995.627,37644.690,3649.063,
Contact STARLINK-6359 - MoonIOAGNO 0001,39747.642,49122.337,9374.695,
Contact STARLINK-6359 - MoonIOAGNO 0001,51229.926,60583.937,9354.011,
Contact STARLINK-6359 - MoonIOAGNO 0001,62698.446,66310.897,3612.451,
Contact STARLINK-6359 - MoonIOAGNO 0001,68430.159,77789.851,9359.691,
Contact STARLINK-6359 - MoonIOAGNO 0001,79928.526,86400.000,6471.474,
Contact STARLINK-6359 - MoonIOAGSO,0.000,3211.842,3211.842,
Contact STARLINK-6359 - MoonIOAGSO,5275.176,8952.205,3677.028,
Contact STARLINK-6359 - MoonIOAGSO,11011.299,20407.662,9396.363,
Contact STARLINK-6359 - MoonIOAGSO,22493.725,31880.477,9386.752,
Contact STARLINK-6359 - MoonIOAGSO,33983.437,37620.440,3637.003,
Contact STARLINK-6359 - MoonIOAGSO,39728.990,49105.071,9376.080,
Contact STARLINK-6359 - MoonIOAGSO,51215.409,60563.020,9347.611,
Contact STARLINK-6359 - MoonIOAGSO,62684.489,66296.335,3611.845,
Contact STARLINK-6359 - MoonIOAGSO,68425.355,77771.537,9346.182,
Contact STARLINK-6359 - MoonIOAGSO,79910.955,86400.000,6489.045,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,3196.861,3196.861,
Contact STARLINK-6359 - MoonIOAGSO 0001,5265.198,8934.199,3669.001,
Contact STARLINK-6359 - MoonIOAGSO 0001,11011.740,20415.681,9403.941,
Contact STARLINK-6359 - MoonIOAGSO 0001,22504.859,31894.197,9389.338,
Contact STARLINK-6359 - MoonIOAGSO 0001,33981.680,37619.963,3638.283,
Contact STARLINK-6359 - MoonIOAGSO 0001,39720.275,49087.898,9367.623,
Contact STARLINK-6359 - MoonIOAGSO 0001,51205.450,60566.411,9360.961,
Contact STARLINK-6359 - MoonIOAGSO 0001,62694.203,66308.383,3614.180,
Contact STARLINK-6359 - MoonIOAGSO 0001,68438.516,77776.498,9337.982,
Contact STARLINK-6359 - MoonIOAGSO 0001,79906.522,86400.000,6493.478,
Contact STARLINK-6359 - MoonLRO,0.000,1353.562,1353.562,
Contact STARLINK-6359 - MoonLRO,5269.836,8204.606,2934.770,
Contact STARLINK-6359 - MoonLRO,11011.141,20424.406,9413.265,
Contact STARLINK-6359 - MoonLRO,24599.452,26156.701,1557.249,
Contact STARLINK-6359 - MoonLRO,45467.829,49105.250,3637.421,
Contact STARLINK-6359 - MoonLRO,51885.351,54841.555,2956.204,
Contact STARLINK-6359 - MoonLRO,74176.162,76541.603,2365.441,
Contact STARLINK-6359 - MoonLRO,79912.516,86400.000,6487.484,
Contact STARLINK-6359 - MarsSat1,0.000,3207.292,3207.292,
Contact STARLINK-6359 - MarsSat1,4905.335,20405.448,15500.113,
Contact STARLINK-6359 - MarsSat1,22118.410,31870.595,9752.185,
Contact STARLINK-6359 - MarsSat1,33593.408,49067.910,15474.502,
Contact STARLINK-6359 - MarsSat1,50805.221,60532.583,9727.362,
Contact STARLINK-6359 - MarsSat1,62279.372,71997.148,9717.775,
Contact STARLINK-6359 - MarsSat1,73753.309,77729.395,3976.086,
Contact STARLINK-6359 - MarsSat1,79490.217,86400.000,6909.783,
Contact STARLINK-6359 - MarsSat2,0.000,3207.141,3207.141,
Contact STARLINK-6359 - MarsSat2,4905.322,20405.440,15500.118,
Contact STARLINK-6359 - MarsSat2,22118.245,31870.709,9752.464,
Contact STARLINK-6359 - MarsSat2,33593.310,49068.172,15474.861,
Contact STARLINK-6359 - MarsSat2,50805.385,60532.898,9727.512,
Contact STARLINK-6359 - MarsSat2,62279.743,71997.448,9717.705,
Contact STARLINK-6359 - MarsSat2,73753.817,77729.662,3975.845,
Contact STARLINK-6359 - MarsSat2,79490.748,86400.000,6909.252,
Contact STARLINK-6359 - MarsSat3,0.000,3207.195,3207.195,
Contact STARLINK-6359 - MarsSat3,4905.527,20405.220,15499.692,
Contact STARLINK-6359 - MarsSat3,22118.187,31870.528,9752.342,
Contact STARLINK-6359 - MarsSat3,33593.145,49068.109,15474.964,
Contact STARLINK-6359 - MarsSat3,50805.279,60532.824,9727.545,
Contact STARLINK-6359 - MarsSat3,62279.646,71997.322,9717.676,
Contact STARLINK-6359 - MarsSat3,73753.678,77729.503,3975.825,
Contact STARLINK-6359 - MarsSat3,79490.572,86400.000,6909.428,
Contact STARLINK-6359 - MarsSat4,0.000,3207.293,3207.293,
Contact STARLINK-6359 - MarsSat4,4905.480,20405.462,15499.981,
Contact STARLINK-6359 - MarsSat4,22118.349,31870.573,9752.224,
Contact STARLINK-6359 - MarsSat4,33593.324,49067.979,15474.655,
Contact STARLINK-6359 - MarsSat4,50805.141,60532.754,9727.613,
Contact STARLINK-6359 - MarsSat4,62279.538,71997.177,9717.639,
Contact STARLINK-6359 - MarsSat4,73753.413,77729.464,3976.051,
Contact STARLINK-6359 - MarsSat4,79490.339,86400.000,6909.661,
Contact STARLINK-5709 - MoonARTEMIS1,0.000,5850.778,5850.778,
Contact STARLINK-5709 - MoonARTEMIS1,7966.619,17340.896,9374.277,
Contact STARLINK-5709 - MoonARTEMIS1,19454.873,23088.238,3633.365,
Contact STARLINK-5709 - MoonARTEMIS1,25200.921,34586.753,9385.832,
Contact STARLINK-5709 - MoonARTEMIS1,36696.304,46089.876,9393.572,
Contact STARLINK-5709 - MoonARTEMIS1,48195.673,57597.232,9401.559,
Contact STARLINK-5709 - MoonARTEMIS1,59698.683,63352.391,3653.709,
Contact STARLINK-5709 - MoonARTEMIS1,65451.406,74864.860,9413.454,
Contact STARLINK-5709 - MoonARTEMIS1,76957.601,80616.137,3658.537,
Contact STARLINK-5709 - MoonARTEMIS2,0.000,5885.904,5885.904,
Contact STARLINK-5709 - MoonARTEMIS2,7993.041,14701.631,6708.590,
Contact STARLINK-5709 - MoonARTEMIS2,19489.548,23135.847,3646.299,
Contact STARLINK-5709 - MoonARTEMIS2,25239.451,34641.576,9402.124,
Contact STARLINK-5709 - MoonARTEMIS2,36738.624,46145.399,9406.776,
Contact STARLINK-5709 - MoonARTEMIS2,48236.883,63397.720,15160.836,
Contact STARLINK-5709 - MoonARTEMIS2,65482.577,74896.699,9414.121,
Contact STARLINK-5709 - MoonARTEMIS2,76978.297,86392.841,9414.545,
Contact STARLINK-5709 - MoonIOAGEO,0.000,5874.488,5874.488,
Contact STARLINK-5709 - MoonIOAGEO,7985.859,17372.735,9386.876,
Contact STARLINK-5709 - MoonIOAGEO,25242.032,34640.851,9398.818,
Contact STARLINK-5709 - MoonIOAGEO,36740.662,46115.800,9375.138,
Contact STARLINK-5709 - MoonIOAGEO,48211.409,63360.305,15148.895,
Contact STARLINK-5709 - MoonIOAGEO,67757.634,74877.680,7120.046,
Contact STARLINK-5709 - MoonIOAGEO,76967.115,86361.661,9394.546,
Contact STARLINK-5709 - MoonIOAGNO,0.000,5877.839,5877.839,
Contact STARLINK-5709 - MoonIOAGNO,7997.389,17392.201,9394.812,
Contact STARLINK-5709 - MoonIOAGNO,19493.347,23136.513,3643.167,
Contact STARLINK-5709 - MoonIOAGNO,25233.967,34621.876,9387.909,
Contact STARLINK-5709 - MoonIOAGNO,36717.501,46110.801,9393.300,
Contact STARLINK-5709 - MoonIOAGNO,48211.370,63377.012,15165.642,
Contact STARLINK-5709 - MoonIOAGNO,65461.437,74865.065,9403.628,
Contact STARLINK-5709 - MoonIOAGNO,76945.993,86351.170,9405.178,
Contact STARLINK-5709 - MoonIOAGNO 0001,0.000,5888.052,5888.052,
Contact STARLINK-5709 - MoonIOAGNO 0001,7992.178,17373.268,9381.091,
Contact STARLINK-5709 - MoonIOAGNO 0001,19477.742,23118.479,3640.736,
Contact STARLINK-5709 - MoonIOAGNO 0001,25225.636,34635.218,9409.583,
Contact STARLINK-5709 - MoonIOAGNO 0001,36734.392,46128.633,9394.240,
Contact STARLINK-5709 - MoonIOAGNO 0001,48217.845,63357.829,15139.985,
Contact STARLINK-5709 - MoonIOAGNO 0001,65448.064,74065.954,8617.890,
Contact STARLINK-5709 - MoonIOAGNO 0001,76958.526,86370.769,9412.243,
Contact STARLINK-5709 - MoonIOAGSO,0.000,5890.324,5890.324,
Contact STARLINK-5709 - MoonIOAGSO,7995.486,17385.973,9390.487,
Contact STARLINK-5709 - MoonIOAGSO,19501.077,23140.557,3639.481,
Contact STARLINK-5709 - MoonIOAGSO,25253.978,34642.828,9388.850,
Contact STARLINK-5709 - MoonIOAGSO,36749.852,46132.260,9382.409,
Contact STARLINK-5709 - MoonIOAGSO,48226.580,63370.552,15143.972,
Contact STARLINK-5709 - MoonIOAGSO,65471.763,74876.828,9405.065,
Contact STARLINK-5709 - MoonIOAGSO,76973.748,86373.364,9399.616,
Contact STARLINK-5709 - MoonIOAGSO 0001,0.000,5902.227,5902.227,
Contact STARLINK-5709 - MoonIOAGSO 0001,8020.563,17399.193,9378.631,
Contact STARLINK-5709 - MoonIOAGSO 0001,19509.299,23142.210,3632.910,
Contact STARLINK-5709 - MoonIOAGSO 0001,25245.669,34622.153,9376.484,
Contact STARLINK-5709 - MoonIOAGSO 0001,36729.991,46132.219,9402.229,
Contact STARLINK-5709 - MoonIOAGSO 0001,48238.460,63381.296,15142.837,
Contact STARLINK-5709 - MoonIOAGSO 0001,65475.273,74856.533,9381.260,
Contact STARLINK-5709 - MoonIOAGSO 0001,76946.968,86363.689,9416.721,
Contact STARLINK-5709 - MoonLRO,0.000,140.001,140.001,
Contact STARLINK-5709 - MoonLRO,13744.576,15028.279,1283.703,
Contact STARLINK-5709 - MoonLRO,19493.026,21848.737,2355.711,
Contact STARLINK-5709 - MoonLRO,31429.755,34625.854,3196.100,
Contact STARLINK-5709 - MoonLRO,38245.566,40375.941,2130.375,
Contact STARLINK-5709 - MoonLRO,53968.548,56020.477,2051.930,
Contact STARLINK-5709 - MoonLRO,59715.777,62853.665,3137.889,
Contact STARLINK-5709 - MoonLRO,65564.521,69113.777,3549.256,
Contact STARLINK-5709 - MoonLRO,82696.964,83382.745,685.781,
Contact STARLINK-5709 - MarsSat1,1877.102,5521.050,3643.948,
Contact STARLINK-5709 - MarsSat1,7608.046,16985.555,9377.509,
Contact STARLINK-5709 - MarsSat1,19069.949,28450.128,9380.179,
Contact STARLINK-5709 - MarsSat1,30531.835,34182.424,3650.589,
Contact STARLINK-5709 - MarsSat1,36262.758,45647.018,9384.260,
Contact STARLINK-5709 - MarsSat1,47724.553,57111.625,9387.072,
Contact STARLINK-5709 - MarsSat1,59186.283,62843.945,3657.662,
Contact STARLINK-5709 - MarsSat1,64917.134,74308.655,9391.521,
Contact STARLINK-5709 - MarsSat1,76378.838,85773.499,9394.661,
Contact STARLINK-5709 - MarsSat2,1877.212,5521.092,3643.879,
Contact STARLINK-5709 - MarsSat2,7608.083,16985.460,9377.377,
Contact STARLINK-5709 - MarsSat2,19069.849,28449.988,9380.138,
Contact STARLINK-5709 - MarsSat2,30531.686,34182.293,3650.608,
Contact STARLINK-5709 - MarsSat2,36262.614,45646.963,9384.349,
Contact STARLINK-5709 - MarsSat2,47724.469,57111.700,9387.231,
Contact STARLINK-5709 - MarsSat2,59186.312,62844.094,3657.782,
Contact STARLINK-5709 - MarsSat2,64917.227,74308.930,9391.703,
Contact STARLINK-5709 - MarsSat2,76379.046,85773.834,9394.789,
Contact STARLINK-5709 - MarsSat3,1877.315,5521.230,3643.914,
Contact STARLINK-5709 - MarsSat3,7608.221,16985.570,9377.349,
Contact STARLINK-5709 - MarsSat3,19069.972,28449.973,9380.001,
Contact STARLINK-5709 - MarsSat3,30531.692,34182.239,3650.547,
Contact STARLINK-5709 - MarsSat3,36262.583,45646.899,9384.316,
Contact STARLINK-5709 - MarsSat3,47724.426,57111.656,9387.230,
Contact STARLINK-5709 - MarsSat3,59186.288,62844.055,3657.767,
Contact STARLINK-5709 - MarsSat3,64917.212,74308.885,9391.673,
Contact STARLINK-5709 - MarsSat3,76379.033,85773.748,9394.715,
Contact STARLINK-5709 - MarsSat4,1877.233,5521.161,3643.928,
Contact STARLINK-5709 - MarsSat4,7608.131,16985.507,9377.375,
Contact STARLINK-5709 - MarsSat4,19069.898,28450.083,9380.186,
Contact STARLINK-5709 - MarsSat4,30531.797,34182.378,3650.581,
Contact STARLINK-5709 - MarsSat4,36262.721,45646.872,9384.151,
Contact STARLINK-5709 - MarsSat4,47724.415,57111.602,9387.187,
Contact STARLINK-5709 - MarsSat4,59186.255,62844.006,3657.751,
Contact STARLINK-5709 - MarsSat4,64917.184,74308.723,9391.539,
Contact STARLINK-5709 - MarsSat4,76378.877,85773.586,9394.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,976.591,47964.028,46987.437,
Contact MoonARTEMIS1 - MoonARTEMIS2,56710.206,86400.000,29689.794,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26248.880,26248.880,
