sl_50_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1579 - STARLINK-5535,802.941,4597.059,14.8693%,1,
Contact STARLINK-1579 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5993,731.177,4668.823,13.5403%,1,
Contact STARLINK-1579 - STARLINK-5017,449.351,4950.649,8.3213%,2,
Contact STARLINK-1579 - STARLINK-3547,641.507,4758.493,11.8798%,1,
Contact STARLINK-1579 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4308,463.251,4936.749,8.5787%,2,
Contact STARLINK-1579 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32148,1297.322,4102.678,24.0245%,2,
Contact STARLINK-1579 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - MoonARTEMIS1,3542.712,1857.288,65.6058%,1,
Contact STARLINK-1579 - MoonARTEMIS2,3563.060,1836.940,65.9826%,1,
Contact STARLINK-1579 - MoonIOAGEO,3545.593,1854.407,65.6591%,1,
Contact STARLINK-1579 - MoonIOAGNO,3543.346,1856.654,65.6175%,1,
Contact STARLINK-1579 - MoonIOAGNO 0001,3547.505,1852.495,65.6945%,1,
Contact STARLINK-1579 - MoonIOAGSO,3556.055,1843.945,65.8529%,1,
Contact STARLINK-1579 - MoonIOAGSO 0001,3557.357,1842.643,65.8770%,1,
Contact STARLINK-1579 - MoonLRO,1126.277,4273.723,20.8570%,1,
Contact STARLINK-1579 - MarsSat1,3924.963,1475.037,72.6845%,2,
Contact STARLINK-1579 - MarsSat2,3925.119,1474.881,72.6874%,2,
Contact STARLINK-1579 - MarsSat3,3924.939,1475.061,72.6841%,2,
Contact STARLINK-1579 - MarsSat4,3925.033,1474.967,72.6858%,2,
Contact STARLINK-1460 - STARLINK-6174,4162.556,1237.444,77.0844%,1,
Contact STARLINK-1460 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5014,680.401,4719.599,12.6000%,2,
Contact STARLINK-1460 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4289,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31543,452.586,4947.414,8.3812%,2,
Contact STARLINK-1460 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31884,682.167,4717.833,12.6327%,2,
Contact STARLINK-1460 - STARLINK-1992,3649.192,1750.808,67.5776%,1,
Contact STARLINK-1460 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5993,430.373,4969.627,7.9699%,1,
Contact STARLINK-1460 - STARLINK-5017,846.773,4553.227,15.6810%,2,
Contact STARLINK-1460 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4308,298.398,5101.602,5.5259%,2,
Contact STARLINK-1460 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-5704,890.001,4509.999,16.4815%,1,
Contact STARLINK-1460 - MoonARTEMIS1,3630.172,1769.828,67.2254%,1,
Contact STARLINK-1460 - MoonARTEMIS2,3656.368,1743.632,67.7105%,1,
Contact STARLINK-1460 - MoonIOAGEO,3634.623,1765.377,67.3078%,1,
Contact STARLINK-1460 - MoonIOAGNO,3633.131,1766.869,67.2802%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,3634.758,1765.242,67.3103%,1,
Contact STARLINK-1460 - MoonIOAGSO,3646.614,1753.386,67.5299%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,3651.848,1748.152,67.6268%,1,
Contact STARLINK-1460 - MoonLRO,1654.154,3745.846,30.6325%,1,
Contact STARLINK-1460 - MarsSat1,3714.689,1685.311,68.7905%,2,
Contact STARLINK-1460 - MarsSat2,3714.801,1685.199,68.7926%,2,
Contact STARLINK-1460 - MarsSat3,3714.693,1685.307,68.7906%,2,
Contact STARLINK-1460 - MarsSat4,3714.743,1685.257,68.7915%,2,
Contact STARLINK-6174 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5912,754.073,4645.927,13.9643%,2,
Contact STARLINK-6174 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30773,1452.797,3947.203,26.9037%,1,
Contact STARLINK-6174 - STARLINK-5425,918.165,4481.835,17.0031%,1,
Contact STARLINK-6174 - STARLINK-6092,1495.271,3904.729,27.6902%,1,
Contact STARLINK-6174 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5993,384.588,5015.412,7.1220%,2,
Contact STARLINK-6174 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5486,991.439,4408.561,18.3600%,1,
Contact STARLINK-6174 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4308,288.889,5111.111,5.3498%,1,
Contact STARLINK-6174 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-32148,902.890,4497.110,16.7202%,1,
Contact STARLINK-6174 - STARLINK-5704,586.941,4813.059,10.8693%,2,
Contact STARLINK-6174 - MoonARTEMIS1,3951.820,1448.180,73.1818%,1,
Contact STARLINK-6174 - MoonARTEMIS2,3875.286,1524.714,71.7645%,1,
Contact STARLINK-6174 - MoonIOAGEO,3910.398,1489.602,72.4148%,1,
Contact STARLINK-6174 - MoonIOAGNO,3916.986,1483.014,72.5368%,1,
Contact STARLINK-6174 - MoonIOAGNO 0001,3916.130,1483.870,72.5209%,1,
Contact STARLINK-6174 - MoonIOAGSO,3903.741,1496.259,72.2915%,1,
Contact STARLINK-6174 - MoonIOAGSO 0001,3878.341,1521.659,71.8211%,1,
Contact STARLINK-6174 - MoonLRO,1660.057,3739.943,30.7418%,1,
Contact STARLINK-6174 - MarsSat1,3340.048,2059.952,61.8527%,2,
Contact STARLINK-6174 - MarsSat2,3340.031,2059.969,61.8524%,2,
Contact STARLINK-6174 - MarsSat3,3340.012,2059.988,61.8521%,2,
Contact STARLINK-6174 - MarsSat4,3340.021,2059.979,61.8522%,2,
Contact STARLINK-31128 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4528,1141.998,4258.002,21.1481%,1,
Contact STARLINK-31128 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1578,571.821,4828.179,10.5893%,1,
Contact STARLINK-31128 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-5069,898.539,4501.461,16.6396%,2,
Contact STARLINK-31128 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - MoonARTEMIS1,3285.046,2114.954,60.8342%,2,
Contact STARLINK-31128 - MoonARTEMIS2,3283.269,2116.731,60.8013%,2,
Contact STARLINK-31128 - MoonIOAGEO,3287.927,2112.073,60.8875%,2,
Contact STARLINK-31128 - MoonIOAGNO,3281.996,2118.004,60.7777%,2,
Contact STARLINK-31128 - MoonIOAGNO 0001,3280.605,2119.395,60.7520%,2,
Contact STARLINK-31128 - MoonIOAGSO,3288.788,2111.212,60.9035%,2,
Contact STARLINK-31128 - MoonIOAGSO 0001,3293.302,2106.698,60.9871%,2,
Contact STARLINK-31128 - MoonLRO,1458.905,3941.095,27.0168%,2,
Contact STARLINK-31128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31474,455.893,4944.107,8.4425%,2,
Contact STARLINK-5912 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-30773,1060.017,4339.983,19.6299%,1,
Contact STARLINK-5912 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-6092,981.716,4418.284,18.1799%,1,
Contact STARLINK-5912 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5486,822.675,4577.325,15.2347%,1,
Contact STARLINK-5912 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4694,1065.995,4334.005,19.7406%,1,
Contact STARLINK-5912 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-3355,639.817,4760.183,11.8485%,1,
Contact STARLINK-5912 - STARLINK-31200,3779.188,1620.812,69.9850%,1,
Contact STARLINK-5912 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4308,730.289,4669.711,13.5239%,2,
Contact STARLINK-5912 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5912 - STARLINK-5704,5019.223,380.777,92.9486%,1,
Contact STARLINK-5912 - MoonARTEMIS1,3605.586,1794.414,66.7701%,1,
Contact STARLINK-5912 - MoonARTEMIS2,3602.610,1797.390,66.7150%,1,
Contact STARLINK-5912 - MoonIOAGEO,3596.831,1803.169,66.6080%,1,
Contact STARLINK-5912 - MoonIOAGNO,3605.524,1794.476,66.7690%,1,
Contact STARLINK-5912 - MoonIOAGNO 0001,3594.532,1805.468,66.5654%,1,
Contact STARLINK-5912 - MoonIOAGSO,3597.589,1802.411,66.6220%,1,
Contact STARLINK-5912 - MoonIOAGSO 0001,3606.499,1793.501,66.7870%,1,
Contact STARLINK-5912 - MoonLRO,871.304,4528.696,16.1353%,1,
Contact STARLINK-5912 - MarsSat1,3285.298,2114.702,60.8389%,2,
Contact STARLINK-5912 - MarsSat2,3285.298,2114.702,60.8389%,2,
Contact STARLINK-5912 - MarsSat3,3285.305,2114.695,60.8390%,2,
Contact STARLINK-5912 - MarsSat4,3285.300,2114.700,60.8389%,2,
Contact STARLINK-4528 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5416,1535.357,3864.643,28.4325%,1,
Contact STARLINK-4528 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30324,1167.638,4232.362,21.6229%,1,
Contact STARLINK-4528 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4591,812.122,4587.878,15.0393%,1,
Contact STARLINK-4528 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3628,859.094,4540.906,15.9092%,1,
Contact STARLINK-4528 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1528,4235.052,1164.948,78.4269%,1,
Contact STARLINK-4528 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1227,1036.524,4363.476,19.1949%,1,
Contact STARLINK-4528 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-5069,661.232,4738.768,12.2450%,1,
Contact STARLINK-4528 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,3277.025,2122.975,60.6857%,2,
Contact STARLINK-4528 - MoonARTEMIS2,3258.627,2141.373,60.3449%,2,
Contact STARLINK-4528 - MoonIOAGEO,3269.727,2130.273,60.5505%,2,
Contact STARLINK-4528 - MoonIOAGNO,3273.236,2126.764,60.6155%,2,
Contact STARLINK-4528 - MoonIOAGNO 0001,3267.138,2132.862,60.5026%,2,
Contact STARLINK-4528 - MoonIOAGSO,3262.224,2137.776,60.4116%,2,
Contact STARLINK-4528 - MoonIOAGSO 0001,3263.238,2136.762,60.4303%,2,
Contact STARLINK-4528 - MoonLRO,1288.120,4111.880,23.8541%,2,
Contact STARLINK-4528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1784,639.078,4760.922,11.8348%,1,
Contact STARLINK-5014 - STARLINK-30850,1158.685,4241.315,21.4571%,1,
Contact STARLINK-5014 - STARLINK-4289,3714.267,1685.733,68.7827%,1,
Contact STARLINK-5014 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2092,779.399,4620.601,14.4333%,1,
Contact STARLINK-5014 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5535,272.578,5127.422,5.0477%,2,
Contact STARLINK-5014 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-3999,811.867,4588.133,15.0346%,1,
Contact STARLINK-5014 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5425,1104.717,4295.283,20.4577%,2,
Contact STARLINK-5014 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-1295,855.302,4544.698,15.8389%,1,
Contact STARLINK-5014 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2672,832.462,4567.538,15.4160%,1,
Contact STARLINK-5014 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4308,603.775,4796.225,11.1810%,1,
Contact STARLINK-5014 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5704,0.000,5400.000,0.0000%,0,
