sl_100_5400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:00 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5823 - MoonLRO,3429.585,1970.415,63.5108%,1,
Contact STARLINK-5823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1994,434.217,4965.783,8.0411%,2,
Contact STARLINK-2373 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-4478,920.413,4479.587,17.0447%,1,
Contact STARLINK-2373 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-11229 [DTC],658.173,4741.827,12.1884%,2,
Contact STARLINK-2373 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4551,763.565,4636.435,14.1401%,1,
Contact STARLINK-2373 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2468,1257.689,4142.311,23.2905%,1,
Contact STARLINK-2373 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - MoonARTEMIS1,3231.616,2168.384,59.8447%,2,
Contact STARLINK-2373 - MoonARTEMIS2,3231.198,2168.802,59.8370%,2,
Contact STARLINK-2373 - MoonIOAGEO,2746.663,2653.337,50.8641%,1,
Contact STARLINK-2373 - MoonIOAGNO,1812.874,3587.126,33.5717%,1,
Contact STARLINK-2373 - MoonIOAGNO 0001,3231.990,2168.010,59.8517%,2,
Contact STARLINK-2373 - MoonIOAGSO,3227.205,2172.795,59.7631%,2,
Contact STARLINK-2373 - MoonIOAGSO 0001,3233.315,2166.685,59.8762%,2,
Contact STARLINK-2373 - MoonLRO,3235.568,2164.432,59.9179%,2,
Contact STARLINK-2373 - MarsSat1,3707.867,1692.133,68.6642%,1,
Contact STARLINK-2373 - MarsSat2,3707.908,1692.092,68.6650%,1,
Contact STARLINK-2373 - MarsSat3,3707.847,1692.153,68.6638%,1,
Contact STARLINK-2373 - MarsSat4,3707.858,1692.142,68.6640%,1,
Contact STARLINK-2563 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-6370,275.758,5124.242,5.1066%,2,
Contact STARLINK-2563 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-1994,643.852,4756.148,11.9232%,2,
Contact STARLINK-2563 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - STARLINK-4478,850.438,4549.562,15.7489%,1,
Contact STARLINK-2563 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-31685,19.103,5380.897,0.3538%,1,
Contact STARLINK-2563 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-11229 [DTC],264.173,5135.827,4.8921%,1,
Contact STARLINK-2563 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-4551,848.079,4551.921,15.7052%,1,
Contact STARLINK-2563 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - MoonARTEMIS1,3238.276,2161.724,59.9681%,2,
Contact STARLINK-2563 - MoonARTEMIS2,3239.723,2160.277,59.9949%,2,
Contact STARLINK-2563 - MoonIOAGEO,2613.325,2786.675,48.3949%,1,
Contact STARLINK-2563 - MoonIOAGNO,1810.114,3589.886,33.5206%,1,
Contact STARLINK-2563 - MoonIOAGNO 0001,3241.427,2158.573,60.0264%,2,
Contact STARLINK-2563 - MoonIOAGSO,3233.834,2166.166,59.8858%,2,
Contact STARLINK-2563 - MoonIOAGSO 0001,3236.838,2163.162,59.9414%,2,
Contact STARLINK-2563 - MoonLRO,3240.855,2159.145,60.0158%,2,
Contact STARLINK-2563 - MarsSat1,3561.497,1838.503,65.9537%,1,
Contact STARLINK-2563 - MarsSat2,3561.551,1838.449,65.9546%,1,
Contact STARLINK-2563 - MarsSat3,3561.490,1838.510,65.9535%,1,
Contact STARLINK-2563 - MarsSat4,3561.494,1838.506,65.9536%,1,
Contact STARLINK-4016 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-30394,950.174,4449.826,17.5958%,1,
Contact STARLINK-4016 - STARLINK-5988,498.952,4901.048,9.2398%,1,
Contact STARLINK-4016 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-30370,1060.573,4339.427,19.6402%,2,
Contact STARLINK-4016 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5160,737.526,4662.474,13.6579%,2,
Contact STARLINK-4016 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,3334.741,2065.259,61.7545%,1,
Contact STARLINK-4016 - MoonARTEMIS2,3317.269,2082.731,61.4309%,1,
Contact STARLINK-4016 - MoonIOAGEO,2092.564,3307.436,38.7512%,1,
Contact STARLINK-4016 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonIOAGNO 0001,3323.213,2076.787,61.5410%,1,
Contact STARLINK-4016 - MoonIOAGSO,3338.304,2061.696,61.8205%,1,
Contact STARLINK-4016 - MoonIOAGSO 0001,3333.134,2066.866,61.7247%,1,
Contact STARLINK-4016 - MoonLRO,3320.742,2079.258,61.4952%,1,
Contact STARLINK-4016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-30394,893.118,4506.882,16.5392%,2,
Contact STARLINK-3218 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5079,4454.999,945.001,82.5000%,1,
Contact STARLINK-3218 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,3713.410,1686.590,68.7668%,1,
Contact STARLINK-3218 - MoonARTEMIS2,3696.433,1703.567,68.4525%,1,
Contact STARLINK-3218 - MoonIOAGEO,2947.209,2452.791,54.5779%,1,
Contact STARLINK-3218 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonIOAGNO 0001,3699.984,1700.016,68.5182%,1,
Contact STARLINK-3218 - MoonIOAGSO,3717.455,1682.545,68.8418%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,3717.184,1682.816,68.8367%,1,
Contact STARLINK-3218 - MoonLRO,3445.009,1954.991,63.7965%,1,
Contact STARLINK-3218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-32230,880.322,4519.678,16.3023%,1,
Contact STARLINK-30394 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3323,766.345,4633.655,14.1916%,2,
Contact STARLINK-30394 - STARLINK-5113,698.202,4701.798,12.9297%,1,
Contact STARLINK-30394 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1604,425.307,4974.693,7.8760%,2,
Contact STARLINK-30394 - STARLINK-5160,4722.391,677.609,87.4517%,1,
Contact STARLINK-30394 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5079,487.457,4912.543,9.0270%,1,
Contact STARLINK-30394 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-30431,708.407,4691.593,13.1186%,1,
Contact STARLINK-30394 - MoonARTEMIS1,3652.382,1747.618,67.6367%,1,
Contact STARLINK-30394 - MoonARTEMIS2,3656.968,1743.032,67.7216%,1,
Contact STARLINK-30394 - MoonIOAGEO,2749.110,2650.890,50.9094%,1,
Contact STARLINK-30394 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonIOAGNO 0001,3656.214,1743.786,67.7077%,1,
Contact STARLINK-30394 - MoonIOAGSO,3648.496,1751.504,67.5647%,1,
Contact STARLINK-30394 - MoonIOAGSO 0001,3653.012,1746.988,67.6484%,1,
Contact STARLINK-30394 - MoonLRO,3667.273,1732.727,67.9125%,1,
Contact STARLINK-30394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32230,497.887,4902.113,9.2201%,2,
Contact STARLINK-5988 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4599,470.225,4929.775,8.7079%,1,
Contact STARLINK-5988 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5113,587.359,4812.641,10.8770%,2,
Contact STARLINK-5988 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31153,3636.960,1763.040,67.3511%,1,
Contact STARLINK-5988 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5709,541.691,4858.309,10.0313%,2,
Contact STARLINK-5988 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30431,518.210,4881.790,9.5965%,2,
Contact STARLINK-5988 - MoonARTEMIS1,3875.717,1524.283,71.7725%,2,
Contact STARLINK-5988 - MoonARTEMIS2,3855.074,1544.926,71.3903%,2,
Contact STARLINK-5988 - MoonIOAGEO,2513.827,2886.173,46.5524%,1,
Contact STARLINK-5988 - MoonIOAGNO,1585.426,3814.574,29.3597%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,3876.360,1523.640,71.7845%,2,
Contact STARLINK-5988 - MoonIOAGSO,3882.267,1517.733,71.8938%,2,
Contact STARLINK-5988 - MoonIOAGSO 0001,3844.316,1555.684,71.1910%,2,
Contact STARLINK-5988 - MoonLRO,3828.841,1571.159,70.9045%,2,
Contact STARLINK-5988 - MarsSat1,3361.495,2038.505,62.2499%,2,
Contact STARLINK-5988 - MarsSat2,3361.556,2038.444,62.2510%,2,
Contact STARLINK-5988 - MarsSat3,3361.522,2038.478,62.2504%,2,
Contact STARLINK-5988 - MarsSat4,3361.511,2038.489,62.2502%,2,
Contact STARLINK-5635 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-2492,4374.854,1025.146,81.0158%,1,
Contact STARLINK-5635 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5635 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-2468,4603.006,796.994,85.2408%,1,
Contact STARLINK-5635 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - MoonARTEMIS1,3375.835,2024.165,62.5155%,1,
Contact STARLINK-5635 - MoonARTEMIS2,3362.450,2037.550,62.2676%,1,
Contact STARLINK-5635 - MoonIOAGEO,3378.909,2021.091,62.5724%,1,
Contact STARLINK-5635 - MoonIOAGNO,1738.188,3661.812,32.1887%,1,
Contact STARLINK-5635 - MoonIOAGNO 0001,3358.160,2041.840,62.1881%,1,
Contact STARLINK-5635 - MoonIOAGSO,3375.593,2024.407,62.5110%,1,
Contact STARLINK-5635 - MoonIOAGSO 0001,3394.152,2005.848,62.8547%,1,
Contact STARLINK-5635 - MoonLRO,3381.148,2018.852,62.6138%,1,
Contact STARLINK-5635 - MarsSat1,4085.488,1314.512,75.6572%,1,
Contact STARLINK-5635 - MarsSat2,4085.523,1314.477,75.6578%,1,
Contact STARLINK-5635 - MarsSat3,4085.750,1314.250,75.6620%,1,
Contact STARLINK-5635 - MarsSat4,4085.561,1314.439,75.6585%,1,
Contact STARLINK-6370 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-4599,550.361,4849.639,10.1919%,2,
Contact STARLINK-6370 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31153,4399.543,1000.457,81.4730%,1,
Contact STARLINK-6370 - STARLINK-31685,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5709,4014.160,1385.840,74.3363%,1,
Contact STARLINK-6370 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4551,2929.910,2470.090,54.2576%,1,
Contact STARLINK-6370 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGEO,4268.103,1131.897,79.0389%,1,
Contact STARLINK-6370 - MoonIOAGNO,1108.304,4291.696,20.5242%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat1,4356.637,1043.363,80.6785%,2,
Contact STARLINK-6370 - MarsSat2,4356.006,1043.994,80.6668%,2,
Contact STARLINK-6370 - MarsSat3,4356.833,1043.167,80.6821%,2,
Contact STARLINK-6370 - MarsSat4,4356.528,1043.472,80.6764%,2,
Contact STARLINK-2492 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-11229 [DTC],236.902,5163.098,4.3871%,1,
Contact STARLINK-2492 - STARLINK-1320,758.956,4641.044,14.0547%,1,
Contact STARLINK-2492 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4693,1033.730,4366.270,19.1431%,2,
Contact STARLINK-2492 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,3719.314,1680.686,68.8762%,1,
Contact STARLINK-2492 - MoonARTEMIS2,3705.104,1694.896,68.6130%,1,
Contact STARLINK-2492 - MoonIOAGEO,3726.967,1673.033,69.0179%,1,
Contact STARLINK-2492 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonIOAGNO 0001,3707.900,1692.100,68.6648%,1,
Contact STARLINK-2492 - MoonIOAGSO,3718.122,1681.878,68.8541%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,3725.552,1674.448,68.9917%,1,
Contact STARLINK-2492 - MoonLRO,2304.241,3095.759,42.6711%,1,
Contact STARLINK-2492 - MarsSat1,3602.357,1797.643,66.7103%,1,
Contact STARLINK-2492 - MarsSat2,3602.365,1797.635,66.7105%,1,
Contact STARLINK-2492 - MarsSat3,3602.389,1797.611,66.7109%,1,
Contact STARLINK-2492 - MarsSat4,3602.363,1797.637,66.7104%,1,
Contact STARLINK-32230 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31153,938.502,4461.498,17.3797%,1,
Contact STARLINK-32230 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5160,3745.426,1654.574,69.3597%,1,
Contact STARLINK-32230 - STARLINK-5709,4064.935,1335.065,75.2766%,2,
Contact STARLINK-32230 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
