sl_100_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2232 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonLRO,4390.439,1009.561,81.3044%,1,
Contact STARLINK-2232 - MarsSat1,4323.744,1076.256,80.0693%,1,
Contact STARLINK-2232 - MarsSat2,4323.699,1076.301,80.0685%,1,
Contact STARLINK-2232 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MarsSat4,4323.535,1076.465,80.0655%,1,
Contact STARLINK-2100 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3050,599.794,4800.206,11.1073%,1,
Contact STARLINK-2100 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5504,631.235,4768.765,11.6895%,1,
Contact STARLINK-2100 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2396,922.655,4477.345,17.0862%,1,
Contact STARLINK-2100 - STARLINK-5882,495.205,4904.795,9.1705%,1,
Contact STARLINK-2100 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5029,4455.424,944.576,82.5079%,1,
Contact STARLINK-2100 - STARLINK-4453,153.717,5246.283,2.8466%,1,
Contact STARLINK-2100 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30502,83.448,5316.552,1.5453%,1,
Contact STARLINK-2100 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-31817,1598.977,3801.023,29.6107%,1,
Contact STARLINK-2100 - STARLINK-3876,727.367,4672.633,13.4698%,1,
Contact STARLINK-2100 - MoonARTEMIS1,3763.869,1636.131,69.7013%,1,
Contact STARLINK-2100 - MoonARTEMIS2,3811.343,1588.657,70.5804%,1,
Contact STARLINK-2100 - MoonIOAGEO,3776.315,1623.685,69.9318%,1,
Contact STARLINK-2100 - MoonIOAGNO,3782.839,1617.161,70.0526%,1,
Contact STARLINK-2100 - MoonIOAGNO 0001,3773.257,1626.743,69.8751%,1,
Contact STARLINK-2100 - MoonIOAGSO,3774.758,1625.242,69.9029%,1,
Contact STARLINK-2100 - MoonIOAGSO 0001,3802.619,1597.381,70.4189%,1,
Contact STARLINK-2100 - MoonLRO,3136.420,2263.580,58.0818%,1,
Contact STARLINK-2100 - MarsSat1,3588.380,1811.620,66.4515%,2,
Contact STARLINK-2100 - MarsSat2,3588.424,1811.576,66.4523%,2,
Contact STARLINK-2100 - MarsSat3,3341.717,2058.283,61.8837%,2,
Contact STARLINK-2100 - MarsSat4,3588.437,1811.563,66.4525%,2,
Contact STARLINK-3127 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2485,654.042,4745.958,12.1119%,1,
Contact STARLINK-3127 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5836,545.253,4854.747,10.0973%,1,
Contact STARLINK-3127 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1014,725.192,4674.808,13.4295%,1,
Contact STARLINK-3127 - STARLINK-4279,652.990,4747.010,12.0924%,2,
Contact STARLINK-3127 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MoonLRO,4372.654,1027.346,80.9751%,1,
Contact STARLINK-3127 - MarsSat1,3424.394,1975.606,63.4147%,1,
Contact STARLINK-3127 - MarsSat2,3424.343,1975.657,63.4138%,1,
Contact STARLINK-3127 - MarsSat3,2359.665,3040.335,43.6975%,1,
Contact STARLINK-3127 - MarsSat4,3424.341,1975.659,63.4137%,1,
Contact STARLINK-1199 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3900,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,3422.694,1977.306,63.3832%,2,
Contact STARLINK-1199 - MoonARTEMIS2,3463.010,1936.990,64.1298%,2,
Contact STARLINK-1199 - MoonIOAGEO,3432.782,1967.218,63.5700%,2,
Contact STARLINK-1199 - MoonIOAGNO,3433.202,1966.798,63.5778%,2,
Contact STARLINK-1199 - MoonIOAGNO 0001,3427.498,1972.502,63.4722%,2,
Contact STARLINK-1199 - MoonIOAGSO,3439.469,1960.531,63.6939%,2,
Contact STARLINK-1199 - MoonIOAGSO 0001,3451.811,1948.189,63.9224%,2,
Contact STARLINK-1199 - MoonLRO,3150.274,2249.726,58.3384%,1,
Contact STARLINK-1199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - MarsSat3,1438.584,3961.416,26.6404%,2,
Contact STARLINK-1199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1903,847.068,4552.932,15.6864%,1,
Contact STARLINK-4530 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-5504,829.573,4570.427,15.3625%,2,
Contact STARLINK-4530 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30502,4219.950,1180.050,78.1472%,2,
Contact STARLINK-4530 - STARLINK-5836,5023.212,376.788,93.0224%,1,
Contact STARLINK-4530 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-32049,717.640,4682.360,13.2896%,2,
Contact STARLINK-4530 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-11283 [DTC],241.775,5158.225,4.4773%,1,
Contact STARLINK-4530 - STARLINK-3689,473.116,4926.884,8.7614%,1,
Contact STARLINK-4530 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1014,1167.495,4232.505,21.6203%,1,
Contact STARLINK-4530 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - MoonARTEMIS1,4135.822,1264.178,76.5893%,1,
Contact STARLINK-4530 - MoonARTEMIS2,4071.036,1328.964,75.3896%,1,
Contact STARLINK-4530 - MoonIOAGEO,4115.834,1284.166,76.2191%,1,
Contact STARLINK-4530 - MoonIOAGNO,4101.805,1298.195,75.9594%,1,
Contact STARLINK-4530 - MoonIOAGNO 0001,4076.443,1323.557,75.4897%,1,
Contact STARLINK-4530 - MoonIOAGSO,4125.264,1274.736,76.3938%,1,
Contact STARLINK-4530 - MoonIOAGSO 0001,4137.507,1262.493,76.6205%,1,
Contact STARLINK-4530 - MoonLRO,3022.994,2377.006,55.9814%,1,
Contact STARLINK-4530 - MarsSat1,3627.582,1772.418,67.1774%,2,
Contact STARLINK-4530 - MarsSat2,3627.570,1772.430,67.1772%,2,
Contact STARLINK-4530 - MarsSat3,3470.371,1929.629,64.2661%,2,
Contact STARLINK-4530 - MarsSat4,3627.511,1772.489,67.1761%,2,
Contact STARLINK-2749 - STARLINK-1903,728.116,4671.884,13.4836%,1,
Contact STARLINK-2749 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1011,4446.384,953.616,82.3404%,1,
Contact STARLINK-2749 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-5504,674.525,4725.475,12.4912%,1,
Contact STARLINK-2749 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6044,400.931,4999.069,7.4246%,1,
Contact STARLINK-2749 - STARLINK-32049,3900.533,1499.467,72.2321%,1,
Contact STARLINK-2749 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1014,4356.287,1043.713,80.6720%,2,
Contact STARLINK-2749 - STARLINK-4279,3956.266,1443.734,73.2642%,2,
Contact STARLINK-2749 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MoonLRO,4348.595,1051.405,80.5295%,1,
Contact STARLINK-2749 - MarsSat1,3323.601,2076.399,61.5482%,2,
Contact STARLINK-2749 - MarsSat2,3323.601,2076.399,61.5482%,2,
Contact STARLINK-2749 - MarsSat3,2485.126,2914.874,46.0208%,2,
Contact STARLINK-2749 - MarsSat4,3323.587,2076.413,61.5479%,2,
Contact STARLINK-1903 - STARLINK-6100,724.472,4675.528,13.4162%,2,
Contact STARLINK-1903 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3250,902.141,4497.859,16.7063%,1,
Contact STARLINK-1903 - STARLINK-30132,616.071,4783.929,11.4087%,1,
Contact STARLINK-1903 - STARLINK-5504,1088.562,4311.438,20.1585%,1,
Contact STARLINK-1903 - STARLINK-2485,674.386,4725.614,12.4886%,1,
Contact STARLINK-1903 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-2482,913.032,4486.968,16.9080%,1,
Contact STARLINK-1903 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-30502,911.644,4488.356,16.8823%,1,
Contact STARLINK-1903 - STARLINK-5836,645.065,4754.935,11.9457%,2,
Contact STARLINK-1903 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-32049,3978.182,1421.818,73.6700%,1,
Contact STARLINK-1903 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-5846,1605.546,3794.454,29.7323%,1,
Contact STARLINK-1903 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonLRO,4373.516,1026.484,80.9910%,1,
Contact STARLINK-1903 - MarsSat1,3265.152,2134.848,60.4658%,2,
Contact STARLINK-1903 - MarsSat2,3265.137,2134.863,60.4655%,2,
Contact STARLINK-1903 - MarsSat3,2798.711,2601.289,51.8280%,2,
Contact STARLINK-1903 - MarsSat4,3265.140,2134.860,60.4656%,2,
Contact STARLINK-6100 - STARLINK-3050,1209.826,4190.174,22.4042%,1,
Contact STARLINK-6100 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5504,864.442,4535.558,16.0082%,1,
Contact STARLINK-6100 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5882,1252.576,4147.424,23.1959%,1,
Contact STARLINK-6100 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30502,1326.465,4073.535,24.5642%,1,
Contact STARLINK-6100 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32049,610.196,4789.804,11.2999%,1,
Contact STARLINK-6100 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3689,3949.203,1450.797,73.1334%,1,
Contact STARLINK-6100 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - MoonARTEMIS1,4510.193,889.807,83.5221%,1,
Contact STARLINK-6100 - MoonARTEMIS2,4390.762,1009.238,81.3104%,1,
Contact STARLINK-6100 - MoonIOAGEO,4489.791,910.209,83.1443%,1,
Contact STARLINK-6100 - MoonIOAGNO,4469.121,930.879,82.7615%,1,
Contact STARLINK-6100 - MoonIOAGNO 0001,4436.934,963.066,82.1654%,1,
Contact STARLINK-6100 - MoonIOAGSO,4509.616,890.384,83.5114%,1,
Contact STARLINK-6100 - MoonIOAGSO 0001,4536.529,863.471,84.0098%,1,
Contact STARLINK-6100 - MoonLRO,3401.349,1998.651,62.9879%,1,
Contact STARLINK-6100 - MarsSat1,3802.364,1597.636,70.4142%,2,
Contact STARLINK-6100 - MarsSat2,3802.370,1597.630,70.4143%,2,
Contact STARLINK-6100 - MarsSat3,3561.636,1838.364,65.9562%,2,
Contact STARLINK-6100 - MarsSat4,3802.275,1597.725,70.4125%,2,
Contact STARLINK-3050 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2396,4739.665,660.335,87.7716%,2,
Contact STARLINK-3050 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5029,560.012,4839.988,10.3706%,2,
Contact STARLINK-3050 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3689,636.362,4763.638,11.7845%,1,
Contact STARLINK-3050 - STARLINK-5846,801.268,4598.732,14.8383%,1,
Contact STARLINK-3050 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31817,652.622,4747.378,12.0856%,2,
Contact STARLINK-3050 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - MoonARTEMIS1,3628.118,1771.882,67.1874%,1,
Contact STARLINK-3050 - MoonARTEMIS2,3637.021,1762.979,67.3522%,1,
Contact STARLINK-3050 - MoonIOAGEO,3628.534,1771.466,67.1951%,1,
