sl_20_86400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31193 - MarsSat2,0.000,5814.040,5814.040,
Contact STARLINK-31193 - MarsSat2,7930.812,17051.200,9120.388,
Contact STARLINK-31193 - MarsSat2,19166.007,28288.393,9122.386,
Contact STARLINK-31193 - MarsSat2,30401.175,33907.009,3505.835,
Contact STARLINK-31193 - MarsSat2,41636.338,45144.292,3507.954,
Contact STARLINK-31193 - MarsSat2,47253.922,56381.645,9127.723,
Contact STARLINK-31193 - MarsSat2,58489.097,67619.073,9129.976,
Contact STARLINK-31193 - MarsSat2,69724.286,78856.578,9132.292,
Contact STARLINK-31193 - MarsSat2,80959.493,84475.361,3515.868,
Contact STARLINK-31193 - MarsSat3,0.000,5813.997,5813.997,
Contact STARLINK-31193 - MarsSat3,7930.762,17051.183,9120.421,
Contact STARLINK-31193 - MarsSat3,19165.982,28288.400,9122.418,
Contact STARLINK-31193 - MarsSat3,30401.173,33907.014,3505.841,
Contact STARLINK-31193 - MarsSat3,41636.329,45144.283,3507.954,
Contact STARLINK-31193 - MarsSat3,47253.906,56381.629,9127.723,
Contact STARLINK-31193 - MarsSat3,58489.074,67619.065,9129.991,
Contact STARLINK-31193 - MarsSat3,69724.267,78856.595,9132.328,
Contact STARLINK-31193 - MarsSat3,80959.495,84475.397,3515.902,
Contact STARLINK-31193 - MarsSat4,0.000,5814.023,5814.023,
Contact STARLINK-31193 - MarsSat4,7930.790,17051.132,9120.341,
Contact STARLINK-31193 - MarsSat4,19165.934,28288.361,9122.427,
Contact STARLINK-31193 - MarsSat4,30401.137,33907.010,3505.873,
Contact STARLINK-31193 - MarsSat4,41636.323,45144.284,3507.961,
Contact STARLINK-31193 - MarsSat4,47253.902,56381.660,9127.759,
Contact STARLINK-31193 - MarsSat4,58489.099,67619.147,9130.048,
Contact STARLINK-31193 - MarsSat4,69724.344,78856.634,9132.289,
Contact STARLINK-31193 - MarsSat4,80959.539,84475.418,3515.880,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35510.768,35510.768,
Contact MoonARTEMIS1 - MoonARTEMIS2,45526.621,76470.399,30943.778,
Contact MoonARTEMIS1 - MoonARTEMIS2,79936.541,86400.000,6463.459,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28495.503,28495.503,
Contact MoonARTEMIS1 - MoonIOAGEO,33123.814,66898.440,33774.625,
Contact MoonARTEMIS1 - MoonIOAGEO,71793.781,81774.349,9980.568,
Contact MoonARTEMIS1 - MoonIOAGEO,85528.711,86400.000,871.289,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10969.264,10969.264,
Contact MoonARTEMIS1 - MoonIOAGNO,14673.511,53601.214,38927.703,
Contact MoonARTEMIS1 - MoonIOAGNO,56283.076,86400.000,30116.924,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32253.186,32253.186,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35564.499,74476.220,38911.721,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75901.538,86400.000,10498.462,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75475.264,75475.264,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79504.673,86400.000,6895.327,
Contact MoonARTEMIS1 - MoonLRO,0.000,27849.545,27849.545,
Contact MoonARTEMIS1 - MoonLRO,29748.875,34466.809,4717.934,
Contact MoonARTEMIS1 - MoonLRO,36808.326,41173.749,4365.423,
Contact MoonARTEMIS1 - MoonLRO,43774.208,47915.171,4140.964,
Contact MoonARTEMIS1 - MoonLRO,50703.557,54671.353,3967.796,
Contact MoonARTEMIS1 - MoonLRO,57618.544,68180.394,10561.849,
Contact MoonARTEMIS1 - MoonLRO,71481.343,74871.600,3390.258,
Contact MoonARTEMIS1 - MoonLRO,82092.417,85122.416,3030.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3083.283,3083.283,
Contact MoonARTEMIS2 - MoonIOAGEO,7900.052,50466.007,42565.956,
Contact MoonARTEMIS2 - MoonIOAGEO,55769.450,73437.138,17667.689,
Contact MoonARTEMIS2 - MoonIOAGEO,76897.283,85037.274,8139.991,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47688.010,47688.010,
Contact MoonARTEMIS2 - MoonIOAGNO,51813.464,86400.000,34586.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26495.715,26495.715,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29399.320,73601.396,44202.076,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76386.337,86400.000,10013.663,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3266.821,3266.821,
Contact MoonARTEMIS2 - MoonLRO,6179.562,10089.698,3910.135,
Contact MoonARTEMIS2 - MoonLRO,12962.652,16910.615,3947.963,
Contact MoonARTEMIS2 - MoonLRO,19744.194,23729.183,3984.989,
Contact MoonARTEMIS2 - MoonLRO,26521.243,30544.387,4023.144,
Contact MoonARTEMIS2 - MoonLRO,33289.650,37353.992,4064.342,
Contact MoonARTEMIS2 - MoonLRO,40042.128,57594.710,17552.582,
Contact MoonARTEMIS2 - MoonLRO,59826.140,63540.560,3714.420,
Contact MoonARTEMIS2 - MoonLRO,65587.658,73901.624,8313.966,
Contact MoonARTEMIS2 - MoonLRO,81583.929,85146.608,3562.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,84386.154,84386.154,
Contact MoonARTEMIS2 - MarsSat2,0.000,84381.127,84381.127,
Contact MoonARTEMIS2 - MarsSat3,0.000,84381.197,84381.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,84382.936,84382.936,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10319.840,10319.840,
Contact MoonIOAGEO - MoonIOAGNO,14627.111,53518.562,38891.451,
Contact MoonIOAGEO - MoonIOAGNO,57823.472,86400.000,28576.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26135.541,26135.541,
Contact MoonIOAGEO - MoonIOAGNO 0001,29850.557,69330.120,39479.563,
Contact MoonIOAGEO - MoonIOAGNO 0001,73049.806,86400.000,13350.194,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3396.205,6697.104,3300.898,
Contact MoonIOAGEO - MoonLRO,13268.463,16795.137,3526.674,
Contact MoonIOAGEO - MoonLRO,20268.463,23728.724,3460.262,
Contact MoonIOAGEO - MoonLRO,27183.702,30629.018,3445.316,
Contact MoonIOAGEO - MoonLRO,37407.695,40683.226,3275.530,
Contact MoonIOAGEO - MoonLRO,44312.149,47603.346,3291.197,
Contact MoonIOAGEO - MoonLRO,51397.379,64655.774,13258.396,
Contact MoonIOAGEO - MoonLRO,68097.268,71547.321,3450.052,
Contact MoonIOAGEO - MoonLRO,75337.597,81580.164,6242.567,
Contact MoonIOAGEO - MoonLRO,85237.421,86400.000,1162.579,
Contact MoonIOAGEO - MarsSat1,0.000,22158.136,22158.136,
Contact MoonIOAGEO - MarsSat1,26104.053,65400.955,39296.902,
Contact MoonIOAGEO - MarsSat1,69347.135,86400.000,17052.865,
Contact MoonIOAGEO - MarsSat2,0.000,22158.420,22158.420,
Contact MoonIOAGEO - MarsSat2,26104.399,65400.416,39296.018,
Contact MoonIOAGEO - MarsSat2,69346.468,86400.000,17053.532,
Contact MoonIOAGEO - MarsSat3,0.000,22158.508,22158.508,
Contact MoonIOAGEO - MarsSat3,26104.500,65400.402,39295.901,
Contact MoonIOAGEO - MarsSat3,69346.484,86400.000,17053.516,
Contact MoonIOAGEO - MarsSat4,0.000,22158.047,22158.047,
Contact MoonIOAGEO - MarsSat4,26104.161,65401.017,39296.857,
Contact MoonIOAGEO - MarsSat4,69347.028,86400.000,17052.972,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8469.101,8469.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,11198.394,30068.236,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32797.529,51667.371,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54396.664,73266.506,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75995.799,86400.000,10404.201,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8155.775,8155.775,
Contact MoonIOAGNO - MoonIOAGSO,10972.223,51353.949,40381.727,
Contact MoonIOAGNO - MoonIOAGSO,54170.414,86400.000,32229.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,650.851,35549.441,34898.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,43847.969,78747.262,34899.293,
Contact MoonIOAGNO - MoonLRO,0.000,777.308,777.308,
Contact MoonIOAGNO - MoonLRO,13223.924,14960.472,1736.548,
Contact MoonIOAGNO - MoonLRO,18294.078,28366.209,10072.131,
Contact MoonIOAGNO - MoonLRO,31627.043,35114.335,3487.292,
Contact MoonIOAGNO - MoonLRO,38390.215,41811.873,3421.658,
Contact MoonIOAGNO - MoonLRO,45168.123,48006.918,2838.795,
Contact MoonIOAGNO - MoonLRO,59448.205,62601.990,3153.785,
Contact MoonIOAGNO - MoonLRO,65892.045,69341.002,3448.957,
Contact MoonIOAGNO - MoonLRO,72603.177,76093.346,3490.169,
Contact MoonIOAGNO - MoonLRO,79360.329,86400.000,7039.671,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13950.531,13950.531,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22249.410,57148.352,34898.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65446.528,86400.000,20953.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29754.862,29754.862,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32571.318,72953.036,40381.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75769.509,86400.000,10630.491,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1127.942,1127.942,
Contact MoonIOAGNO 0001 - MoonLRO,4399.218,7878.784,3479.566,
Contact MoonIOAGNO 0001 - MoonLRO,11140.069,21299.700,10159.631,
Contact MoonIOAGNO 0001 - MoonLRO,24690.970,27111.574,2420.604,
Contact MoonIOAGNO 0001 - MoonLRO,38852.806,42108.908,3256.103,
Contact MoonIOAGNO 0001 - MoonLRO,45391.244,48853.568,3462.324,
Contact MoonIOAGNO 0001 - MoonLRO,52114.694,55604.283,3489.590,
Contact MoonIOAGNO 0001 - MoonLRO,58875.152,62317.208,3442.056,
Contact MoonIOAGNO 0001 - MoonLRO,65649.301,68726.212,3076.910,
Contact MoonIOAGNO 0001 - MoonLRO,80106.036,86400.000,6293.964,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8469.101,8469.101,
Contact MoonIOAGSO - MoonIOAGSO 0001,11198.394,30068.236,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32797.529,51667.371,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54396.664,73266.506,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75995.799,86400.000,10404.201,
Contact MoonIOAGSO - MoonLRO,2811.528,6602.058,3790.530,
Contact MoonIOAGSO - MoonLRO,14008.794,17768.507,3759.712,
Contact MoonIOAGSO - MoonLRO,21400.435,25143.829,3743.394,
Contact MoonIOAGSO - MoonLRO,28616.318,32381.231,3764.913,
Contact MoonIOAGSO - MoonLRO,35878.215,39655.156,3776.941,
Contact MoonIOAGSO - MoonLRO,43383.727,47154.553,3770.825,
Contact MoonIOAGSO - MoonLRO,54375.670,58391.620,4015.950,
Contact MoonIOAGSO - MoonLRO,62207.381,65944.119,3736.739,
Contact MoonIOAGSO - MoonLRO,69440.805,73198.982,3758.176,
Contact MoonIOAGSO - MoonLRO,76672.943,80447.520,3774.577,
Contact MoonIOAGSO - MoonLRO,84060.753,86400.000,2339.247,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,991.545,4738.763,3747.218,
Contact MoonIOAGSO 0001 - MoonLRO,8205.558,11973.441,3767.883,
Contact MoonIOAGSO 0001 - MoonLRO,15488.829,19266.118,3777.289,
Contact MoonIOAGSO 0001 - MoonLRO,23079.631,26853.205,3773.573,
Contact MoonIOAGSO 0001 - MoonLRO,34291.295,38101.533,3810.238,
Contact MoonIOAGSO 0001 - MoonLRO,41806.191,45545.984,3739.793,
Contact MoonIOAGSO 0001 - MoonLRO,49028.246,52789.913,3761.666,
Contact MoonIOAGSO 0001 - MoonLRO,56273.273,60049.290,3776.017,
Contact MoonIOAGSO 0001 - MoonLRO,63712.980,67484.927,3771.948,
Contact MoonIOAGSO 0001 - MoonLRO,72397.994,78591.628,6193.634,
Contact MoonIOAGSO 0001 - MoonLRO,82601.937,86336.762,3734.826,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6966.852,6966.852,
Contact MoonLRO - MarsSat1,9848.256,13792.376,3944.120,
Contact MoonLRO - MarsSat1,16673.564,20617.892,3944.328,
Contact MoonLRO - MarsSat1,23498.865,27443.402,3944.537,
Contact MoonLRO - MarsSat1,30324.158,34268.909,3944.751,
Contact MoonLRO - MarsSat1,37149.447,41094.416,3944.969,
Contact MoonLRO - MarsSat1,43974.734,47919.927,3945.193,
Contact MoonLRO - MarsSat1,50800.023,54745.445,3945.422,
Contact MoonLRO - MarsSat1,57625.317,68396.507,10771.190,
Contact MoonLRO - MarsSat1,71275.926,75222.048,3946.123,
Contact MoonLRO - MarsSat1,78101.238,82047.592,3946.354,
Contact MoonLRO - MarsSat1,84926.553,86400.000,1473.447,
Contact MoonLRO - MarsSat2,0.000,6966.814,6966.814,
Contact MoonLRO - MarsSat2,9848.235,13792.379,3944.144,
Contact MoonLRO - MarsSat2,16673.579,20617.932,3944.353,
Contact MoonLRO - MarsSat2,23498.910,27443.470,3944.561,
Contact MoonLRO - MarsSat2,30324.228,34268.999,3944.772,
Contact MoonLRO - MarsSat2,37149.536,41094.522,3944.985,
Contact MoonLRO - MarsSat2,43974.839,47920.040,3945.201,
Contact MoonLRO - MarsSat2,50800.136,54745.555,3945.419,
Contact MoonLRO - MarsSat2,57625.430,68396.582,10771.152,
Contact MoonLRO - MarsSat2,71276.011,75222.094,3946.083,
Contact MoonLRO - MarsSat2,78101.298,82047.606,3946.308,
Contact MoonLRO - MarsSat2,84926.584,86400.000,1473.416,
Contact MoonLRO - MarsSat3,0.000,6966.754,6966.754,
Contact MoonLRO - MarsSat3,9848.166,13792.295,3944.129,
Contact MoonLRO - MarsSat3,16673.495,20617.856,3944.362,
Contact MoonLRO - MarsSat3,23498.842,27443.422,3944.580,
Contact MoonLRO - MarsSat3,30324.186,34268.970,3944.784,
Contact MoonLRO - MarsSat3,37149.510,41094.498,3944.988,
Contact MoonLRO - MarsSat3,43974.815,47920.012,3945.197,
Contact MoonLRO - MarsSat3,50800.107,54745.518,3945.411,
Contact MoonLRO - MarsSat3,57625.389,68396.519,10771.130,
Contact MoonLRO - MarsSat3,71275.941,75222.021,3946.080,
Contact MoonLRO - MarsSat3,78101.216,82047.528,3946.312,
Contact MoonLRO - MarsSat3,84926.495,86400.000,1473.505,
Contact MoonLRO - MarsSat4,0.000,6966.854,6966.854,
Contact MoonLRO - MarsSat4,9848.267,13792.368,3944.101,
Contact MoonLRO - MarsSat4,16673.554,20617.859,3944.306,
Contact MoonLRO - MarsSat4,23498.824,27443.358,3944.534,
Contact MoonLRO - MarsSat4,30324.115,34268.914,3944.800,
Contact MoonLRO - MarsSat4,37149.468,41094.467,3944.999,
Contact MoonLRO - MarsSat4,43974.782,47919.975,3945.193,
Contact MoonLRO - MarsSat4,50800.060,54745.468,3945.408,
Contact MoonLRO - MarsSat4,57625.328,68396.551,10771.223,
Contact MoonLRO - MarsSat4,71275.984,75222.092,3946.108,
Contact MoonLRO - MarsSat4,78101.284,82047.597,3946.313,
Contact MoonLRO - MarsSat4,84926.555,86400.000,1473.445,
Contact MarsSat1 - MarsSat2,0.000,68708.373,68708.373,
Contact MarsSat1 - MarsSat2,76439.656,86400.000,9960.344,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31545.616,31545.616,
Contact MarsSat1 - MarsSat4,34935.276,86400.000,51464.724,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,64120.310,64120.310,
Contact MarsSat2 - MarsSat4,66327.234,86400.000,20072.766,
Contact MarsSat3 - MarsSat4,0.000,3456.542,3456.542,
Contact MarsSat3 - MarsSat4,25984.715,63771.117,37786.402,
Contact MarsSat3 - MarsSat4,67088.449,86400.000,19311.551,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31997 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3365,31333.889,55066.111,36.2661%,4,
Contact STARLINK-31997 - STARLINK-5635,7750.651,78649.349,8.9707%,5,
Contact STARLINK-31997 - STARLINK-3874,2666.599,83733.401,3.0863%,4,
Contact STARLINK-31997 - STARLINK-5768,7169.988,79230.012,8.2986%,5,
Contact STARLINK-31997 - STARLINK-6350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30999,3303.221,83096.779,3.8232%,5,
Contact STARLINK-31997 - STARLINK-2112,30073.353,56326.647,34.8071%,1,
Contact STARLINK-31997 - STARLINK-31789,76109.226,10290.774,88.0894%,1,
Contact STARLINK-31997 - STARLINK-4214,47269.194,39130.806,54.7097%,1,
Contact STARLINK-31997 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-11082 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2712,972.893,85427.107,1.1260%,2,
Contact STARLINK-31997 - STARLINK-30159,7307.569,79092.431,8.4578%,5,
Contact STARLINK-31997 - STARLINK-32031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2736,0.000,86400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31193,9040.413,77359.587,10.4634%,7,
Contact STARLINK-31997 - MoonARTEMIS1,69501.570,16898.430,80.4416%,9,
Contact STARLINK-31997 - MoonARTEMIS2,67766.070,18633.930,78.4330%,9,
Contact STARLINK-31997 - MoonIOAGEO,62393.611,24006.389,72.2148%,9,
Contact STARLINK-31997 - MoonIOAGNO,70204.485,16195.515,81.2552%,9,
Contact STARLINK-31997 - MoonIOAGNO 0001,70222.023,16177.977,81.2755%,9,
Contact STARLINK-31997 - MoonIOAGSO,70249.113,16150.887,81.3068%,9,
Contact STARLINK-31997 - MoonIOAGSO 0001,70270.667,16129.333,81.3318%,9,
Contact STARLINK-31997 - MoonLRO,34899.105,51500.895,40.3925%,9,
Contact STARLINK-31997 - MarsSat1,72630.211,13769.789,84.0627%,8,
Contact STARLINK-31997 - MarsSat2,72630.062,13769.938,84.0626%,8,
Contact STARLINK-31997 - MarsSat3,72630.335,13769.665,84.0629%,8,
Contact STARLINK-31997 - MarsSat4,72630.221,13769.779,84.0628%,8,
Contact STARLINK-5203 - STARLINK-30543,11664.371,74735.629,13.5004%,3,
Contact STARLINK-5203 - STARLINK-3365,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3874,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5768,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-6350,2170.365,84229.635,2.5120%,3,
Contact STARLINK-5203 - STARLINK-30999,715.843,85684.157,0.8285%,1,
Contact STARLINK-5203 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-11082 [DTC],28493.413,57906.587,32.9785%,1,
Contact STARLINK-5203 - STARLINK-1871,14207.618,72192.382,16.4440%,2,
Contact STARLINK-5203 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-32031,60676.526,25723.474,70.2275%,1,
Contact STARLINK-5203 - STARLINK-2736,7829.033,78570.967,9.0614%,6,
Contact STARLINK-5203 - STARLINK-31193,740.069,85659.931,0.8566%,1,
Contact STARLINK-5203 - MoonARTEMIS1,83230.943,3169.057,96.3321%,3,
Contact STARLINK-5203 - MoonARTEMIS2,85285.931,1114.069,98.7106%,2,
Contact STARLINK-5203 - MoonIOAGEO,78246.006,8153.994,90.5625%,4,
Contact STARLINK-5203 - MoonIOAGNO,84583.083,1816.917,97.8971%,3,
Contact STARLINK-5203 - MoonIOAGNO 0001,84494.510,1905.490,97.7946%,3,
Contact STARLINK-5203 - MoonIOAGSO,84636.741,1763.259,97.9592%,3,
Contact STARLINK-5203 - MoonIOAGSO 0001,85006.664,1393.336,98.3873%,3,
Contact STARLINK-5203 - MoonLRO,64373.413,22026.587,74.5063%,10,
Contact STARLINK-5203 - MarsSat1,69256.336,17143.664,80.1578%,9,
Contact STARLINK-5203 - MarsSat2,69256.311,17143.689,80.1578%,9,
Contact STARLINK-5203 - MarsSat3,69256.280,17143.720,80.1577%,9,
Contact STARLINK-5203 - MarsSat4,69256.324,17143.676,80.1578%,9,
Contact STARLINK-30543 - STARLINK-3365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3874,1088.560,85311.440,1.2599%,3,
Contact STARLINK-30543 - STARLINK-5768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6350,46734.662,39665.338,54.0910%,1,
Contact STARLINK-30543 - STARLINK-30999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4664,5800.018,80599.982,6.7130%,3,
Contact STARLINK-30543 - STARLINK-11082 [DTC],3961.634,82438.366,4.5852%,4,
Contact STARLINK-30543 - STARLINK-1871,4928.489,81471.511,5.7043%,6,
Contact STARLINK-30543 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-32031,5291.872,81108.128,6.1249%,7,
Contact STARLINK-30543 - STARLINK-2736,35712.240,50687.760,41.3336%,2,
Contact STARLINK-30543 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30543 - MoonARTEMIS1,63550.923,22849.077,73.5543%,9,
Contact STARLINK-30543 - MoonARTEMIS2,69026.043,17373.957,79.8913%,9,
Contact STARLINK-30543 - MoonIOAGEO,61416.090,24983.910,71.0834%,9,
Contact STARLINK-30543 - MoonIOAGNO,69107.618,17292.382,79.9857%,9,
Contact STARLINK-30543 - MoonIOAGNO 0001,69101.251,17298.749,79.9783%,9,
Contact STARLINK-30543 - MoonIOAGSO,69116.312,17283.688,79.9957%,9,
Contact STARLINK-30543 - MoonIOAGSO 0001,69095.591,17304.409,79.9717%,9,
Contact STARLINK-30543 - MoonLRO,29301.026,57098.974,33.9132%,8,
Contact STARLINK-30543 - MarsSat1,71216.054,15183.946,82.4260%,9,
Contact STARLINK-30543 - MarsSat2,71215.828,15184.172,82.4257%,9,
Contact STARLINK-30543 - MarsSat3,71216.176,15183.824,82.4261%,9,
Contact STARLINK-30543 - MarsSat4,71216.057,15183.943,82.4260%,9,
Contact STARLINK-3365 - STARLINK-5635,45258.714,41141.286,52.3828%,7,
Contact STARLINK-3365 - STARLINK-3874,4920.670,81479.330,5.6952%,6,
Contact STARLINK-3365 - STARLINK-5768,65040.945,21359.055,75.2789%,6,
Contact STARLINK-3365 - STARLINK-6350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-30999,2951.918,83448.082,3.4166%,4,
Contact STARLINK-3365 - STARLINK-2112,40379.248,46020.752,46.7352%,7,
Contact STARLINK-3365 - STARLINK-31789,11930.409,74469.591,13.8083%,3,
Contact STARLINK-3365 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-11082 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2712,267.014,86132.986,0.3090%,1,
Contact STARLINK-3365 - STARLINK-30159,61133.753,25266.247,70.7567%,7,
Contact STARLINK-3365 - STARLINK-32031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31193,4639.487,81760.513,5.3698%,6,
Contact STARLINK-3365 - MoonARTEMIS1,84407.925,1992.075,97.6944%,2,
Contact STARLINK-3365 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGEO,78636.205,7763.795,91.0141%,3,
Contact STARLINK-3365 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
