sl_50_5400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4447 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MoonARTEMIS1,3595.868,1804.132,66.5902%,1,
Contact STARLINK-4447 - MoonARTEMIS2,3594.474,1805.526,66.5643%,1,
Contact STARLINK-4447 - MoonIOAGEO,3597.331,1802.669,66.6172%,1,
Contact STARLINK-4447 - MoonIOAGNO,3603.384,1796.616,66.7293%,1,
Contact STARLINK-4447 - MoonIOAGNO 0001,3594.720,1805.280,66.5689%,1,
Contact STARLINK-4447 - MoonIOAGSO,3590.885,1809.115,66.4979%,1,
Contact STARLINK-4447 - MoonIOAGSO 0001,3596.327,1803.673,66.5986%,1,
Contact STARLINK-4447 - MoonLRO,3571.784,1828.216,66.1441%,1,
Contact STARLINK-4447 - MarsSat1,3834.722,1565.278,71.0134%,2,
Contact STARLINK-4447 - MarsSat2,3835.433,1564.567,71.0265%,2,
Contact STARLINK-4447 - MarsSat3,3835.278,1564.722,71.0237%,2,
Contact STARLINK-4447 - MarsSat4,3835.024,1564.976,71.0190%,2,
Contact STARLINK-2374 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4742,3674.087,1725.913,68.0386%,2,
Contact STARLINK-2374 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31081,145.371,5254.629,2.6921%,1,
Contact STARLINK-2374 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3872,192.818,5207.182,3.5707%,2,
Contact STARLINK-2374 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-31107,1151.080,4248.920,21.3163%,1,
Contact STARLINK-2374 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1750,869.593,4530.407,16.1036%,2,
Contact STARLINK-2374 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4575,488.689,4911.311,9.0498%,2,
Contact STARLINK-2374 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,3234.014,2165.986,59.8891%,2,
Contact STARLINK-2374 - MoonARTEMIS2,3233.883,2166.117,59.8867%,2,
Contact STARLINK-2374 - MoonIOAGEO,3236.683,2163.317,59.9386%,2,
Contact STARLINK-2374 - MoonIOAGNO,3235.559,2164.441,59.9178%,2,
Contact STARLINK-2374 - MoonIOAGNO 0001,3236.936,2163.064,59.9433%,2,
Contact STARLINK-2374 - MoonIOAGSO,3238.171,2161.829,59.9661%,2,
Contact STARLINK-2374 - MoonIOAGSO 0001,3232.265,2167.735,59.8568%,2,
Contact STARLINK-2374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-31372,724.029,4675.971,13.4079%,1,
Contact STARLINK-1953 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5876,798.525,4601.475,14.7875%,1,
Contact STARLINK-1953 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1569,867.129,4532.871,16.0579%,1,
Contact STARLINK-1953 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31075,235.512,5164.488,4.3613%,1,
Contact STARLINK-1953 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonLRO,4061.083,1338.917,75.2052%,1,
Contact STARLINK-1953 - MarsSat1,3482.569,1917.431,64.4920%,2,
Contact STARLINK-1953 - MarsSat2,3482.365,1917.635,64.4882%,2,
Contact STARLINK-1953 - MarsSat3,3482.402,1917.598,64.4889%,2,
Contact STARLINK-1953 - MarsSat4,3482.499,1917.501,64.4907%,2,
Contact STARLINK-1799 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32097,962.751,4437.249,17.8287%,1,
Contact STARLINK-1799 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11096 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1883,1773.091,3626.909,32.8350%,1,
Contact STARLINK-1799 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5795,398.532,5001.468,7.3802%,1,
Contact STARLINK-1799 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31372,1179.626,4220.374,21.8449%,1,
Contact STARLINK-1799 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1569,689.719,4710.281,12.7726%,2,
Contact STARLINK-1799 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4518,412.569,4987.431,7.6402%,1,
Contact STARLINK-1799 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1162,263.033,5136.967,4.8710%,1,
Contact STARLINK-1799 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3579.107,1820.893,66.2798%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3570.131,1829.869,66.1135%,1,
Contact STARLINK-1799 - MoonIOAGEO,3577.253,1822.747,66.2454%,1,
Contact STARLINK-1799 - MoonIOAGNO,3577.445,1822.555,66.2490%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3582.596,1817.404,66.3444%,1,
Contact STARLINK-1799 - MoonIOAGSO,3573.489,1826.511,66.1757%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3572.173,1827.827,66.1514%,1,
Contact STARLINK-1799 - MoonLRO,3510.512,1889.488,65.0095%,1,
Contact STARLINK-1799 - MarsSat1,3481.032,1918.968,64.4636%,2,
Contact STARLINK-1799 - MarsSat2,3480.910,1919.090,64.4613%,2,
Contact STARLINK-1799 - MarsSat3,3480.975,1919.025,64.4625%,2,
Contact STARLINK-1799 - MarsSat4,3481.043,1918.957,64.4638%,2,
Contact STARLINK-4742 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1485,386.856,5013.144,7.1640%,2,
Contact STARLINK-4742 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1883,4372.310,1027.690,80.9687%,2,
Contact STARLINK-4742 - STARLINK-3141,4040.593,1359.407,74.8258%,2,
Contact STARLINK-4742 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5393,1214.719,4185.281,22.4948%,1,
Contact STARLINK-4742 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5876,498.178,4901.822,9.2255%,1,
Contact STARLINK-4742 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1162,1068.412,4331.588,19.7854%,2,
Contact STARLINK-4742 - STARLINK-1750,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4575,747.192,4652.808,13.8369%,1,
Contact STARLINK-4742 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,3583.049,1816.951,66.3528%,1,
Contact STARLINK-4742 - MoonARTEMIS2,3545.213,1854.787,65.6521%,1,
Contact STARLINK-4742 - MoonIOAGEO,3574.989,1825.011,66.2035%,1,
Contact STARLINK-4742 - MoonIOAGNO,3572.052,1827.948,66.1491%,1,
Contact STARLINK-4742 - MoonIOAGNO 0001,3555.050,1844.950,65.8343%,1,
Contact STARLINK-4742 - MoonIOAGSO,3573.247,1826.753,66.1712%,1,
Contact STARLINK-4742 - MoonIOAGSO 0001,3582.968,1817.032,66.3513%,1,
Contact STARLINK-4742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-11096 [DTC],823.567,4576.433,15.2512%,1,
Contact STARLINK-32097 - STARLINK-1485,869.958,4530.042,16.1103%,1,
Contact STARLINK-32097 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5647,424.032,4975.968,7.8524%,1,
Contact STARLINK-32097 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3875,4328.389,1071.611,80.1554%,2,
Contact STARLINK-32097 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31836,1194.390,4205.610,22.1183%,2,
Contact STARLINK-32097 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31107,175.773,5224.227,3.2551%,2,
Contact STARLINK-32097 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1162,467.308,4932.692,8.6539%,1,
Contact STARLINK-32097 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,4474.990,925.010,82.8702%,1,
Contact STARLINK-32097 - MoonARTEMIS2,4762.711,637.289,88.1984%,1,
Contact STARLINK-32097 - MoonIOAGEO,4496.730,903.270,83.2728%,1,
Contact STARLINK-32097 - MoonIOAGNO,4513.284,886.716,83.5793%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,4486.058,913.942,83.0751%,1,
Contact STARLINK-32097 - MoonIOAGSO,4530.204,869.796,83.8927%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,4610.058,789.942,85.3714%,1,
Contact STARLINK-32097 - MoonLRO,4090.571,1309.429,75.7513%,1,
Contact STARLINK-32097 - MarsSat1,3284.124,2115.876,60.8171%,2,
Contact STARLINK-32097 - MarsSat2,3284.071,2115.929,60.8161%,2,
Contact STARLINK-32097 - MarsSat3,3284.087,2115.913,60.8164%,2,
Contact STARLINK-32097 - MarsSat4,3284.121,2115.879,60.8171%,2,
Contact STARLINK-31081 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2635,0.713,5399.287,0.0132%,1,
Contact STARLINK-31081 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1614,879.903,4520.097,16.2945%,1,
Contact STARLINK-31081 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-2312,471.905,4928.095,8.7390%,2,
Contact STARLINK-31081 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31952,237.538,5162.462,4.3989%,2,
Contact STARLINK-31081 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-3969,1554.991,3845.009,28.7961%,1,
Contact STARLINK-31081 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-1750,1295.761,4104.239,23.9956%,1,
Contact STARLINK-31081 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - STARLINK-31112,4261.592,1138.408,78.9184%,1,
Contact STARLINK-31081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MoonLRO,1542.141,3857.859,28.5582%,1,
Contact STARLINK-31081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-11096 [DTC],3031.201,2368.799,56.1334%,1,
Contact STARLINK-6203 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2119,677.150,4722.850,12.5398%,2,
Contact STARLINK-6203 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31372,1451.491,3948.509,26.8795%,1,
Contact STARLINK-6203 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5876,0.000,5400.000,0.0000%,0,
