sl_20_5400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5619 - MarsSat3,3380.894,2019.106,62.6092%,2,
Contact STARLINK-5619 - MarsSat4,3380.914,2019.086,62.6095%,2,
Contact STARLINK-3297 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4543,252.240,5147.760,4.6711%,1,
Contact STARLINK-3297 - STARLINK-30297,727.409,4672.591,13.4705%,2,
Contact STARLINK-3297 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1767,568.238,4831.762,10.5229%,1,
Contact STARLINK-3297 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGNO,4769.760,630.240,88.3289%,1,
Contact STARLINK-3297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonLRO,4684.557,715.443,86.7510%,1,
Contact STARLINK-3297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31281,123.046,5276.954,2.2786%,1,
Contact STARLINK-4575 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MoonARTEMIS1,3600.053,1799.947,66.6676%,1,
Contact STARLINK-4575 - MoonARTEMIS2,3584.142,1815.858,66.3730%,1,
Contact STARLINK-4575 - MoonIOAGEO,3600.328,1799.672,66.6727%,1,
Contact STARLINK-4575 - MoonIOAGNO,3456.353,1943.647,64.0065%,1,
Contact STARLINK-4575 - MoonIOAGNO 0001,3586.924,1813.076,66.4245%,1,
Contact STARLINK-4575 - MoonIOAGSO,3593.306,1806.694,66.5427%,1,
Contact STARLINK-4575 - MoonIOAGSO 0001,3594.365,1805.635,66.5623%,1,
Contact STARLINK-4575 - MoonLRO,3586.178,1813.822,66.4107%,1,
Contact STARLINK-4575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31281,4043.396,1356.604,74.8777%,2,
Contact STARLINK-5924 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3767.285,1632.715,69.7645%,1,
Contact STARLINK-5924 - MoonARTEMIS2,3730.310,1669.690,69.0798%,1,
Contact STARLINK-5924 - MoonIOAGEO,3766.239,1633.761,69.7452%,1,
Contact STARLINK-5924 - MoonIOAGNO,3331.719,2068.281,61.6985%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,3744.156,1655.844,69.3362%,1,
Contact STARLINK-5924 - MoonIOAGSO,3757.338,1642.662,69.5803%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,3759.894,1640.106,69.6277%,1,
Contact STARLINK-5924 - MoonLRO,3746.309,1653.691,69.3761%,1,
Contact STARLINK-5924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO,4887.561,512.439,90.5104%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonLRO,2466.799,2933.201,45.6815%,1,
Contact STARLINK-4543 - MarsSat1,3296.185,2103.815,61.0405%,2,
Contact STARLINK-4543 - MarsSat2,3296.188,2103.812,61.0405%,2,
Contact STARLINK-4543 - MarsSat3,3296.250,2103.750,61.0417%,2,
Contact STARLINK-4543 - MarsSat4,3296.225,2103.775,61.0412%,2,
Contact STARLINK-30297 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO,4852.791,547.209,89.8665%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonLRO,2642.717,2757.283,48.9392%,1,
Contact STARLINK-30297 - MarsSat1,3452.091,1947.909,63.9276%,2,
Contact STARLINK-30297 - MarsSat2,3452.186,1947.814,63.9294%,2,
Contact STARLINK-30297 - MarsSat3,3452.217,1947.783,63.9299%,2,
Contact STARLINK-30297 - MarsSat4,3452.129,1947.871,63.9283%,2,
Contact STARLINK-5041 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5041 - MoonARTEMIS1,3502.911,1897.089,64.8687%,2,
Contact STARLINK-5041 - MoonARTEMIS2,3563.296,1836.704,65.9870%,2,
Contact STARLINK-5041 - MoonIOAGEO,3507.793,1892.207,64.9591%,2,
Contact STARLINK-5041 - MoonIOAGNO,3200.004,2199.996,59.2593%,1,
Contact STARLINK-5041 - MoonIOAGNO 0001,3515.210,1884.790,65.0965%,2,
Contact STARLINK-5041 - MoonIOAGSO,3511.767,1888.233,65.0327%,2,
Contact STARLINK-5041 - MoonIOAGSO 0001,3517.030,1882.970,65.1302%,2,
Contact STARLINK-5041 - MoonLRO,319.218,5080.782,5.9114%,1,
Contact STARLINK-5041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - MoonARTEMIS1,3540.598,1859.402,65.5666%,1,
Contact STARLINK-1767 - MoonARTEMIS2,3546.233,1853.767,65.6710%,1,
Contact STARLINK-1767 - MoonIOAGEO,3543.019,1856.981,65.6115%,1,
Contact STARLINK-1767 - MoonIOAGNO,3549.244,1850.756,65.7267%,1,
Contact STARLINK-1767 - MoonIOAGNO 0001,3539.132,1860.868,65.5395%,1,
Contact STARLINK-1767 - MoonIOAGSO,3535.016,1864.984,65.4633%,1,
Contact STARLINK-1767 - MoonIOAGSO 0001,3541.183,1858.817,65.5775%,1,
Contact STARLINK-1767 - MoonLRO,2974.169,2425.831,55.0772%,1,
Contact STARLINK-1767 - MarsSat1,4507.164,892.836,83.4660%,1,
Contact STARLINK-1767 - MarsSat2,4506.665,893.335,83.4568%,1,
Contact STARLINK-1767 - MarsSat3,4506.806,893.194,83.4594%,1,
Contact STARLINK-1767 - MarsSat4,4507.065,892.935,83.4642%,1,
Contact STARLINK-31281 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGNO,4871.280,528.720,90.2089%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonLRO,3134.558,2265.442,58.0474%,1,
Contact STARLINK-31281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - MoonARTEMIS1,3318.224,2081.776,61.4486%,2,
Contact STARLINK-5943 - MoonARTEMIS2,3308.134,2091.866,61.2617%,2,
Contact STARLINK-5943 - MoonIOAGEO,3317.409,2082.591,61.4335%,2,
Contact STARLINK-5943 - MoonIOAGNO,2286.070,3113.930,42.3346%,1,
Contact STARLINK-5943 - MoonIOAGNO 0001,3327.343,2072.657,61.6175%,2,
Contact STARLINK-5943 - MoonIOAGSO,3315.012,2084.988,61.3891%,2,
Contact STARLINK-5943 - MoonIOAGSO 0001,3310.406,2089.594,61.3038%,2,
Contact STARLINK-5943 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MarsSat1,3368.817,2031.183,62.3855%,2,
Contact STARLINK-5943 - MarsSat2,3368.914,2031.086,62.3873%,2,
Contact STARLINK-5943 - MarsSat3,3368.869,2031.131,62.3865%,2,
Contact STARLINK-5943 - MarsSat4,3368.803,2031.197,62.3852%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3379.363,2020.637,62.5808%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3512.642,1887.358,65.0489%,1,
Contact MoonARTEMIS1 - MarsSat1,5220.930,179.070,96.6839%,1,
Contact MoonARTEMIS1 - MarsSat2,5219.568,180.432,96.6587%,1,
Contact MoonARTEMIS1 - MarsSat3,5221.383,178.617,96.6923%,1,
Contact MoonARTEMIS1 - MarsSat4,5221.490,178.510,96.6943%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,218.115,5181.885,4.0392%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2573.083,2826.917,47.6497%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3540.069,1859.931,65.5568%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1928.144,3471.856,35.7064%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2783.617,2616.383,51.5485%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3815.337,1584.663,70.6544%,1,
Contact MoonIOAGSO - MarsSat1,3314.982,2085.018,61.3885%,1,
Contact MoonIOAGSO - MarsSat2,3316.378,2083.622,61.4144%,1,
Contact MoonIOAGSO - MarsSat3,3315.085,2084.915,61.3905%,1,
Contact MoonIOAGSO - MarsSat4,3314.664,2085.336,61.3827%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3554.340,1845.660,65.8211%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2501.109,2898.891,46.3168%,2,
Contact MoonLRO - MarsSat2,2501.118,2898.882,46.3170%,2,
Contact MoonLRO - MarsSat3,2501.123,2898.877,46.3171%,2,
Contact MoonLRO - MarsSat4,2501.142,2898.858,46.3174%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1669.409,3730.591,30.9150%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
