sl_100_86400_20261121 Contact Analysis.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6050 - MoonARTEMIS2,39958.818,49342.539,9383.720,
Contact STARLINK-6050 - MoonARTEMIS2,51486.875,60867.081,9380.206,
Contact STARLINK-6050 - MoonARTEMIS2,63015.916,66630.037,3614.121,
Contact STARLINK-6050 - MoonARTEMIS2,68780.795,78157.385,9376.590,
Contact STARLINK-6050 - MoonARTEMIS2,80311.317,86400.000,6088.683,
Contact STARLINK-6050 - MoonIOAGEO,0.000,539.859,539.859,
Contact STARLINK-6050 - MoonIOAGEO,5379.826,9025.480,3645.654,
Contact STARLINK-6050 - MoonIOAGEO,11146.997,20546.802,9399.805,
Contact STARLINK-6050 - MoonIOAGEO,22675.821,32072.766,9396.946,
Contact STARLINK-6050 - MoonIOAGEO,34205.432,37836.257,3630.824,
Contact STARLINK-6050 - MoonIOAGEO,39972.358,43599.018,3626.661,
Contact STARLINK-6050 - MoonIOAGEO,51505.545,60883.532,9377.986,
Contact STARLINK-6050 - MoonIOAGEO,63033.378,66645.610,3612.233,
Contact STARLINK-6050 - MoonIOAGEO,68796.686,78173.178,9376.493,
Contact STARLINK-6050 - MoonIOAGEO,80326.007,86400.000,6073.993,
Contact STARLINK-6050 - MoonIOAGNO,0.000,3261.731,3261.731,
Contact STARLINK-6050 - MoonIOAGNO,5380.791,9030.203,3649.412,
Contact STARLINK-6050 - MoonIOAGNO,11143.088,20532.695,9389.607,
Contact STARLINK-6050 - MoonIOAGNO,22656.298,32055.164,9398.866,
Contact STARLINK-6050 - MoonIOAGNO,34190.282,37821.475,3631.193,
Contact STARLINK-6050 - MoonIOAGNO,39961.766,49362.766,9401.000,
Contact STARLINK-6050 - MoonIOAGNO,51509.269,60871.165,9361.896,
Contact STARLINK-6050 - MoonIOAGNO,63016.389,66629.354,3612.964,
Contact STARLINK-6050 - MoonIOAGNO,68778.213,78157.664,9379.452,
Contact STARLINK-6050 - MoonIOAGNO,80312.188,86400.000,6087.812,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,3245.511,3245.511,
Contact STARLINK-6050 - MoonIOAGNO 0001,5356.397,9007.112,3650.715,
Contact STARLINK-6050 - MoonIOAGNO 0001,11125.199,20540.167,9414.968,
Contact STARLINK-6050 - MoonIOAGNO 0001,22671.351,32074.357,9403.006,
Contact STARLINK-6050 - MoonIOAGNO 0001,34202.639,37823.599,3620.960,
Contact STARLINK-6050 - MoonIOAGNO 0001,39957.249,49340.887,9383.638,
Contact STARLINK-6050 - MoonIOAGNO 0001,51484.015,60873.009,9388.994,
Contact STARLINK-6050 - MoonIOAGNO 0001,63023.876,66643.654,3619.778,
Contact STARLINK-6050 - MoonIOAGNO 0001,68797.818,78167.029,9369.211,
Contact STARLINK-6050 - MoonIOAGNO 0001,80315.762,86400.000,6084.238,
Contact STARLINK-6050 - MoonIOAGSO,0.000,3268.978,3268.978,
Contact STARLINK-6050 - MoonIOAGSO,5375.397,9020.248,3644.850,
Contact STARLINK-6050 - MoonIOAGSO,11144.618,20565.255,9420.637,
Contact STARLINK-6050 - MoonIOAGSO,22693.666,32092.890,9399.224,
Contact STARLINK-6050 - MoonIOAGSO,34223.830,37851.334,3627.504,
Contact STARLINK-6050 - MoonIOAGSO,39984.173,49357.838,9373.666,
Contact STARLINK-6050 - MoonIOAGSO,51498.725,60897.025,9398.300,
Contact STARLINK-6050 - MoonIOAGSO,63048.696,66665.474,3616.779,
Contact STARLINK-6050 - MoonIOAGSO,68816.580,78190.780,9374.200,
Contact STARLINK-6050 - MoonIOAGSO,80341.491,86400.000,6058.509,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,3284.490,3284.490,
Contact STARLINK-6050 - MoonIOAGSO 0001,5395.937,9046.884,3650.947,
Contact STARLINK-6050 - MoonIOAGSO 0001,11160.652,20560.848,9400.196,
Contact STARLINK-6050 - MoonIOAGSO 0001,22681.106,32069.892,9388.786,
Contact STARLINK-6050 - MoonIOAGSO 0001,34211.797,37844.998,3633.201,
Contact STARLINK-6050 - MoonIOAGSO 0001,39987.136,49379.497,9392.361,
Contact STARLINK-6050 - MoonIOAGSO 0001,51521.967,60899.012,9377.045,
Contact STARLINK-6050 - MoonIOAGSO 0001,63043.070,66653.715,3610.646,
Contact STARLINK-6050 - MoonIOAGSO 0001,68798.978,78177.885,9378.907,
Contact STARLINK-6050 - MoonIOAGSO 0001,80336.213,86400.000,6063.787,
Contact STARLINK-6050 - MoonLRO,16906.759,20440.201,3533.442,
Contact STARLINK-6050 - MoonLRO,22800.660,26315.126,3514.466,
Contact STARLINK-6050 - MoonLRO,45740.633,47845.452,2104.819,
Contact STARLINK-6050 - MoonLRO,51501.503,60889.043,9387.540,
Contact STARLINK-6050 - MoonLRO,63702.834,66650.557,2947.723,
Contact STARLINK-6050 - MoonLRO,70568.997,72409.362,1840.365,
Contact STARLINK-6050 - MoonLRO,86090.274,86400.000,309.726,
Contact STARLINK-6050 - MarsSat1,0.000,7061.901,7061.901,
Contact STARLINK-6050 - MarsSat1,7587.252,35798.441,28211.189,
Contact STARLINK-6050 - MarsSat1,36499.669,64556.485,28056.815,
Contact STARLINK-6050 - MarsSat1,65390.357,86400.000,21009.643,
Contact STARLINK-6050 - MarsSat2,0.000,7060.791,7060.791,
Contact STARLINK-6050 - MarsSat2,7587.980,35797.467,28209.488,
Contact STARLINK-6050 - MarsSat2,36500.297,64556.038,28055.741,
Contact STARLINK-6050 - MarsSat2,65390.334,86400.000,21009.666,
Contact STARLINK-6050 - MarsSat3,0.000,7063.085,7063.085,
Contact STARLINK-6050 - MarsSat3,7586.098,35798.136,28212.038,
Contact STARLINK-6050 - MarsSat3,36500.514,64555.606,28055.092,
Contact STARLINK-6050 - MarsSat3,65390.843,86400.000,21009.157,
Contact STARLINK-6050 - MarsSat4,0.000,7062.364,7062.364,
Contact STARLINK-6050 - MarsSat4,7586.923,35798.512,28211.588,
Contact STARLINK-6050 - MarsSat4,36500.100,64556.301,28056.201,
Contact STARLINK-6050 - MarsSat4,65390.748,86400.000,21009.252,
Contact STARLINK-3284 - STARLINK-2542,6720.037,7502.015,781.979,
Contact STARLINK-3284 - STARLINK-2542,21002.522,21786.766,784.245,
Contact STARLINK-3284 - STARLINK-2542,35286.768,36069.547,782.779,
Contact STARLINK-3284 - STARLINK-2542,46713.451,47496.552,783.101,
Contact STARLINK-3284 - STARLINK-2542,60995.913,61781.287,785.374,
Contact STARLINK-3284 - STARLINK-2542,75280.133,76064.045,783.912,
Contact STARLINK-3284 - STARLINK-31546,0.000,655.312,655.312,
Contact STARLINK-3284 - STARLINK-31546,14320.474,14606.453,285.979,
Contact STARLINK-3284 - STARLINK-31061,67953.253,68693.170,739.917,
Contact STARLINK-3284 - STARLINK-31061,79189.739,83198.880,4009.141,
Contact STARLINK-3284 - STARLINK-30430,0.000,51139.008,51139.008,
Contact STARLINK-3284 - STARLINK-31896,0.000,54944.597,54944.597,
Contact STARLINK-3284 - STARLINK-6352,61032.831,61318.005,285.175,
Contact STARLINK-3284 - STARLINK-6352,75303.912,75749.254,445.342,
Contact STARLINK-3284 - STARLINK-3244,10356.021,11346.738,990.717,
Contact STARLINK-3284 - STARLINK-3244,24714.851,25604.821,889.970,
Contact STARLINK-3284 - STARLINK-3244,39062.719,39873.757,811.039,
Contact STARLINK-3284 - STARLINK-3244,53436.973,54116.458,679.484,
Contact STARLINK-3284 - STARLINK-31815,38888.884,40048.771,1159.887,
Contact STARLINK-3284 - STARLINK-31815,44077.265,86400.000,42322.735,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,5811.214,5811.214,
Contact STARLINK-3284 - MoonARTEMIS1,7884.877,17257.256,9372.380,
Contact STARLINK-3284 - MoonARTEMIS1,19315.477,28702.326,9386.849,
Contact STARLINK-3284 - MoonARTEMIS1,30744.762,34424.557,3679.795,
Contact STARLINK-3284 - MoonARTEMIS1,36458.896,45868.472,9409.576,
Contact STARLINK-3284 - MoonARTEMIS1,47885.981,57311.938,9425.957,
Contact STARLINK-3284 - MoonARTEMIS1,59310.817,63034.827,3724.011,
Contact STARLINK-3284 - MoonARTEMIS1,65021.683,74514.691,9493.007,
Contact STARLINK-3284 - MoonARTEMIS1,76451.478,85983.422,9531.944,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,4842.166,4842.166,
Contact STARLINK-3284 - MoonARTEMIS2,7877.180,17234.373,9357.192,
Contact STARLINK-3284 - MoonARTEMIS2,19299.434,28673.724,9374.291,
Contact STARLINK-3284 - MoonARTEMIS2,30723.586,34394.554,3670.969,
Contact STARLINK-3284 - MoonARTEMIS2,36436.180,45838.623,9402.443,
Contact STARLINK-3284 - MoonARTEMIS2,47862.125,57286.082,9423.957,
Contact STARLINK-3284 - MoonARTEMIS2,59288.923,63011.199,3722.276,
Contact STARLINK-3284 - MoonARTEMIS2,65002.623,74464.608,9461.985,
Contact STARLINK-3284 - MoonARTEMIS2,76430.663,85923.175,9492.513,
Contact STARLINK-3284 - MoonIOAGEO,0.000,65.584,65.584,
Contact STARLINK-3284 - MoonIOAGEO,7877.077,17242.156,9365.079,
Contact STARLINK-3284 - MoonIOAGEO,19305.966,28678.782,9372.816,
Contact STARLINK-3284 - MoonIOAGEO,30735.541,34401.073,3665.532,
Contact STARLINK-3284 - MoonIOAGEO,36451.465,44716.735,8265.270,
Contact STARLINK-3284 - MoonIOAGEO,48609.209,57323.319,8714.110,
Contact STARLINK-3284 - MoonIOAGEO,59307.517,63046.556,3739.039,
Contact STARLINK-3284 - MoonIOAGEO,65020.401,74486.977,9466.576,
Contact STARLINK-3284 - MoonIOAGEO,76449.270,85949.772,9500.502,
Contact STARLINK-3284 - MoonIOAGNO,0.000,5795.232,5795.232,
Contact STARLINK-3284 - MoonIOAGNO,7881.504,17217.875,9336.371,
Contact STARLINK-3284 - MoonIOAGNO,19288.735,28661.491,9372.756,
Contact STARLINK-3284 - MoonIOAGNO,30715.120,34390.687,3675.568,
Contact STARLINK-3284 - MoonIOAGNO,36433.733,45860.730,9426.997,
Contact STARLINK-3284 - MoonIOAGNO,47881.194,57299.254,9418.060,
Contact STARLINK-3284 - MoonIOAGNO,59294.796,63015.465,3720.669,
Contact STARLINK-3284 - MoonIOAGNO,65000.553,74471.179,9470.626,
Contact STARLINK-3284 - MoonIOAGNO,76426.338,85948.111,9521.773,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,5767.102,5767.102,
Contact STARLINK-3284 - MoonIOAGNO 0001,7854.479,17224.249,9369.770,
Contact STARLINK-3284 - MoonIOAGNO 0001,19294.831,28692.416,9397.585,
Contact STARLINK-3284 - MoonIOAGNO 0001,30742.049,34400.502,3658.453,
Contact STARLINK-3284 - MoonIOAGNO 0001,36440.750,45834.771,9394.021,
Contact STARLINK-3284 - MoonIOAGNO 0001,47857.546,57294.483,9436.937,
Contact STARLINK-3284 - MoonIOAGNO 0001,59291.252,63031.096,3739.844,
Contact STARLINK-3284 - MoonIOAGNO 0001,65013.448,74500.656,9487.208,
Contact STARLINK-3284 - MoonIOAGNO 0001,76446.947,85926.999,9480.052,
Contact STARLINK-3284 - MoonIOAGSO,0.000,5784.964,5784.964,
Contact STARLINK-3284 - MoonIOAGSO,7870.362,17249.111,9378.749,
Contact STARLINK-3284 - MoonIOAGSO,19323.169,28698.635,9375.466,
Contact STARLINK-3284 - MoonIOAGSO,30758.631,34419.419,3660.787,
Contact STARLINK-3284 - MoonIOAGSO,36470.350,45857.293,9386.943,
Contact STARLINK-3284 - MoonIOAGSO,47881.387,57324.147,9442.760,
Contact STARLINK-3284 - MoonIOAGSO,59321.431,63056.604,3735.173,
Contact STARLINK-3284 - MoonIOAGSO,65044.372,74508.285,9463.913,
Contact STARLINK-3284 - MoonIOAGSO,76474.153,85953.183,9479.030,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,5803.810,5803.810,
Contact STARLINK-3284 - MoonIOAGSO 0001,7896.208,17242.615,9346.408,
Contact STARLINK-3284 - MoonIOAGSO 0001,19318.987,28679.154,9360.167,
Contact STARLINK-3284 - MoonIOAGSO 0001,30731.252,34416.804,3685.551,
Contact STARLINK-3284 - MoonIOAGSO 0001,36461.012,45876.009,9414.997,
Contact STARLINK-3284 - MoonIOAGSO 0001,47903.994,57321.121,9417.127,
Contact STARLINK-3284 - MoonIOAGSO 0001,59328.159,63041.486,3713.327,
Contact STARLINK-3284 - MoonIOAGSO 0001,65033.633,74496.032,9462.399,
Contact STARLINK-3284 - MoonIOAGSO 0001,76448.997,85973.085,9524.088,
Contact STARLINK-3284 - MoonLRO,2339.063,5793.798,3454.734,
Contact STARLINK-3284 - MoonLRO,9178.644,11515.491,2336.847,
Contact STARLINK-3284 - MoonLRO,25022.651,27289.516,2266.866,
Contact STARLINK-3284 - MoonLRO,30732.791,34141.649,3408.858,
Contact STARLINK-3284 - MoonLRO,36446.509,40139.117,3692.607,
Contact STARLINK-3284 - MoonLRO,50144.455,54704.875,4560.420,
Contact STARLINK-3284 - MoonLRO,59310.252,61611.967,2301.715,
Contact STARLINK-3284 - MoonLRO,65018.346,74500.557,9482.211,
Contact STARLINK-3284 - MoonLRO,77325.411,80231.113,2905.701,
Contact STARLINK-3284 - MarsSat1,0.000,2851.302,2851.302,
Contact STARLINK-3284 - MarsSat1,4917.094,14282.772,9365.678,
Contact STARLINK-3284 - MarsSat1,16351.796,19998.511,3646.715,
Contact STARLINK-3284 - MarsSat1,22069.108,31430.013,9360.905,
Contact STARLINK-3284 - MarsSat1,33503.675,42861.564,9357.890,
Contact STARLINK-3284 - MarsSat1,44938.197,48577.362,3639.165,
Contact STARLINK-3284 - MarsSat1,50655.448,60008.997,9353.548,
Contact STARLINK-3284 - MarsSat1,62089.934,71440.669,9350.735,
Contact STARLINK-3284 - MarsSat1,73524.380,77156.513,3632.133,
Contact STARLINK-3284 - MarsSat1,79241.577,86400.000,7158.423,
Contact STARLINK-3284 - MarsSat2,0.000,2851.240,2851.240,
Contact STARLINK-3284 - MarsSat2,4917.087,14282.703,9365.616,
Contact STARLINK-3284 - MarsSat2,16351.776,19998.445,3646.669,
Contact STARLINK-3284 - MarsSat2,22069.093,31429.954,9360.861,
Contact STARLINK-3284 - MarsSat2,33503.675,42861.499,9357.824,
Contact STARLINK-3284 - MarsSat2,44938.193,48577.287,3639.094,
Contact STARLINK-3284 - MarsSat2,50655.430,60008.902,9353.472,
Contact STARLINK-3284 - MarsSat2,62089.874,71440.591,9350.716,
Contact STARLINK-3284 - MarsSat2,73524.304,77156.466,3632.162,
Contact STARLINK-3284 - MarsSat2,79241.521,86400.000,7158.479,
Contact STARLINK-3284 - MarsSat3,0.000,2851.235,2851.235,
Contact STARLINK-3284 - MarsSat3,4916.994,14282.832,9365.838,
Contact STARLINK-3284 - MarsSat3,16351.824,19998.615,3646.792,
Contact STARLINK-3284 - MarsSat3,22069.192,31430.152,9360.961,
Contact STARLINK-3284 - MarsSat3,33503.829,42861.675,9357.845,
Contact STARLINK-3284 - MarsSat3,44938.353,48577.438,3639.085,
Contact STARLINK-3284 - MarsSat3,50655.578,60008.981,9353.403,
Contact STARLINK-3284 - MarsSat3,62089.967,71440.565,9350.598,
Contact STARLINK-3284 - MarsSat3,73524.297,77156.383,3632.086,
Contact STARLINK-3284 - MarsSat3,79241.453,86400.000,7158.547,
Contact STARLINK-3284 - MarsSat4,0.000,2851.324,2851.324,
Contact STARLINK-3284 - MarsSat4,4917.091,14282.759,9365.668,
Contact STARLINK-3284 - MarsSat4,16351.752,19998.475,3646.723,
Contact STARLINK-3284 - MarsSat4,22069.052,31430.104,9361.052,
Contact STARLINK-3284 - MarsSat4,33503.768,42861.653,9357.885,
Contact STARLINK-3284 - MarsSat4,44938.303,48577.393,3639.090,
Contact STARLINK-3284 - MarsSat4,50655.496,60009.039,9353.543,
Contact STARLINK-3284 - MarsSat4,62090.003,71440.707,9350.705,
Contact STARLINK-3284 - MarsSat4,73524.424,77156.499,3632.074,
Contact STARLINK-3284 - MarsSat4,79241.555,86400.000,7158.445,
Contact STARLINK-2542 - STARLINK-1579,54021.949,86400.000,32378.051,
Contact STARLINK-2542 - STARLINK-30370,10728.658,11160.919,432.261,
Contact STARLINK-2542 - STARLINK-30370,25039.207,25438.017,398.810,
Contact STARLINK-2542 - STARLINK-30370,39359.772,39704.951,345.179,
Contact STARLINK-2542 - STARLINK-5037,0.000,170.625,170.625,
Contact STARLINK-2542 - STARLINK-5037,10482.619,17318.913,6836.294,
Contact STARLINK-2542 - STARLINK-5037,24764.402,25897.679,1133.277,
Contact STARLINK-2542 - STARLINK-5037,39056.117,40183.082,1126.965,
Contact STARLINK-2542 - STARLINK-5037,53338.070,54477.729,1139.659,
Contact STARLINK-2542 - STARLINK-5037,61915.150,68762.950,6847.800,
Contact STARLINK-2542 - STARLINK-5037,79059.563,83057.399,3997.837,
Contact STARLINK-2542 - STARLINK-30430,6557.631,7470.391,912.760,
Contact STARLINK-2542 - STARLINK-30430,17903.361,21612.564,3709.203,
Contact STARLINK-2542 - STARLINK-30430,32106.843,32904.183,797.339,
Contact STARLINK-2542 - STARLINK-30430,46349.376,46985.459,636.083,
Contact STARLINK-2542 - STARLINK-31896,6948.136,7770.059,821.924,
Contact STARLINK-2542 - STARLINK-31896,21185.424,21793.242,607.818,
Contact STARLINK-2542 - STARLINK-6352,82240.980,83122.085,881.106,
Contact STARLINK-2542 - STARLINK-31815,21448.214,22035.769,587.555,
Contact STARLINK-2542 - STARLINK-31815,35478.473,36310.156,831.683,
Contact STARLINK-2542 - STARLINK-31815,46741.539,50533.521,3791.982,
Contact STARLINK-2542 - STARLINK-31815,60857.649,61877.199,1019.550,
Contact STARLINK-2542 - STARLINK-31815,75022.571,76015.113,992.542,
Contact STARLINK-2542 - STARLINK-31815,86383.536,86400.000,16.464,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,6731.856,6731.856,
Contact STARLINK-2542 - MoonARTEMIS1,8888.948,12460.101,3571.153,
Contact STARLINK-2542 - MoonARTEMIS1,14615.883,23915.255,9299.372,
Contact STARLINK-2542 - MoonARTEMIS1,26068.639,35369.178,9300.539,
Contact STARLINK-2542 - MoonARTEMIS1,37520.480,41095.872,3575.392,
Contact STARLINK-2542 - MoonARTEMIS1,43246.286,52549.363,9303.078,
Contact STARLINK-2542 - MoonARTEMIS1,54698.562,64008.318,9309.756,
Contact STARLINK-2542 - MoonARTEMIS1,66163.336,75498.234,9334.898,
Contact STARLINK-2542 - MoonARTEMIS1,77642.250,81233.082,3590.832,
Contact STARLINK-2542 - MoonARTEMIS1,83373.507,86400.000,3026.493,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,4839.058,4839.058,
Contact STARLINK-2542 - MoonARTEMIS2,8877.001,12448.452,3571.451,
Contact STARLINK-2542 - MoonARTEMIS2,14609.344,23906.895,9297.551,
Contact STARLINK-2542 - MoonARTEMIS2,26066.440,35363.403,9296.964,
Contact STARLINK-2542 - MoonARTEMIS2,37521.817,41091.688,3569.871,
Contact STARLINK-2542 - MoonARTEMIS2,43249.396,52548.685,9299.289,
Contact STARLINK-2542 - MoonARTEMIS2,54704.638,64006.512,9301.875,
Contact STARLINK-2542 - MoonARTEMIS2,66160.197,75465.477,9305.280,
Contact STARLINK-2542 - MoonARTEMIS2,77616.308,81195.530,3579.221,
Contact STARLINK-2542 - MoonARTEMIS2,83344.686,86400.000,3055.314,
Contact STARLINK-2542 - MoonIOAGEO,0.000,459.611,459.611,
Contact STARLINK-2542 - MoonIOAGEO,8878.875,12451.898,3573.023,
Contact STARLINK-2542 - MoonIOAGEO,14611.616,23900.740,9289.124,
Contact STARLINK-2542 - MoonIOAGEO,26055.407,35346.272,9290.865,
Contact STARLINK-2542 - MoonIOAGEO,37503.213,41081.039,3577.826,
Contact STARLINK-2542 - MoonIOAGEO,48978.716,52563.840,3585.124,
Contact STARLINK-2542 - MoonIOAGEO,54716.799,64025.206,9308.407,
Contact STARLINK-2542 - MoonIOAGEO,66170.484,75467.007,9296.523,
Contact STARLINK-2542 - MoonIOAGEO,77612.067,81196.618,3584.551,
Contact STARLINK-2542 - MoonIOAGEO,83342.857,86400.000,3057.143,
Contact STARLINK-2542 - MoonIOAGNO,0.000,6712.204,6712.204,
Contact STARLINK-2542 - MoonIOAGNO,8868.667,12433.422,3564.756,
Contact STARLINK-2542 - MoonIOAGNO,14594.824,23897.183,9302.359,
Contact STARLINK-2542 - MoonIOAGNO,26058.715,35363.595,9304.880,
Contact STARLINK-2542 - MoonIOAGNO,37521.575,41096.304,3574.729,
Contact STARLINK-2542 - MoonIOAGNO,43251.503,52552.705,9301.202,
Contact STARLINK-2542 - MoonIOAGNO,54701.889,64010.758,9308.869,
Contact STARLINK-2542 - MoonIOAGNO,66164.016,75478.188,9314.172,
Contact STARLINK-2542 - MoonIOAGNO,77627.812,81212.479,3584.667,
Contact STARLINK-2542 - MoonIOAGNO,83359.101,86400.000,3040.899,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,6709.773,6709.773,
Contact STARLINK-2542 - MoonIOAGNO 0001,8873.474,12442.565,3569.091,
Contact STARLINK-2542 - MoonIOAGNO 0001,14604.661,23905.575,9300.914,
Contact STARLINK-2542 - MoonIOAGNO 0001,26062.244,35354.943,9292.699,
Contact STARLINK-2542 - MoonIOAGNO 0001,37512.879,41086.466,3573.587,
Contact STARLINK-2542 - MoonIOAGNO 0001,43244.737,52553.180,9308.443,
Contact STARLINK-2542 - MoonIOAGNO 0001,54708.498,64020.232,9311.734,
Contact STARLINK-2542 - MoonIOAGNO 0001,66169.639,75476.769,9307.130,
Contact STARLINK-2542 - MoonIOAGNO 0001,77621.789,81204.888,3583.099,
Contact STARLINK-2542 - MoonIOAGNO 0001,83352.727,86400.000,3047.273,
Contact STARLINK-2542 - MoonIOAGSO,0.000,6705.589,6705.589,
Contact STARLINK-2542 - MoonIOAGSO,8874.187,12443.306,3569.119,
Contact STARLINK-2542 - MoonIOAGSO,14599.239,23886.048,9286.809,
Contact STARLINK-2542 - MoonIOAGSO,26040.103,35339.237,9299.134,
Contact STARLINK-2542 - MoonIOAGSO,37493.911,41071.457,3577.546,
Contact STARLINK-2542 - MoonIOAGSO,43227.467,52558.659,9331.192,
Contact STARLINK-2542 - MoonIOAGSO,54711.562,64009.353,9297.792,
Contact STARLINK-2542 - MoonIOAGSO,66152.477,75460.445,9307.968,
Contact STARLINK-2542 - MoonIOAGSO,77602.808,81190.611,3587.803,
Contact STARLINK-2542 - MoonIOAGSO,83333.728,86400.000,3066.272,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,6689.973,6689.973,
Contact STARLINK-2542 - MoonIOAGSO 0001,8848.477,12417.248,3568.771,
Contact STARLINK-2542 - MoonIOAGSO 0001,14576.330,23884.818,9308.488,
Contact STARLINK-2542 - MoonIOAGSO 0001,26047.606,35363.932,9316.326,
Contact STARLINK-2542 - MoonIOAGSO 0001,37514.816,41085.339,3570.523,
Contact STARLINK-2542 - MoonIOAGSO 0001,43234.633,52534.459,9299.826,
Contact STARLINK-2542 - MoonIOAGSO 0001,54683.158,63997.089,9313.931,
Contact STARLINK-2542 - MoonIOAGSO 0001,66148.017,75486.656,9338.638,
Contact STARLINK-2542 - MoonIOAGSO 0001,77630.281,81212.673,3582.392,
Contact STARLINK-2542 - MoonIOAGSO 0001,83350.563,86400.000,3049.437,
Contact STARLINK-2542 - MoonLRO,3143.855,6672.843,3528.988,
Contact STARLINK-2542 - MoonLRO,9212.113,12437.618,3225.505,
Contact STARLINK-2542 - MoonLRO,16020.278,18171.540,2151.263,
Contact STARLINK-2542 - MoonLRO,31789.499,34093.351,2303.852,
Contact STARLINK-2542 - MoonLRO,37520.146,40937.311,3417.165,
Contact STARLINK-2542 - MoonLRO,43316.923,52555.802,9238.879,
Contact STARLINK-2542 - MoonLRO,56922.346,61606.167,4683.820,
Contact STARLINK-2542 - MoonLRO,66167.130,75267.896,9100.766,
Contact STARLINK-2542 - MoonLRO,77627.052,81209.121,3582.069,
Contact STARLINK-2542 - MoonLRO,84194.090,86400.000,2205.910,
Contact STARLINK-2542 - MarsSat1,0.000,3163.097,3163.097,
Contact STARLINK-2542 - MarsSat1,5284.128,8879.625,3595.498,
Contact STARLINK-2542 - MarsSat1,11001.165,20312.630,9311.464,
Contact STARLINK-2542 - MarsSat1,22435.147,31745.566,9310.419,
Contact STARLINK-2542 - MarsSat1,33869.015,43178.461,9309.446,
Contact STARLINK-2542 - MarsSat1,45302.804,48894.906,3592.102,
Contact STARLINK-2542 - MarsSat1,51019.681,60327.810,9308.129,
Contact STARLINK-2542 - MarsSat1,62453.421,71760.743,9307.322,
Contact STARLINK-2542 - MarsSat1,73887.141,77477.217,3590.076,
Contact STARLINK-2542 - MarsSat1,79603.988,86400.000,6796.012,
Contact STARLINK-2542 - MarsSat2,0.000,3163.260,3163.260,
Contact STARLINK-2542 - MarsSat2,5284.283,8879.772,3595.489,
Contact STARLINK-2542 - MarsSat2,11001.306,20312.769,9311.463,
Contact STARLINK-2542 - MarsSat2,22435.288,31745.729,9310.441,
Contact STARLINK-2542 - MarsSat2,33869.185,43178.650,9309.466,
Contact STARLINK-2542 - MarsSat2,45302.994,48895.095,3592.101,
Contact STARLINK-2542 - MarsSat2,51019.865,60327.951,9308.086,
Contact STARLINK-2542 - MarsSat2,62453.538,71760.766,9307.228,
Contact STARLINK-2542 - MarsSat2,73887.131,77477.174,3590.043,
Contact STARLINK-2542 - MarsSat2,79603.918,86400.000,6796.082,
Contact STARLINK-2542 - MarsSat3,0.000,3162.994,3162.994,
Contact STARLINK-2542 - MarsSat3,5283.991,8879.479,3595.488,
Contact STARLINK-2542 - MarsSat3,11001.008,20312.504,9311.496,
Contact STARLINK-2542 - MarsSat3,22435.049,31745.547,9310.498,
Contact STARLINK-2542 - MarsSat3,33869.039,43178.565,9309.526,
Contact STARLINK-2542 - MarsSat3,45302.946,48895.059,3592.113,
Contact STARLINK-2542 - MarsSat3,51019.863,60328.006,9308.143,
Contact STARLINK-2542 - MarsSat3,62453.619,71760.890,9307.272,
Contact STARLINK-2542 - MarsSat3,73887.261,77477.305,3590.045,
Contact STARLINK-2542 - MarsSat3,79604.037,86400.000,6795.963,
Contact STARLINK-2542 - MarsSat4,0.000,3163.023,3163.023,
Contact STARLINK-2542 - MarsSat4,5284.059,8879.571,3595.512,
Contact STARLINK-2542 - MarsSat4,11001.119,20312.570,9311.451,
Contact STARLINK-2542 - MarsSat4,22435.059,31745.491,9310.432,
Contact STARLINK-2542 - MarsSat4,33868.973,43178.518,9309.546,
Contact STARLINK-2542 - MarsSat4,45302.894,48895.003,3592.109,
Contact STARLINK-2542 - MarsSat4,51019.780,60327.838,9308.058,
Contact STARLINK-2542 - MarsSat4,62453.456,71760.798,9307.341,
Contact STARLINK-2542 - MarsSat4,73887.205,77477.279,3590.074,
Contact STARLINK-2542 - MarsSat4,79604.042,86400.000,6795.958,
Contact STARLINK-31546 - STARLINK-31061,0.000,581.127,581.127,
Contact STARLINK-31546 - STARLINK-31061,7906.825,14788.511,6881.685,
Contact STARLINK-31546 - STARLINK-31061,24903.907,31728.963,6825.056,
Contact STARLINK-31546 - STARLINK-31061,39161.517,40157.329,995.812,
Contact STARLINK-31546 - STARLINK-31061,53561.534,54077.393,515.859,
Contact STARLINK-31546 - STARLINK-6352,620.492,7470.132,6849.640,
Contact STARLINK-31546 - STARLINK-6352,17979.762,18604.595,624.833,
Contact STARLINK-31546 - STARLINK-4292,10149.328,10948.172,798.843,
Contact STARLINK-31546 - STARLINK-4292,21574.962,22160.368,585.406,
