sl_5_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,82610.013,82610.013,
Contact MarsSat2 - MarsSat3,86256.588,86400.000,143.412,
Contact MarsSat2 - MarsSat4,0.000,44517.252,44517.252,
Contact MarsSat2 - MarsSat4,47291.269,77594.501,30303.232,
Contact MarsSat2 - MarsSat4,81065.622,86400.000,5334.378,
Contact MarsSat3 - MarsSat4,0.000,7630.324,7630.324,
Contact MarsSat3 - MarsSat4,11897.908,45285.337,33387.429,
Contact MarsSat3 - MarsSat4,49031.017,86400.000,37368.983,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5021 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5244,24324.399,62075.601,28.1532%,6,
Contact STARLINK-5021 - STARLINK-31257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5701,11664.807,74735.193,13.5009%,4,
Contact STARLINK-5021 - MoonARTEMIS1,61234.523,25165.477,70.8733%,10,
Contact STARLINK-5021 - MoonARTEMIS2,67120.984,19279.016,77.6863%,10,
Contact STARLINK-5021 - MoonIOAGEO,59371.472,27028.528,68.7170%,9,
Contact STARLINK-5021 - MoonIOAGNO,67117.383,19282.617,77.6822%,10,
Contact STARLINK-5021 - MoonIOAGNO 0001,67111.204,19288.796,77.6750%,10,
Contact STARLINK-5021 - MoonIOAGSO,61399.651,25000.349,71.0644%,10,
Contact STARLINK-5021 - MoonIOAGSO 0001,67133.964,19266.036,77.7013%,10,
Contact STARLINK-5021 - MoonLRO,25453.862,60946.138,29.4605%,8,
Contact STARLINK-5021 - MarsSat1,83978.102,2421.898,97.1969%,2,
Contact STARLINK-5021 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - STARLINK-5244,12365.893,74034.107,14.3124%,7,
Contact STARLINK-4031 - STARLINK-31257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5701,0.000,86400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,69030.514,17369.486,79.8964%,9,
Contact STARLINK-4031 - MoonARTEMIS2,71513.902,14886.098,82.7707%,9,
Contact STARLINK-4031 - MoonIOAGEO,61785.761,24614.239,71.5113%,8,
Contact STARLINK-4031 - MoonIOAGNO,71440.566,14959.434,82.6858%,9,
Contact STARLINK-4031 - MoonIOAGNO 0001,71455.615,14944.385,82.7033%,9,
Contact STARLINK-4031 - MoonIOAGSO,71286.035,15113.965,82.5070%,9,
Contact STARLINK-4031 - MoonIOAGSO 0001,71281.355,15118.645,82.5016%,9,
Contact STARLINK-4031 - MoonLRO,28593.415,57806.585,33.0942%,9,
Contact STARLINK-4031 - MarsSat1,63814.638,22585.362,73.8595%,9,
Contact STARLINK-4031 - MarsSat2,67394.404,19005.596,78.0028%,10,
Contact STARLINK-4031 - MarsSat3,67394.345,19005.655,78.0027%,10,
Contact STARLINK-4031 - MarsSat4,67394.302,19005.698,78.0027%,10,
Contact STARLINK-5244 - STARLINK-31257,252.561,86147.439,0.2923%,1,
Contact STARLINK-5244 - STARLINK-5701,14535.824,71864.176,16.8239%,6,
Contact STARLINK-5244 - MoonARTEMIS1,68694.011,17705.989,79.5070%,7,
Contact STARLINK-5244 - MoonARTEMIS2,73310.306,13089.694,84.8499%,8,
Contact STARLINK-5244 - MoonIOAGEO,63666.562,22733.438,73.6882%,7,
Contact STARLINK-5244 - MoonIOAGNO,73306.563,13093.437,84.8456%,8,
Contact STARLINK-5244 - MoonIOAGNO 0001,75183.056,11216.944,87.0174%,7,
Contact STARLINK-5244 - MoonIOAGSO,75336.548,11063.452,87.1951%,7,
Contact STARLINK-5244 - MoonIOAGSO 0001,75357.618,11042.382,87.2195%,7,
Contact STARLINK-5244 - MoonLRO,33039.363,53360.637,38.2400%,8,
Contact STARLINK-5244 - MarsSat1,63748.757,22651.243,73.7833%,9,
Contact STARLINK-5244 - MarsSat2,67353.492,19046.508,77.9554%,10,
Contact STARLINK-5244 - MarsSat3,67353.365,19046.635,77.9553%,10,
Contact STARLINK-5244 - MarsSat4,67353.363,19046.637,77.9553%,10,
Contact STARLINK-31257 - STARLINK-5701,0.000,86400.000,0.0000%,0,
Contact STARLINK-31257 - MoonARTEMIS1,59204.253,27195.747,68.5234%,8,
Contact STARLINK-31257 - MoonARTEMIS2,68511.523,17888.477,79.2957%,9,
Contact STARLINK-31257 - MoonIOAGEO,60689.362,25710.638,70.2423%,8,
Contact STARLINK-31257 - MoonIOAGNO,68523.131,17876.869,79.3092%,9,
Contact STARLINK-31257 - MoonIOAGNO 0001,68507.752,17892.248,79.2914%,9,
Contact STARLINK-31257 - MoonIOAGSO,68412.466,17987.534,79.1811%,9,
Contact STARLINK-31257 - MoonIOAGSO 0001,68422.167,17977.833,79.1923%,9,
Contact STARLINK-31257 - MoonLRO,32894.777,53505.223,38.0727%,8,
Contact STARLINK-31257 - MarsSat1,52339.475,34060.525,60.5781%,9,
Contact STARLINK-31257 - MarsSat2,57990.891,28409.109,67.1191%,9,
Contact STARLINK-31257 - MarsSat3,57990.797,28409.203,67.1190%,9,
Contact STARLINK-31257 - MarsSat4,57990.855,28409.145,67.1190%,9,
Contact STARLINK-5701 - MoonARTEMIS1,63117.699,23282.301,73.0529%,10,
Contact STARLINK-5701 - MoonARTEMIS2,69133.007,17266.993,80.0151%,10,
Contact STARLINK-5701 - MoonIOAGEO,56706.956,29693.044,65.6331%,9,
Contact STARLINK-5701 - MoonIOAGNO,69262.299,17137.701,80.1647%,10,
Contact STARLINK-5701 - MoonIOAGNO 0001,69250.144,17149.856,80.1506%,10,
Contact STARLINK-5701 - MoonIOAGSO,69094.567,17305.433,79.9706%,10,
Contact STARLINK-5701 - MoonIOAGSO 0001,69105.714,17294.286,79.9835%,10,
Contact STARLINK-5701 - MoonLRO,20483.942,65916.058,23.7083%,7,
Contact STARLINK-5701 - MarsSat1,63264.553,23135.447,73.2229%,10,
Contact STARLINK-5701 - MarsSat2,69035.408,17364.592,79.9021%,10,
Contact STARLINK-5701 - MarsSat3,69035.746,17364.254,79.9025%,10,
Contact STARLINK-5701 - MarsSat4,69035.812,17364.188,79.9026%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77149.523,9250.477,89.2934%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76933.918,9466.082,89.0439%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79752.547,6647.453,92.3062%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80548.284,5851.716,93.2272%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84431.530,1968.470,97.7217%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,71572.285,14827.715,82.8383%,7,
Contact MoonARTEMIS1 - MarsSat1,84011.209,2388.791,97.2352%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78165.363,8234.637,90.4692%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83094.165,3305.835,96.1738%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82264.346,4135.654,95.2134%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65218.326,21181.674,75.4842%,9,
Contact MoonARTEMIS2 - MarsSat1,84009.973,2390.027,97.2338%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79313.140,7086.860,91.7976%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76530.920,9869.080,88.5775%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35373.824,51026.176,40.9419%,11,
Contact MoonIOAGEO - MarsSat1,76156.112,10243.888,88.1436%,4,
Contact MoonIOAGEO - MarsSat2,78545.756,7854.244,90.9094%,3,
Contact MoonIOAGEO - MarsSat3,78545.723,7854.277,90.9094%,3,
Contact MoonIOAGEO - MarsSat4,78545.799,7854.201,90.9095%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70218.858,16181.142,81.2718%,3,
Contact MoonIOAGNO - MoonLRO,38400.770,47999.230,44.4453%,10,
Contact MoonIOAGNO - MarsSat1,84010.643,2389.357,97.2345%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70218.121,16181.879,81.2710%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36470.540,49929.460,42.2113%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84011.930,2388.070,97.2360%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38903.752,47496.248,45.0275%,11,
Contact MoonIOAGSO - MarsSat1,84009.717,2390.283,97.2335%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40453.175,45946.825,46.8208%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84009.219,2390.781,97.2329%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60795.407,25604.593,70.3651%,8,
Contact MoonLRO - MarsSat2,64995.929,21404.071,75.2268%,9,
Contact MoonLRO - MarsSat3,64996.644,21403.356,75.2276%,9,
Contact MoonLRO - MarsSat4,64996.947,21403.053,75.2279%,9,
Contact MarsSat1 - MarsSat2,78678.222,7721.778,91.0628%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82753.425,3646.575,95.7794%,2,
Contact MarsSat2 - MarsSat4,80154.862,6245.138,92.7718%,3,
Contact MarsSat3 - MarsSat4,78386.736,8013.264,90.7254%,3,
