sl_10_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1938 - MarsSat3,54525.804,63859.973,9334.169,
Contact STARLINK-1938 - MarsSat3,65964.977,75301.060,9336.083,
Contact STARLINK-1938 - MarsSat3,77404.065,81021.597,3617.532,
Contact STARLINK-1938 - MarsSat3,83123.570,86400.000,3276.430,
Contact STARLINK-1938 - MarsSat4,0.000,6654.736,6654.736,
Contact STARLINK-1938 - MarsSat4,8768.577,12375.233,3606.656,
Contact STARLINK-1938 - MarsSat4,14488.280,23816.286,9328.005,
Contact STARLINK-1938 - MarsSat4,25927.680,35257.265,9329.585,
Contact STARLINK-1938 - MarsSat4,37366.914,46698.292,9331.377,
Contact STARLINK-1938 - MarsSat4,48806.150,52418.845,3612.695,
Contact STARLINK-1938 - MarsSat4,54525.773,63859.924,9334.151,
Contact STARLINK-1938 - MarsSat4,65964.914,75300.960,9336.047,
Contact STARLINK-1938 - MarsSat4,77403.964,81021.534,3617.570,
Contact STARLINK-1938 - MarsSat4,83123.510,86400.000,3276.490,
Contact STARLINK-31030 - STARLINK-4319,71975.941,72445.359,469.418,
Contact STARLINK-31030 - STARLINK-4319,86139.933,86400.000,260.067,
Contact STARLINK-31030 - MoonARTEMIS1,1142.620,10250.640,9108.021,
Contact STARLINK-31030 - MoonARTEMIS1,12411.727,15883.231,3471.504,
Contact STARLINK-31030 - MoonARTEMIS1,23681.986,27149.480,3467.494,
Contact STARLINK-31030 - MoonARTEMIS1,29317.983,38419.185,9101.203,
Contact STARLINK-31030 - MoonARTEMIS1,40594.278,49706.433,9112.155,
Contact STARLINK-31030 - MoonARTEMIS1,51885.915,60974.660,9088.745,
Contact STARLINK-31030 - MoonARTEMIS1,63152.496,66606.368,3453.872,
Contact STARLINK-31030 - MoonARTEMIS1,68784.488,77869.055,9084.567,
Contact STARLINK-31030 - MoonARTEMIS1,80048.079,86400.000,6351.921,
Contact STARLINK-31030 - MoonARTEMIS2,1171.696,10273.389,9101.692,
Contact STARLINK-31030 - MoonARTEMIS2,12446.065,15907.413,3461.348,
Contact STARLINK-31030 - MoonARTEMIS2,23717.228,27174.399,3457.171,
Contact STARLINK-31030 - MoonARTEMIS2,29351.974,38440.357,9088.383,
Contact STARLINK-31030 - MoonARTEMIS2,40620.151,49705.536,9085.384,
Contact STARLINK-31030 - MoonARTEMIS2,51886.857,60970.097,9083.240,
Contact STARLINK-31030 - MoonARTEMIS2,63152.346,66602.210,3449.864,
Contact STARLINK-31030 - MoonARTEMIS2,68784.723,77866.468,9081.745,
Contact STARLINK-31030 - MoonARTEMIS2,80049.240,86400.000,6350.760,
Contact STARLINK-31030 - MoonIOAGEO,1140.077,8318.187,7178.110,
Contact STARLINK-31030 - MoonIOAGEO,12430.298,15902.015,3471.717,
Contact STARLINK-31030 - MoonIOAGEO,23709.791,27168.432,3458.641,
Contact STARLINK-31030 - MoonIOAGEO,29339.225,38422.721,9083.497,
Contact STARLINK-31030 - MoonIOAGEO,40596.235,49695.454,9099.220,
Contact STARLINK-31030 - MoonIOAGEO,57519.380,60977.771,3458.390,
Contact STARLINK-31030 - MoonIOAGEO,63159.489,66612.582,3453.093,
Contact STARLINK-31030 - MoonIOAGEO,68793.033,77867.597,9074.564,
Contact STARLINK-31030 - MoonIOAGEO,80047.491,86400.000,6352.509,
Contact STARLINK-31030 - MoonIOAGNO,1140.940,10263.474,9122.535,
Contact STARLINK-31030 - MoonIOAGNO,12425.471,15883.082,3457.611,
Contact STARLINK-31030 - MoonIOAGNO,23678.707,27139.068,3460.361,
Contact STARLINK-31030 - MoonIOAGNO,29312.098,38411.951,9099.853,
Contact STARLINK-31030 - MoonIOAGNO,40589.772,49701.576,9111.804,
Contact STARLINK-31030 - MoonIOAGNO,51883.880,60955.668,9071.788,
Contact STARLINK-31030 - MoonIOAGNO,63133.382,66582.267,3448.885,
Contact STARLINK-31030 - MoonIOAGNO,68762.428,77848.340,9085.912,
Contact STARLINK-31030 - MoonIOAGNO,80032.043,86400.000,6367.957,
Contact STARLINK-31030 - MoonIOAGNO 0001,1132.453,10234.879,9102.427,
Contact STARLINK-31030 - MoonIOAGNO 0001,12403.467,15873.100,3469.632,
Contact STARLINK-31030 - MoonIOAGNO 0001,23689.351,26905.513,3216.162,
Contact STARLINK-31030 - MoonIOAGNO 0001,29339.036,38419.777,9080.741,
Contact STARLINK-31030 - MoonIOAGNO 0001,40592.824,49676.603,9083.780,
Contact STARLINK-31030 - MoonIOAGNO 0001,51855.097,60949.849,9094.752,
Contact STARLINK-31030 - MoonIOAGNO 0001,63132.466,66592.679,3460.213,
Contact STARLINK-31030 - MoonIOAGNO 0001,68777.840,77869.351,9091.512,
Contact STARLINK-31030 - MoonIOAGNO 0001,80046.968,86400.000,6353.032,
Contact STARLINK-31030 - MoonIOAGSO,1145.309,10259.525,9114.215,
Contact STARLINK-31030 - MoonIOAGSO,12434.775,15908.279,3473.504,
Contact STARLINK-31030 - MoonIOAGSO,23715.169,27178.521,3463.352,
Contact STARLINK-31030 - MoonIOAGSO,29347.912,38436.236,9088.324,
Contact STARLINK-31030 - MoonIOAGSO,40607.517,49692.372,9084.855,
Contact STARLINK-31030 - MoonIOAGSO,51873.271,60985.449,9112.178,
Contact STARLINK-31030 - MoonIOAGSO,63166.635,66621.092,3454.457,
Contact STARLINK-31030 - MoonIOAGSO,68801.140,77881.614,9080.475,
Contact STARLINK-31030 - MoonIOAGSO,80061.142,86400.000,6338.858,
Contact STARLINK-31030 - MoonIOAGSO 0001,1167.618,10270.224,9102.606,
Contact STARLINK-31030 - MoonIOAGSO 0001,12432.535,15898.629,3466.094,
Contact STARLINK-31030 - MoonIOAGSO 0001,23692.567,27154.762,3462.196,
Contact STARLINK-31030 - MoonIOAGSO 0001,29327.963,38447.413,9119.450,
Contact STARLINK-31030 - MoonIOAGSO 0001,40624.188,49716.003,9091.815,
Contact STARLINK-31030 - MoonIOAGSO 0001,51891.529,60972.793,9081.264,
Contact STARLINK-31030 - MoonIOAGSO 0001,63149.364,66599.390,3450.026,
Contact STARLINK-31030 - MoonIOAGSO 0001,68777.539,77880.817,9103.278,
Contact STARLINK-31030 - MoonIOAGSO 0001,80067.448,86400.000,6332.552,
Contact STARLINK-31030 - MoonLRO,1156.222,4619.323,3463.100,
Contact STARLINK-31030 - MoonLRO,12423.839,15895.715,3471.876,
Contact STARLINK-31030 - MoonLRO,23696.728,26378.511,2681.783,
Contact STARLINK-31030 - MoonLRO,29337.678,38427.205,9089.527,
Contact STARLINK-31030 - MoonLRO,41822.196,44064.795,2242.599,
Contact STARLINK-31030 - MoonLRO,57513.157,60348.840,2835.683,
Contact STARLINK-31030 - MoonLRO,63152.539,66599.154,3446.615,
Contact STARLINK-31030 - MoonLRO,69362.692,72233.289,2870.597,
Contact STARLINK-31030 - MoonLRO,85684.839,86400.000,715.161,
Contact STARLINK-31030 - MarsSat1,1573.258,10677.872,9104.614,
Contact STARLINK-31030 - MarsSat1,12821.143,16302.125,3480.982,
Contact STARLINK-31030 - MarsSat1,18445.057,27550.617,9105.560,
Contact STARLINK-31030 - MarsSat1,29692.830,38799.100,9106.270,
Contact STARLINK-31030 - MarsSat1,40940.540,50047.589,9107.049,
Contact STARLINK-31030 - MarsSat1,52188.194,55671.838,3483.643,
Contact STARLINK-31030 - MarsSat1,57812.003,66920.345,9108.343,
Contact STARLINK-31030 - MarsSat1,69345.609,78168.861,8823.252,
Contact STARLINK-31030 - MarsSat1,80307.107,86400.000,6092.893,
Contact STARLINK-31030 - MarsSat2,1573.333,10677.952,9104.619,
Contact STARLINK-31030 - MarsSat2,12821.223,16302.210,3480.987,
Contact STARLINK-31030 - MarsSat2,18445.142,27550.716,9105.574,
Contact STARLINK-31030 - MarsSat2,29692.928,38799.210,9106.282,
Contact STARLINK-31030 - MarsSat2,40940.644,50047.688,9107.045,
Contact STARLINK-31030 - MarsSat2,52188.287,55671.922,3483.635,
Contact STARLINK-31030 - MarsSat2,57812.080,66920.377,9108.297,
Contact STARLINK-31030 - MarsSat2,69059.608,78168.824,9109.216,
Contact STARLINK-31030 - MarsSat2,80307.068,86400.000,6092.932,
Contact STARLINK-31030 - MarsSat3,1573.239,10677.802,9104.563,
Contact STARLINK-31030 - MarsSat3,12821.072,16302.050,3480.977,
Contact STARLINK-31030 - MarsSat3,18444.984,27550.573,9105.589,
Contact STARLINK-31030 - MarsSat3,29692.789,38799.111,9106.321,
Contact STARLINK-31030 - MarsSat3,40940.549,50047.647,9107.097,
Contact STARLINK-31030 - MarsSat3,52188.248,55671.910,3483.662,
Contact STARLINK-31030 - MarsSat3,57812.071,66920.424,9108.353,
Contact STARLINK-31030 - MarsSat3,69059.658,78168.908,9109.250,
Contact STARLINK-31030 - MarsSat3,80307.153,86400.000,6092.847,
Contact STARLINK-31030 - MarsSat4,1573.234,10677.810,9104.576,
Contact STARLINK-31030 - MarsSat4,12821.089,16302.086,3480.996,
Contact STARLINK-31030 - MarsSat4,18445.030,27550.641,9105.611,
Contact STARLINK-31030 - MarsSat4,29692.853,38799.081,9106.229,
Contact STARLINK-31030 - MarsSat4,40940.515,50047.605,9107.091,
Contact STARLINK-31030 - MarsSat4,52188.212,55671.882,3483.669,
Contact STARLINK-31030 - MarsSat4,57812.047,66920.349,9108.302,
Contact STARLINK-31030 - MarsSat4,69059.569,78168.826,9109.257,
Contact STARLINK-31030 - MarsSat4,80307.078,86400.000,6092.922,
Contact STARLINK-4319 - STARLINK-3245,78755.717,79222.597,466.880,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,6737.289,6737.289,
Contact STARLINK-4319 - MoonARTEMIS1,8889.946,12494.523,3604.577,
Contact STARLINK-4319 - MoonARTEMIS1,14646.529,24009.971,9363.442,
Contact STARLINK-4319 - MoonARTEMIS1,26160.200,35527.287,9367.087,
Contact STARLINK-4319 - MoonARTEMIS1,37674.609,41287.179,3612.569,
Contact STARLINK-4319 - MoonARTEMIS1,43431.964,52803.022,9371.058,
Contact STARLINK-4319 - MoonARTEMIS1,54935.905,64313.111,9377.206,
Contact STARLINK-4319 - MoonARTEMIS1,66441.961,70069.039,3627.079,
Contact STARLINK-4319 - MoonARTEMIS1,72195.820,81582.098,9386.278,
Contact STARLINK-4319 - MoonARTEMIS1,83704.340,86400.000,2695.660,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,6759.008,6759.008,
Contact STARLINK-4319 - MoonARTEMIS2,8909.646,12518.362,3608.717,
Contact STARLINK-4319 - MoonARTEMIS2,14667.063,24036.000,9368.937,
Contact STARLINK-4319 - MoonARTEMIS2,26180.491,35552.301,9371.809,
Contact STARLINK-4319 - MoonARTEMIS2,37692.188,41309.935,3617.747,
Contact STARLINK-4319 - MoonARTEMIS2,43447.402,52824.054,9376.652,
Contact STARLINK-4319 - MoonARTEMIS2,54956.503,64336.325,9379.822,
Contact STARLINK-4319 - MoonARTEMIS2,66463.595,70091.561,3627.966,
Contact STARLINK-4319 - MoonARTEMIS2,72216.189,81599.319,9383.129,
Contact STARLINK-4319 - MoonARTEMIS2,83718.196,86400.000,2681.804,
Contact STARLINK-4319 - MoonIOAGEO,0.000,6744.893,6744.893,
Contact STARLINK-4319 - MoonIOAGEO,14652.954,24019.985,9367.030,
Contact STARLINK-4319 - MoonIOAGEO,26166.613,35532.743,9366.130,
Contact STARLINK-4319 - MoonIOAGEO,37677.724,41288.134,3610.411,
Contact STARLINK-4319 - MoonIOAGEO,43431.442,52339.105,8907.663,
Contact STARLINK-4319 - MoonIOAGEO,56178.505,64322.286,8143.781,
Contact STARLINK-4319 - MoonIOAGEO,66449.289,70080.749,3631.460,
Contact STARLINK-4319 - MoonIOAGEO,72205.456,81592.548,9387.092,
Contact STARLINK-4319 - MoonIOAGEO,83714.783,86400.000,2685.217,
Contact STARLINK-4319 - MoonIOAGNO,0.000,4832.649,4832.649,
Contact STARLINK-4319 - MoonIOAGNO,8893.621,12507.318,3613.697,
Contact STARLINK-4319 - MoonIOAGNO,14663.893,24036.260,9372.367,
Contact STARLINK-4319 - MoonIOAGNO,26186.309,35547.423,9361.114,
Contact STARLINK-4319 - MoonIOAGNO,37691.290,41298.674,3607.384,
Contact STARLINK-4319 - MoonIOAGNO,43438.698,52800.611,9361.913,
Contact STARLINK-4319 - MoonIOAGNO,54942.058,64336.935,9394.877,
Contact STARLINK-4319 - MoonIOAGNO,66470.884,70096.402,3625.519,
Contact STARLINK-4319 - MoonIOAGNO,72226.473,81605.486,9379.013,
Contact STARLINK-4319 - MoonIOAGNO,83726.127,86400.000,2673.873,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,6765.662,6765.662,
Contact STARLINK-4319 - MoonIOAGNO 0001,8918.764,12520.164,3601.400,
Contact STARLINK-4319 - MoonIOAGNO 0001,14670.774,24020.798,9350.024,
Contact STARLINK-4319 - MoonIOAGNO 0001,26165.225,35539.481,9374.256,
Contact STARLINK-4319 - MoonIOAGNO 0001,37688.198,41305.453,3617.254,
Contact STARLINK-4319 - MoonIOAGNO 0001,43450.464,52822.282,9371.819,
Contact STARLINK-4319 - MoonIOAGNO 0001,54960.357,64326.709,9366.352,
Contact STARLINK-4319 - MoonIOAGNO 0001,66455.691,70075.465,3619.774,
Contact STARLINK-4319 - MoonIOAGNO 0001,72199.181,81606.344,9407.164,
Contact STARLINK-4319 - MoonIOAGNO 0001,83730.152,86400.000,2669.848,
Contact STARLINK-4319 - MoonIOAGSO,0.000,6749.267,6749.267,
Contact STARLINK-4319 - MoonIOAGSO,8903.896,12501.949,3598.052,
Contact STARLINK-4319 - MoonIOAGSO,14647.029,24000.304,9353.275,
Contact STARLINK-4319 - MoonIOAGSO,26146.686,35515.086,9368.400,
Contact STARLINK-4319 - MoonIOAGSO,37661.709,41277.551,3615.842,
Contact STARLINK-4319 - MoonIOAGSO,43423.870,52809.018,9385.148,
Contact STARLINK-4319 - MoonIOAGSO,54939.354,64304.690,9365.336,
Contact STARLINK-4319 - MoonIOAGSO,66431.051,70058.879,3627.828,
Contact STARLINK-4319 - MoonIOAGSO,72184.506,81577.888,9393.382,
Contact STARLINK-4319 - MoonIOAGSO,83701.604,86400.000,2698.396,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,6727.852,6727.852,
Contact STARLINK-4319 - MoonIOAGSO 0001,8880.587,12485.954,3605.367,
Contact STARLINK-4319 - MoonIOAGSO 0001,14639.175,24012.263,9373.088,
Contact STARLINK-4319 - MoonIOAGSO 0001,26165.384,35527.568,9362.184,
Contact STARLINK-4319 - MoonIOAGSO 0001,37665.283,41275.820,3610.537,
Contact STARLINK-4319 - MoonIOAGSO 0001,43413.595,52785.565,9371.970,
Contact STARLINK-4319 - MoonIOAGSO 0001,54922.937,64309.306,9386.368,
Contact STARLINK-4319 - MoonIOAGSO 0001,66445.228,70076.798,3631.571,
Contact STARLINK-4319 - MoonIOAGSO 0001,72209.251,81583.976,9374.725,
Contact STARLINK-4319 - MoonIOAGSO 0001,83696.826,86400.000,2703.174,
Contact STARLINK-4319 - MoonLRO,0.000,6297.844,6297.844,
Contact STARLINK-4319 - MoonLRO,8894.789,12508.046,3613.257,
Contact STARLINK-4319 - MoonLRO,14651.760,24017.248,9365.488,
Contact STARLINK-4319 - MoonLRO,27980.310,33123.103,5142.793,
Contact STARLINK-4319 - MoonLRO,37676.059,40006.521,2330.463,
Contact STARLINK-4319 - MoonLRO,43427.323,52808.765,9381.441,
Contact STARLINK-4319 - MoonLRO,55524.765,58563.142,3038.377,
Contact STARLINK-4319 - MoonLRO,77956.197,80850.556,2894.359,
Contact STARLINK-4319 - MoonLRO,83708.163,86400.000,2691.837,
Contact STARLINK-4319 - MarsSat1,0.000,6820.050,6820.050,
Contact STARLINK-4319 - MarsSat1,8713.900,12575.762,3861.863,
Contact STARLINK-4319 - MarsSat1,14469.890,24087.167,9617.277,
Contact STARLINK-4319 - MarsSat1,25981.872,35598.575,9616.703,
Contact STARLINK-4319 - MarsSat1,37493.863,41354.290,3860.427,
Contact STARLINK-4319 - MarsSat1,43249.863,52865.752,9615.890,
Contact STARLINK-4319 - MarsSat1,54761.866,64377.249,9615.384,
Contact STARLINK-4319 - MarsSat1,66273.868,68975.983,2702.115,
Contact STARLINK-4319 - MarsSat1,72029.866,81644.496,9614.630,
Contact STARLINK-4319 - MarsSat1,83541.851,86400.000,2858.149,
Contact STARLINK-4319 - MarsSat2,0.000,6820.024,6820.024,
Contact STARLINK-4319 - MarsSat2,8713.809,12575.735,3861.926,
Contact STARLINK-4319 - MarsSat2,14469.796,24087.155,9617.359,
Contact STARLINK-4319 - MarsSat2,25981.774,35598.575,9616.801,
Contact STARLINK-4319 - MarsSat2,37493.758,41354.286,3860.528,
Contact STARLINK-4319 - MarsSat2,43249.755,52865.716,9615.961,
Contact STARLINK-4319 - MarsSat2,54761.759,64377.166,9615.407,
Contact STARLINK-4319 - MarsSat2,66273.789,70132.908,3859.119,
Contact STARLINK-4319 - MarsSat2,72029.818,81644.438,9614.620,
Contact STARLINK-4319 - MarsSat2,83541.884,86400.000,2858.116,
Contact STARLINK-4319 - MarsSat3,0.000,6819.983,6819.983,
Contact STARLINK-4319 - MarsSat3,8713.936,12575.754,3861.818,
Contact STARLINK-4319 - MarsSat3,14469.968,24087.259,9617.291,
Contact STARLINK-4319 - MarsSat3,25981.975,35598.714,9616.739,
Contact STARLINK-4319 - MarsSat3,37493.932,41354.427,3860.496,
Contact STARLINK-4319 - MarsSat3,43249.901,52865.838,9615.937,
Contact STARLINK-4319 - MarsSat3,54761.834,64377.238,9615.404,
Contact STARLINK-4319 - MarsSat3,66273.777,70132.940,3859.163,
Contact STARLINK-4319 - MarsSat3,72029.759,81644.368,9614.608,
Contact STARLINK-4319 - MarsSat3,83541.766,86400.000,2858.234,
Contact STARLINK-4319 - MarsSat4,0.000,6820.008,6820.008,
Contact STARLINK-4319 - MarsSat4,8713.948,12575.765,3861.817,
Contact STARLINK-4319 - MarsSat4,14469.944,24087.193,9617.249,
Contact STARLINK-4319 - MarsSat4,25981.865,35598.620,9616.755,
Contact STARLINK-4319 - MarsSat4,37493.913,41354.390,3860.477,
Contact STARLINK-4319 - MarsSat4,43249.933,52865.849,9615.917,
Contact STARLINK-4319 - MarsSat4,54761.869,64377.234,9615.365,
Contact STARLINK-4319 - MarsSat4,66273.850,70132.996,3859.147,
Contact STARLINK-4319 - MarsSat4,72029.895,81644.488,9614.592,
Contact STARLINK-4319 - MarsSat4,83541.862,86400.000,2858.138,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGEO,0.000,8339.954,8339.954,
Contact STARLINK-3245 - MoonIOAGEO,11956.303,52265.188,40308.885,
Contact STARLINK-3245 - MoonIOAGEO,56197.358,86400.000,30202.642,
Contact STARLINK-3245 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonLRO,0.000,53636.306,53636.306,
Contact STARLINK-3245 - MoonLRO,55588.263,60391.638,4803.375,
Contact STARLINK-3245 - MoonLRO,62397.294,67141.626,4744.332,
Contact STARLINK-3245 - MoonLRO,69256.874,73941.150,4684.276,
Contact STARLINK-3245 - MoonLRO,76190.566,80808.297,4617.732,
Contact STARLINK-3245 - MoonLRO,83088.560,86400.000,3311.440,
Contact STARLINK-3245 - MarsSat1,0.000,2689.724,2689.724,
Contact STARLINK-3245 - MarsSat1,3958.347,14127.300,10168.953,
Contact STARLINK-3245 - MarsSat1,15428.689,31284.799,15856.109,
Contact STARLINK-3245 - MarsSat1,32632.107,42723.820,10091.713,
Contact STARLINK-3245 - MarsSat1,44099.895,59883.262,15783.367,
Contact STARLINK-3245 - MarsSat1,61300.114,71323.419,10023.305,
Contact STARLINK-3245 - MarsSat1,72765.982,82763.939,9997.957,
Contact STARLINK-3245 - MarsSat1,84231.068,86400.000,2168.932,
Contact STARLINK-3245 - MarsSat2,0.000,2689.548,2689.548,
Contact STARLINK-3245 - MarsSat2,3958.484,14127.116,10168.632,
Contact STARLINK-3245 - MarsSat2,15428.825,31284.615,15855.790,
Contact STARLINK-3245 - MarsSat2,32632.316,42723.633,10091.317,
Contact STARLINK-3245 - MarsSat2,44100.085,59883.091,15783.006,
Contact STARLINK-3245 - MarsSat2,61300.097,71323.319,10023.222,
Contact STARLINK-3245 - MarsSat2,72765.814,82763.969,9998.156,
Contact STARLINK-3245 - MarsSat2,84230.899,86400.000,2169.101,
Contact STARLINK-3245 - MarsSat3,0.000,2689.682,2689.682,
Contact STARLINK-3245 - MarsSat3,3958.076,14127.450,10169.374,
Contact STARLINK-3245 - MarsSat3,15428.562,31284.976,15856.414,
Contact STARLINK-3245 - MarsSat3,32632.307,42723.907,10091.600,
Contact STARLINK-3245 - MarsSat3,44100.194,59883.169,15782.975,
Contact STARLINK-3245 - MarsSat3,61300.284,71323.243,10022.960,
Contact STARLINK-3245 - MarsSat3,72765.953,82763.780,9997.827,
Contact STARLINK-3245 - MarsSat3,84230.873,86400.000,2169.127,
Contact STARLINK-3245 - MarsSat4,0.000,2689.719,2689.719,
Contact STARLINK-3245 - MarsSat4,3958.098,14127.407,10169.309,
Contact STARLINK-3245 - MarsSat4,15428.626,31284.778,15856.152,
Contact STARLINK-3245 - MarsSat4,32632.160,42723.954,10091.794,
Contact STARLINK-3245 - MarsSat4,44100.078,59883.207,15783.129,
Contact STARLINK-3245 - MarsSat4,61300.218,71323.458,10023.241,
Contact STARLINK-3245 - MarsSat4,72765.928,82763.959,9998.031,
Contact STARLINK-3245 - MarsSat4,84231.005,86400.000,2168.995,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,60976.476,60976.476,
Contact STARLINK-1506 - MoonARTEMIS1,61968.325,78063.262,16094.937,
Contact STARLINK-1506 - MoonARTEMIS1,79270.681,86400.000,7129.319,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,49656.004,49656.004,
Contact STARLINK-1506 - MoonARTEMIS2,50480.453,61016.379,10535.926,
Contact STARLINK-1506 - MoonARTEMIS2,62050.043,78092.988,16042.945,
Contact STARLINK-1506 - MoonARTEMIS2,79334.640,86400.000,7065.360,
Contact STARLINK-1506 - MoonIOAGEO,0.000,8199.630,8199.630,
Contact STARLINK-1506 - MoonIOAGEO,12025.353,52388.303,40362.950,
Contact STARLINK-1506 - MoonIOAGEO,56299.427,60976.231,4676.804,
Contact STARLINK-1506 - MoonIOAGEO,62022.163,78080.271,16058.108,
Contact STARLINK-1506 - MoonIOAGEO,79306.828,86400.000,7093.172,
Contact STARLINK-1506 - MoonIOAGNO,0.000,61062.612,61062.612,
Contact STARLINK-1506 - MoonIOAGNO,61951.229,78141.955,16190.726,
Contact STARLINK-1506 - MoonIOAGNO,79288.543,86400.000,7111.457,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,61083.377,61083.377,
Contact STARLINK-1506 - MoonIOAGNO 0001,61905.753,78085.626,16179.873,
Contact STARLINK-1506 - MoonIOAGNO 0001,79334.359,86400.000,7065.641,
Contact STARLINK-1506 - MoonIOAGSO,0.000,60936.507,60936.507,
Contact STARLINK-1506 - MoonIOAGSO,62008.036,78026.945,16018.909,
Contact STARLINK-1506 - MoonIOAGSO,79301.613,86400.000,7098.387,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,60963.865,60963.865,
Contact STARLINK-1506 - MoonIOAGSO 0001,61933.974,78051.274,16117.300,
Contact STARLINK-1506 - MoonIOAGSO 0001,79348.493,86400.000,7051.507,
Contact STARLINK-1506 - MoonLRO,120.981,46721.959,46600.978,
Contact STARLINK-1506 - MoonLRO,48686.984,53610.545,4923.561,
Contact STARLINK-1506 - MoonLRO,56172.139,60436.189,4264.049,
Contact STARLINK-1506 - MoonLRO,62452.012,66700.504,4248.492,
Contact STARLINK-1506 - MoonLRO,69267.827,73951.461,4683.634,
Contact STARLINK-1506 - MoonLRO,85084.379,86400.000,1315.621,
Contact STARLINK-1506 - MarsSat1,0.000,3528.928,3528.928,
Contact STARLINK-1506 - MarsSat1,5350.813,9248.737,3897.924,
Contact STARLINK-1506 - MarsSat1,11075.941,20688.416,9612.475,
Contact STARLINK-1506 - MarsSat1,22525.989,32128.191,9602.202,
Contact STARLINK-1506 - MarsSat1,33975.805,37848.119,3872.314,
Contact STARLINK-1506 - MarsSat1,39700.643,49288.063,9587.420,
Contact STARLINK-1506 - MarsSat1,51150.203,60728.117,9577.914,
Contact STARLINK-1506 - MarsSat1,62599.609,77888.359,15288.751,
Contact STARLINK-1506 - MarsSat1,79773.372,86400.000,6626.628,
Contact STARLINK-1506 - MarsSat2,0.000,3528.859,3528.859,
Contact STARLINK-1506 - MarsSat2,5350.837,9248.663,3897.827,
Contact STARLINK-1506 - MarsSat2,11075.961,20688.346,9612.385,
Contact STARLINK-1506 - MarsSat2,22526.031,32128.128,9602.097,
Contact STARLINK-1506 - MarsSat2,33975.871,37848.055,3872.185,
Contact STARLINK-1506 - MarsSat2,39700.708,49287.986,9587.278,
Contact STARLINK-1506 - MarsSat2,51150.227,60728.024,9577.797,
Contact STARLINK-1506 - MarsSat2,62599.554,77888.313,15288.759,
Contact STARLINK-1506 - MarsSat2,79773.270,86400.000,6626.730,
Contact STARLINK-1506 - MarsSat3,0.000,3528.870,3528.870,
Contact STARLINK-1506 - MarsSat3,5350.685,9248.742,3898.057,
Contact STARLINK-1506 - MarsSat3,11075.866,20688.515,9612.649,
Contact STARLINK-1506 - MarsSat3,22526.043,32128.315,9602.272,
Contact STARLINK-1506 - MarsSat3,33975.953,37848.233,3872.280,
Contact STARLINK-1506 - MarsSat3,39700.812,49288.122,9587.310,
Contact STARLINK-1506 - MarsSat3,51150.349,60728.091,9577.742,
Contact STARLINK-1506 - MarsSat3,62599.661,77888.239,15288.578,
Contact STARLINK-1506 - MarsSat3,79773.258,86400.000,6626.742,
Contact STARLINK-1506 - MarsSat4,0.000,3528.894,3528.894,
Contact STARLINK-1506 - MarsSat4,5350.708,9248.760,3898.052,
Contact STARLINK-1506 - MarsSat4,11075.893,20688.448,9612.556,
Contact STARLINK-1506 - MarsSat4,22526.022,32128.195,9602.174,
Contact STARLINK-1506 - MarsSat4,33975.838,37848.188,3872.350,
Contact STARLINK-1506 - MarsSat4,39700.731,49288.152,9587.421,
Contact STARLINK-1506 - MarsSat4,51150.338,60728.102,9577.764,
Contact STARLINK-1506 - MarsSat4,62599.630,77888.379,15288.750,
Contact STARLINK-1506 - MarsSat4,79773.352,86400.000,6626.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20294.947,20294.947,
Contact MoonARTEMIS1 - MoonARTEMIS2,29616.584,68080.379,38463.796,
Contact MoonARTEMIS1 - MoonARTEMIS2,78038.644,86400.000,8361.356,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24029.353,24029.353,
Contact MoonARTEMIS1 - MoonIOAGEO,28869.870,46701.621,17831.751,
Contact MoonARTEMIS1 - MoonIOAGEO,48876.718,71934.350,23057.632,
Contact MoonARTEMIS1 - MoonIOAGEO,76616.327,86400.000,9783.673,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9965.156,9965.156,
Contact MoonARTEMIS1 - MoonIOAGNO,12974.329,46304.668,33330.339,
Contact MoonARTEMIS1 - MoonIOAGNO,48576.983,86400.000,37823.017,
