sl_100_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:59 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2569 - MarsSat2,43946.212,53307.993,9361.781,
Contact STARLINK-2569 - MarsSat2,55420.847,64781.307,9360.460,
Contact STARLINK-2569 - MarsSat2,66895.403,70517.952,3622.549,
Contact STARLINK-2569 - MarsSat2,72632.651,81991.214,9358.563,
Contact STARLINK-2569 - MarsSat2,84107.086,86400.000,2292.914,
Contact STARLINK-2569 - MarsSat3,0.000,1677.606,1677.606,
Contact STARLINK-2569 - MarsSat3,3784.311,13151.093,9366.782,
Contact STARLINK-2569 - MarsSat3,15259.235,24624.529,9365.294,
Contact STARLINK-2569 - MarsSat3,26734.058,30361.225,3627.167,
Contact STARLINK-2569 - MarsSat3,32471.430,41834.563,9363.134,
Contact STARLINK-2569 - MarsSat3,43946.087,53307.825,9361.738,
Contact STARLINK-2569 - MarsSat3,55420.631,64781.046,9360.415,
Contact STARLINK-2569 - MarsSat3,66895.124,70517.677,3622.553,
Contact STARLINK-2569 - MarsSat3,72632.379,81990.980,9358.601,
Contact STARLINK-2569 - MarsSat3,84106.883,86400.000,2293.117,
Contact STARLINK-2569 - MarsSat4,0.000,1677.626,1677.626,
Contact STARLINK-2569 - MarsSat4,3784.314,13151.019,9366.705,
Contact STARLINK-2569 - MarsSat4,15259.110,24624.393,9365.283,
Contact STARLINK-2569 - MarsSat4,26733.936,30361.117,3627.181,
Contact STARLINK-2569 - MarsSat4,32471.347,41834.503,9363.156,
Contact STARLINK-2569 - MarsSat4,43946.019,53307.755,9361.736,
Contact STARLINK-2569 - MarsSat4,55420.606,64781.122,9360.517,
Contact STARLINK-2569 - MarsSat4,66895.229,70517.791,3622.563,
Contact STARLINK-2569 - MarsSat4,72632.482,81990.976,9358.494,
Contact STARLINK-2569 - MarsSat4,84106.849,86400.000,2293.151,
Contact STARLINK-30267 - STARLINK-2640,0.000,65755.933,65755.933,
Contact STARLINK-30267 - STARLINK-3576,10108.109,11031.249,923.140,
Contact STARLINK-30267 - STARLINK-3576,21472.292,22325.203,852.911,
Contact STARLINK-30267 - STARLINK-3576,35713.380,36407.528,694.148,
Contact STARLINK-30267 - STARLINK-3576,50042.754,50401.938,359.184,
Contact STARLINK-30267 - STARLINK-4495,0.000,3077.760,3077.760,
Contact STARLINK-30267 - STARLINK-4495,10177.295,17259.328,7082.034,
Contact STARLINK-30267 - STARLINK-4495,18647.434,25738.248,7090.814,
Contact STARLINK-30267 - STARLINK-4495,35700.757,39777.070,4076.312,
Contact STARLINK-30267 - STARLINK-4495,50026.863,50945.650,918.786,
Contact STARLINK-30267 - STARLINK-2636,6954.443,7274.807,320.365,
Contact STARLINK-30267 - STARLINK-2636,32206.152,32995.116,788.964,
Contact STARLINK-30267 - STARLINK-2636,46308.872,47209.408,900.536,
Contact STARLINK-30267 - STARLINK-2636,60454.599,61380.014,925.415,
Contact STARLINK-30267 - STARLINK-2636,71794.534,72693.239,898.705,
Contact STARLINK-30267 - STARLINK-2636,85999.078,86400.000,400.922,
Contact STARLINK-30267 - STARLINK-2454,0.000,79651.922,79651.922,
Contact STARLINK-30267 - STARLINK-4728,3201.830,4126.586,924.757,
Contact STARLINK-30267 - STARLINK-4728,17342.742,18295.174,952.432,
Contact STARLINK-30267 - STARLINK-4728,28679.869,32432.012,3752.143,
Contact STARLINK-30267 - STARLINK-4728,42883.297,43711.388,828.091,
Contact STARLINK-30267 - STARLINK-4728,57139.363,57765.784,626.422,
Contact STARLINK-30267 - STARLINK-1115,0.000,405.301,405.301,
Contact STARLINK-30267 - STARLINK-6151,7196.300,7836.949,640.649,
Contact STARLINK-30267 - STARLINK-6151,21146.224,22239.139,1092.915,
Contact STARLINK-30267 - STARLINK-6151,35220.570,36513.572,1293.002,
Contact STARLINK-30267 - STARLINK-6151,43729.981,50659.188,6929.207,
Contact STARLINK-30267 - STARLINK-6151,60860.067,61899.872,1039.805,
Contact STARLINK-30267 - STARLINK-6151,75296.758,75816.345,519.587,
Contact STARLINK-30267 - STARLINK-6380,82626.424,83387.775,761.350,
Contact STARLINK-30267 - STARLINK-2044,53565.075,54456.649,891.574,
Contact STARLINK-30267 - STARLINK-2044,61466.458,71269.858,9803.400,
Contact STARLINK-30267 - STARLINK-2044,72472.966,76587.134,4114.168,
Contact STARLINK-30267 - STARLINK-4678,78878.203,79542.053,663.850,
Contact STARLINK-30267 - STARLINK-5893,71983.693,72621.677,637.984,
Contact STARLINK-30267 - STARLINK-5893,86045.250,86400.000,354.750,
Contact STARLINK-30267 - STARLINK-30898,6532.319,7370.575,838.256,
Contact STARLINK-30267 - STARLINK-30898,17768.327,18606.593,838.266,
Contact STARLINK-30267 - STARLINK-30898,31812.864,32652.074,839.210,
Contact STARLINK-30267 - STARLINK-30898,43049.874,43887.066,837.192,
Contact STARLINK-30267 - STARLINK-30898,57097.765,57929.192,831.427,
Contact STARLINK-30267 - STARLINK-30898,68335.726,69163.225,827.500,
Contact STARLINK-30267 - STARLINK-30898,82382.837,83206.053,823.216,
Contact STARLINK-30267 - STARLINK-5037,42967.995,43530.495,562.500,
Contact STARLINK-30267 - STARLINK-5037,57042.219,57771.387,729.168,
Contact STARLINK-30267 - STARLINK-5037,68326.256,69139.112,812.856,
Contact STARLINK-30267 - STARLINK-5037,82457.727,83321.921,864.193,
Contact STARLINK-30267 - STARLINK-6075,6634.407,7533.175,898.768,
Contact STARLINK-30267 - STARLINK-6075,20939.029,21614.279,675.250,
Contact STARLINK-30267 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30267 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30267 - MoonIOAGEO,0.000,25080.366,25080.366,
Contact STARLINK-30267 - MoonIOAGEO,28880.694,69049.783,40169.089,
Contact STARLINK-30267 - MoonIOAGEO,72947.674,86400.000,13452.326,
Contact STARLINK-30267 - MoonIOAGNO,0.000,9517.199,9517.199,
Contact STARLINK-30267 - MoonIOAGNO,11898.989,52760.087,40861.098,
Contact STARLINK-30267 - MoonIOAGNO,55366.858,86400.000,31033.142,
Contact STARLINK-30267 - MoonIOAGNO 0001,0.000,31146.021,31146.021,
Contact STARLINK-30267 - MoonIOAGNO 0001,33635.212,53894.955,20259.743,
Contact STARLINK-30267 - MoonIOAGNO 0001,54097.284,74380.186,20282.902,
Contact STARLINK-30267 - MoonIOAGNO 0001,77078.102,86400.000,9321.898,
Contact STARLINK-30267 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30267 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30267 - MoonLRO,0.000,21488.421,21488.421,
Contact STARLINK-30267 - MoonLRO,23454.564,28342.444,4887.880,
Contact STARLINK-30267 - MoonLRO,30223.136,35152.864,4929.728,
Contact STARLINK-30267 - MoonLRO,37003.502,42029.988,5026.486,
Contact STARLINK-30267 - MoonLRO,43872.247,49007.454,5135.207,
Contact STARLINK-30267 - MoonLRO,50765.262,86400.000,35634.738,
Contact STARLINK-30267 - MarsSat1,0.000,6514.764,6514.764,
Contact STARLINK-30267 - MarsSat1,8653.748,17741.573,9087.824,
Contact STARLINK-30267 - MarsSat1,19879.604,23355.015,3475.411,
Contact STARLINK-30267 - MarsSat1,25492.550,34581.974,9089.425,
Contact STARLINK-30267 - MarsSat1,36718.474,45809.016,9090.542,
Contact STARLINK-30267 - MarsSat1,47944.421,57036.111,9091.690,
Contact STARLINK-30267 - MarsSat1,59170.367,68263.237,9092.870,
Contact STARLINK-30267 - MarsSat1,70396.296,73876.809,3480.513,
Contact STARLINK-30267 - MarsSat1,76009.255,85103.983,9094.728,
Contact STARLINK-30267 - MarsSat2,0.000,6514.958,6514.958,
Contact STARLINK-30267 - MarsSat2,8653.939,17741.791,9087.852,
Contact STARLINK-30267 - MarsSat2,19879.797,23355.228,3475.431,
Contact STARLINK-30267 - MarsSat2,25492.728,34582.142,9089.414,
Contact STARLINK-30267 - MarsSat2,36718.596,45809.114,9090.518,
Contact STARLINK-30267 - MarsSat2,47944.474,57036.145,9091.671,
Contact STARLINK-30267 - MarsSat2,59170.365,68263.237,9092.872,
Contact STARLINK-30267 - MarsSat2,70396.272,73876.807,3480.535,
Contact STARLINK-30267 - MarsSat2,76009.232,85103.994,9094.762,
Contact STARLINK-30267 - MarsSat3,0.000,6514.903,6514.903,
Contact STARLINK-30267 - MarsSat3,8653.885,17741.710,9087.825,
Contact STARLINK-30267 - MarsSat3,19879.712,23355.128,3475.415,
Contact STARLINK-30267 - MarsSat3,25492.625,34582.001,9089.376,
Contact STARLINK-30267 - MarsSat3,36718.457,45808.941,9090.484,
Contact STARLINK-30267 - MarsSat3,47944.319,57035.986,9091.667,
Contact STARLINK-30267 - MarsSat3,59170.255,68263.174,9092.919,
Contact STARLINK-30267 - MarsSat3,70396.278,73876.801,3480.524,
Contact STARLINK-30267 - MarsSat3,76009.291,85104.074,9094.784,
Contact STARLINK-30267 - MarsSat4,0.000,6514.816,6514.816,
Contact STARLINK-30267 - MarsSat4,8653.782,17741.636,9087.854,
Contact STARLINK-30267 - MarsSat4,19879.683,23355.117,3475.434,
Contact STARLINK-30267 - MarsSat4,25492.652,34582.048,9089.397,
Contact STARLINK-30267 - MarsSat4,36718.510,45808.965,9090.455,
Contact STARLINK-30267 - MarsSat4,47944.374,57036.097,9091.723,
Contact STARLINK-30267 - MarsSat4,59170.365,68263.209,9092.844,
Contact STARLINK-30267 - MarsSat4,70396.261,73876.746,3480.485,
Contact STARLINK-30267 - MarsSat4,76009.193,85103.997,9094.804,
Contact STARLINK-2640 - STARLINK-3576,10251.710,10909.715,658.005,
Contact STARLINK-2640 - STARLINK-3576,35982.863,36581.589,598.725,
Contact STARLINK-2640 - STARLINK-3576,50285.750,50835.992,550.242,
Contact STARLINK-2640 - STARLINK-3576,64583.402,65095.514,512.112,
Contact STARLINK-2640 - STARLINK-3576,78891.965,79344.209,452.244,
Contact STARLINK-2640 - STARLINK-4495,0.000,2897.388,2897.388,
Contact STARLINK-2640 - STARLINK-4495,10346.890,11447.374,1100.484,
Contact STARLINK-2640 - STARLINK-4495,24607.493,25711.714,1104.222,
Contact STARLINK-2640 - STARLINK-4495,38879.004,39964.856,1085.852,
Contact STARLINK-2640 - STARLINK-4495,50292.092,54228.757,3936.664,
Contact STARLINK-2640 - STARLINK-4495,64553.237,68481.363,3928.127,
Contact STARLINK-2640 - STARLINK-4495,78825.429,79887.690,1062.261,
Contact STARLINK-2640 - STARLINK-2636,6656.494,7532.256,875.762,
Contact STARLINK-2640 - STARLINK-2636,20927.579,21812.134,884.555,
Contact STARLINK-2640 - STARLINK-2636,32344.485,36092.499,3748.014,
Contact STARLINK-2640 - STARLINK-2636,46615.552,47515.804,900.252,
Contact STARLINK-2640 - STARLINK-2636,60888.650,61793.589,904.939,
Contact STARLINK-2640 - STARLINK-2636,75160.990,76072.100,911.110,
Contact STARLINK-2640 - STARLINK-2454,0.000,86400.000,86400.000,
Contact STARLINK-2640 - STARLINK-4728,3072.980,4158.646,1085.666,
Contact STARLINK-2640 - STARLINK-4728,17360.094,18415.177,1055.083,
Contact STARLINK-2640 - STARLINK-4728,28786.533,32680.982,3894.448,
Contact STARLINK-2640 - STARLINK-4728,43065.324,46935.117,3869.792,
Contact STARLINK-2640 - STARLINK-4728,57355.789,58341.793,986.003,
Contact STARLINK-2640 - STARLINK-4728,71636.702,72604.603,967.901,
Contact STARLINK-2640 - STARLINK-4728,85929.836,86400.000,470.164,
Contact STARLINK-2640 - STARLINK-1115,0.000,14749.926,14749.926,
Contact STARLINK-2640 - STARLINK-6151,6983.027,10937.533,3954.507,
Contact STARLINK-2640 - STARLINK-6151,21269.660,28103.307,6833.647,
Contact STARLINK-2640 - STARLINK-6151,35553.739,36687.269,1133.530,
Contact STARLINK-2640 - STARLINK-6151,49850.735,50979.251,1128.516,
Contact STARLINK-2640 - STARLINK-6151,64145.121,65273.906,1128.784,
Contact STARLINK-2640 - STARLINK-6151,72730.455,79555.554,6825.099,
Contact STARLINK-2640 - STARLINK-2044,45406.430,65875.986,20469.556,
Contact STARLINK-2640 - STARLINK-5893,75533.989,75744.487,210.498,
Contact STARLINK-2640 - STARLINK-31899,61089.110,61225.368,136.258,
Contact STARLINK-2640 - STARLINK-31899,74932.332,75637.600,705.268,
Contact STARLINK-2640 - STARLINK-31899,86130.819,86400.000,269.181,
Contact STARLINK-2640 - STARLINK-30898,6579.799,7287.871,708.072,
Contact STARLINK-2640 - STARLINK-30898,17859.095,18662.797,803.702,
Contact STARLINK-2640 - STARLINK-30898,31974.105,32865.456,891.351,
Contact STARLINK-2640 - STARLINK-30898,46114.255,47042.586,928.330,
Contact STARLINK-2640 - STARLINK-30898,57436.764,61208.381,3771.616,
Contact STARLINK-2640 - STARLINK-30898,71602.538,72525.571,923.033,
Contact STARLINK-2640 - STARLINK-30898,85793.378,86400.000,606.622,
Contact STARLINK-2640 - STARLINK-5037,3240.898,3875.762,634.864,
Contact STARLINK-2640 - STARLINK-5037,17503.136,18161.626,658.491,
Contact STARLINK-2640 - STARLINK-5037,31760.693,32452.108,691.414,
Contact STARLINK-2640 - STARLINK-5037,43169.657,43881.575,711.918,
Contact STARLINK-2640 - STARLINK-5037,57434.119,58165.143,731.024,
Contact STARLINK-2640 - STARLINK-5037,71694.396,72452.848,758.452,
Contact STARLINK-2640 - STARLINK-5037,85960.239,86400.000,439.761,
Contact STARLINK-2640 - STARLINK-6075,6980.974,7206.831,225.857,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,7013.468,7013.468,
Contact STARLINK-2640 - MoonARTEMIS1,8256.640,24336.183,16079.543,
Contact STARLINK-2640 - MoonARTEMIS1,25296.699,35787.451,10490.751,
Contact STARLINK-2640 - MoonARTEMIS1,36682.321,86400.000,49717.679,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,7015.104,7015.104,
Contact STARLINK-2640 - MoonARTEMIS2,8318.390,24310.420,15992.030,
Contact STARLINK-2640 - MoonARTEMIS2,25366.721,35885.210,10518.489,
Contact STARLINK-2640 - MoonARTEMIS2,36697.378,86400.000,49702.622,
Contact STARLINK-2640 - MoonIOAGEO,0.000,6999.179,6999.179,
Contact STARLINK-2640 - MoonIOAGEO,8280.858,24272.577,15991.719,
Contact STARLINK-2640 - MoonIOAGEO,30979.691,35929.178,4949.488,
Contact STARLINK-2640 - MoonIOAGEO,36611.501,69132.045,32520.543,
Contact STARLINK-2640 - MoonIOAGEO,73033.397,86400.000,13366.603,
Contact STARLINK-2640 - MoonIOAGNO,0.000,6996.545,6996.545,
Contact STARLINK-2640 - MoonIOAGNO,11893.349,24341.653,12448.304,
Contact STARLINK-2640 - MoonIOAGNO,25367.701,35884.824,10517.122,
Contact STARLINK-2640 - MoonIOAGNO,36700.849,52745.102,16044.253,
Contact STARLINK-2640 - MoonIOAGNO,55386.125,86400.000,31013.875,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,7056.016,7056.016,
Contact STARLINK-2640 - MoonIOAGNO 0001,8319.305,24288.817,15969.513,
Contact STARLINK-2640 - MoonIOAGNO 0001,25326.962,30050.934,4723.972,
Contact STARLINK-2640 - MoonIOAGNO 0001,36676.724,74377.784,37701.059,
Contact STARLINK-2640 - MoonIOAGNO 0001,77070.723,86400.000,9329.277,
Contact STARLINK-2640 - MoonIOAGSO,0.000,7029.616,7029.616,
Contact STARLINK-2640 - MoonIOAGSO,8289.898,24294.524,16004.627,
Contact STARLINK-2640 - MoonIOAGSO,25251.977,35940.970,10688.993,
Contact STARLINK-2640 - MoonIOAGSO,36533.125,86400.000,49866.875,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,7018.277,7018.277,
Contact STARLINK-2640 - MoonIOAGSO 0001,8216.715,24345.291,16128.576,
Contact STARLINK-2640 - MoonIOAGSO 0001,25289.079,35812.711,10523.632,
Contact STARLINK-2640 - MoonIOAGSO 0001,36642.204,86400.000,49757.796,
Contact STARLINK-2640 - MoonLRO,0.000,7010.229,7010.229,
Contact STARLINK-2640 - MoonLRO,9741.663,21484.262,11742.599,
Contact STARLINK-2640 - MoonLRO,30973.039,35164.552,4191.513,
Contact STARLINK-2640 - MoonLRO,37004.289,41632.116,4627.827,
Contact STARLINK-2640 - MoonLRO,43843.755,48977.300,5133.545,
Contact STARLINK-2640 - MoonLRO,50748.363,86400.000,35651.637,
Contact STARLINK-2640 - MarsSat1,0.000,6239.416,6239.416,
Contact STARLINK-2640 - MarsSat1,8359.347,17647.771,9288.424,
Contact STARLINK-2640 - MarsSat1,19769.025,23351.972,3582.948,
Contact STARLINK-2640 - MarsSat1,25473.863,34760.417,9286.554,
Contact STARLINK-2640 - MarsSat1,36883.533,46168.902,9285.369,
Contact STARLINK-2640 - MarsSat1,48293.173,57577.403,9284.230,
Contact STARLINK-2640 - MarsSat1,59702.756,63281.655,3578.899,
Contact STARLINK-2640 - MarsSat1,65407.521,74690.161,9282.640,
Contact STARLINK-2640 - MarsSat1,76817.000,86098.684,9281.684,
Contact STARLINK-2640 - MarsSat2,0.000,6239.588,6239.588,
Contact STARLINK-2640 - MarsSat2,8359.542,17647.941,9288.399,
Contact STARLINK-2640 - MarsSat2,19769.223,23352.127,3582.904,
Contact STARLINK-2640 - MarsSat2,25474.046,34760.519,9286.473,
Contact STARLINK-2640 - MarsSat2,36883.657,46168.939,9285.282,
Contact STARLINK-2640 - MarsSat2,48293.226,57577.389,9284.163,
Contact STARLINK-2640 - MarsSat2,59702.754,63281.625,3578.872,
Contact STARLINK-2640 - MarsSat2,65407.504,74690.124,9282.620,
Contact STARLINK-2640 - MarsSat2,76816.977,86098.657,9281.680,
Contact STARLINK-2640 - MarsSat3,0.000,6239.543,6239.543,
Contact STARLINK-2640 - MarsSat3,8359.486,17647.869,9288.383,
Contact STARLINK-2640 - MarsSat3,19769.138,23352.038,3582.900,
Contact STARLINK-2640 - MarsSat3,25473.942,34760.396,9286.454,
Contact STARLINK-2640 - MarsSat3,36883.516,46168.802,9285.286,
Contact STARLINK-2640 - MarsSat3,48293.069,57577.295,9284.226,
Contact STARLINK-2640 - MarsSat3,59702.647,63281.585,3578.938,
Contact STARLINK-2640 - MarsSat3,65407.454,74690.198,9282.744,
Contact STARLINK-2640 - MarsSat3,76817.042,86098.794,9281.752,
Contact STARLINK-2640 - MarsSat4,0.000,6239.458,6239.458,
Contact STARLINK-2640 - MarsSat4,8359.384,17647.830,9288.447,
Contact STARLINK-2640 - MarsSat4,19769.104,23352.064,3582.959,
Contact STARLINK-2640 - MarsSat4,25473.967,34760.462,9286.495,
Contact STARLINK-2640 - MarsSat4,36883.569,46168.850,9285.281,
Contact STARLINK-2640 - MarsSat4,48293.128,57577.407,9284.279,
Contact STARLINK-2640 - MarsSat4,59702.755,63281.657,3578.902,
Contact STARLINK-2640 - MarsSat4,65407.512,74690.108,9282.596,
Contact STARLINK-2640 - MarsSat4,76816.940,86098.733,9281.794,
Contact STARLINK-3576 - STARLINK-4495,0.000,86400.000,86400.000,
Contact STARLINK-3576 - STARLINK-31157,60480.548,61483.713,1003.165,
Contact STARLINK-3576 - STARLINK-31157,71653.523,78733.798,7080.275,
Contact STARLINK-3576 - STARLINK-31157,85706.205,86400.000,693.795,
Contact STARLINK-3576 - STARLINK-2454,21591.457,22086.053,494.595,
Contact STARLINK-3576 - STARLINK-2454,35891.880,36354.082,462.202,
Contact STARLINK-3576 - STARLINK-2454,50205.107,50609.362,404.255,
Contact STARLINK-3576 - STARLINK-2454,64510.080,64872.815,362.735,
Contact STARLINK-3576 - STARLINK-3851,0.000,417.102,417.102,
Contact STARLINK-3576 - STARLINK-3851,13787.012,14709.032,922.020,
Contact STARLINK-3576 - STARLINK-3851,28078.959,29002.808,923.848,
Contact STARLINK-3576 - STARLINK-3851,39513.452,43294.448,3780.996,
Contact STARLINK-3576 - STARLINK-3851,53807.671,54728.431,920.760,
Contact STARLINK-3576 - STARLINK-3851,68100.126,69021.692,921.566,
Contact STARLINK-3576 - STARLINK-3851,82394.614,83312.926,918.312,
Contact STARLINK-3576 - STARLINK-6151,6453.752,7674.482,1220.731,
Contact STARLINK-3576 - STARLINK-6151,14988.896,22132.593,7143.698,
Contact STARLINK-3576 - STARLINK-6151,29114.993,39519.716,10404.723,
Contact STARLINK-3576 - STARLINK-6151,43302.228,86400.000,43097.772,
Contact STARLINK-3576 - STARLINK-2044,28255.124,29018.578,763.455,
Contact STARLINK-3576 - STARLINK-2044,39412.276,40057.273,644.997,
Contact STARLINK-3576 - STARLINK-32227,31922.342,32513.324,590.982,
Contact STARLINK-3576 - STARLINK-32227,43155.277,43938.674,783.397,
Contact STARLINK-3576 - STARLINK-32227,57244.638,58171.181,926.543,
Contact STARLINK-3576 - STARLINK-32227,71386.175,72351.489,965.314,
Contact STARLINK-3576 - STARLINK-32227,82727.674,86400.000,3672.326,
Contact STARLINK-3576 - STARLINK-31899,2887.993,10108.637,7220.644,
Contact STARLINK-3576 - STARLINK-31899,11290.201,21452.946,10162.745,
Contact STARLINK-3576 - STARLINK-31899,25455.500,35480.987,10025.488,
Contact STARLINK-3576 - STARLINK-31899,42683.600,43805.434,1121.834,
Contact STARLINK-3576 - STARLINK-6075,0.000,3769.796,3769.796,
Contact STARLINK-3576 - STARLINK-6075,14020.289,21090.405,7070.116,
Contact STARLINK-3576 - STARLINK-6075,28258.361,35523.753,7265.392,
Contact STARLINK-3576 - STARLINK-6075,42526.536,49921.060,7394.524,
Contact STARLINK-3576 - STARLINK-6075,51077.245,64334.981,13257.736,
Contact STARLINK-3576 - STARLINK-6075,65357.746,78715.590,13357.844,
Contact STARLINK-3576 - STARLINK-6075,79631.326,86400.000,6768.674,
Contact STARLINK-3576 - STARLINK-31151,0.000,67605.502,67605.502,
Contact STARLINK-3576 - STARLINK-31151,68642.133,76075.549,7433.417,
Contact STARLINK-3576 - STARLINK-31151,86298.580,86400.000,101.420,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,2306.163,2306.163,
Contact STARLINK-3576 - MoonARTEMIS1,4416.963,13794.977,9378.014,
Contact STARLINK-3576 - MoonARTEMIS1,15899.690,19538.457,3638.767,
Contact STARLINK-3576 - MoonARTEMIS1,21639.513,30178.205,8538.692,
Contact STARLINK-3576 - MoonARTEMIS1,33096.195,42469.638,9373.443,
Contact STARLINK-3576 - MoonARTEMIS1,44565.825,53951.631,9385.806,
Contact STARLINK-3576 - MoonARTEMIS1,56047.195,59694.709,3647.514,
Contact STARLINK-3576 - MoonARTEMIS1,61789.391,71183.078,9393.686,
Contact STARLINK-3576 - MoonARTEMIS1,73275.441,82673.049,9397.608,
Contact STARLINK-3576 - MoonARTEMIS1,84762.605,86400.000,1637.395,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,2298.927,2298.927,
Contact STARLINK-3576 - MoonARTEMIS2,4399.342,13784.561,9385.218,
Contact STARLINK-3576 - MoonARTEMIS2,15879.904,19527.596,3647.692,
Contact STARLINK-3576 - MoonARTEMIS2,21620.643,31013.909,9393.266,
Contact STARLINK-3576 - MoonARTEMIS2,33102.928,42500.236,9397.309,
Contact STARLINK-3576 - MoonARTEMIS2,44586.124,53985.853,9399.729,
Contact STARLINK-3576 - MoonARTEMIS2,56069.720,59727.785,3658.065,
Contact STARLINK-3576 - MoonARTEMIS2,61811.096,71201.626,9390.530,
Contact STARLINK-3576 - MoonARTEMIS2,73278.392,82657.378,9378.986,
Contact STARLINK-3576 - MoonARTEMIS2,84736.730,86400.000,1663.270,
Contact STARLINK-3576 - MoonIOAGEO,0.000,2312.130,2312.130,
Contact STARLINK-3576 - MoonIOAGEO,4413.943,13771.897,9357.954,
Contact STARLINK-3576 - MoonIOAGEO,15873.992,19513.497,3639.505,
Contact STARLINK-3576 - MoonIOAGEO,33114.583,42502.231,9387.648,
Contact STARLINK-3576 - MoonIOAGEO,44591.715,53960.481,9368.765,
Contact STARLINK-3576 - MoonIOAGEO,56048.124,59695.977,3647.853,
Contact STARLINK-3576 - MoonIOAGEO,61784.867,69172.363,7387.497,
Contact STARLINK-3576 - MoonIOAGEO,73282.468,82691.501,9409.033,
Contact STARLINK-3576 - MoonIOAGEO,84772.522,86400.000,1627.478,
Contact STARLINK-3576 - MoonIOAGNO,0.000,2304.094,2304.094,
Contact STARLINK-3576 - MoonIOAGNO,4409.055,8042.903,3633.848,
Contact STARLINK-3576 - MoonIOAGNO,15891.535,19537.506,3645.971,
Contact STARLINK-3576 - MoonIOAGNO,21630.303,31018.372,9388.069,
Contact STARLINK-3576 - MoonIOAGNO,33106.378,42492.354,9385.977,
Contact STARLINK-3576 - MoonIOAGNO,44581.533,52766.006,8184.473,
Contact STARLINK-3576 - MoonIOAGNO,56062.277,59721.376,3659.099,
Contact STARLINK-3576 - MoonIOAGNO,61803.945,71207.852,9403.907,
Contact STARLINK-3576 - MoonIOAGNO,73283.871,82684.240,9400.369,
Contact STARLINK-3576 - MoonIOAGNO,84760.825,86400.000,1639.175,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,2316.119,2316.119,
Contact STARLINK-3576 - MoonIOAGNO 0001,4413.748,13793.078,9379.330,
Contact STARLINK-3576 - MoonIOAGNO 0001,15888.246,19529.653,3641.408,
Contact STARLINK-3576 - MoonIOAGNO 0001,21625.581,31006.244,9380.663,
Contact STARLINK-3576 - MoonIOAGNO 0001,33671.850,42501.318,8829.468,
Contact STARLINK-3576 - MoonIOAGNO 0001,44586.284,53982.461,9396.177,
Contact STARLINK-3576 - MoonIOAGNO 0001,56063.664,59719.985,3656.321,
Contact STARLINK-3576 - MoonIOAGNO 0001,61801.634,71190.247,9388.613,
Contact STARLINK-3576 - MoonIOAGNO 0001,79020.813,82686.879,3666.066,
Contact STARLINK-3576 - MoonIOAGNO 0001,84763.144,86400.000,1636.856,
Contact STARLINK-3576 - MoonIOAGSO,0.000,2321.407,2321.407,
Contact STARLINK-3576 - MoonIOAGSO,4423.212,13778.719,9355.507,
Contact STARLINK-3576 - MoonIOAGSO,15885.624,19525.176,3639.552,
Contact STARLINK-3576 - MoonIOAGSO,21632.681,31019.070,9386.389,
Contact STARLINK-3576 - MoonIOAGSO,33122.088,42506.055,9383.967,
Contact STARLINK-3576 - MoonIOAGSO,44599.178,53963.401,9364.223,
Contact STARLINK-3576 - MoonIOAGSO,56052.565,59704.097,3651.532,
Contact STARLINK-3576 - MoonIOAGSO,61798.982,71198.340,9399.358,
Contact STARLINK-3576 - MoonIOAGSO,73291.979,82689.924,9397.945,
Contact STARLINK-3576 - MoonIOAGSO,84776.472,86400.000,1623.528,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,2311.000,2311.000,
Contact STARLINK-3576 - MoonIOAGSO 0001,4424.020,13802.218,9378.198,
Contact STARLINK-3576 - MoonIOAGSO 0001,15908.509,19544.362,3635.853,
Contact STARLINK-3576 - MoonIOAGSO 0001,21645.259,31004.260,9359.002,
Contact STARLINK-3576 - MoonIOAGSO 0001,33096.273,42487.712,9391.439,
Contact STARLINK-3576 - MoonIOAGSO 0001,44588.632,53981.672,9393.040,
Contact STARLINK-3576 - MoonIOAGSO 0001,56078.148,59726.644,3648.495,
Contact STARLINK-3576 - MoonIOAGSO 0001,61818.926,71202.320,9383.394,
Contact STARLINK-3576 - MoonIOAGSO 0001,73277.457,82667.816,9390.359,
Contact STARLINK-3576 - MoonIOAGSO 0001,84757.945,86400.000,1642.055,
Contact STARLINK-3576 - MoonLRO,0.000,809.936,809.936,
Contact STARLINK-3576 - MoonLRO,4416.029,13784.514,9368.486,
Contact STARLINK-3576 - MoonLRO,16591.808,19529.130,2937.322,
