sl_50_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-4775,903.159,4496.841,16.7252%,1,
Contact STARLINK-2728 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1626,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6238,1107.454,4292.546,20.5084%,1,
Contact STARLINK-2728 - STARLINK-31132,4020.453,1379.547,74.4528%,2,
Contact STARLINK-2728 - STARLINK-3590,856.437,4543.563,15.8599%,1,
Contact STARLINK-2728 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-1918,667.410,4732.590,12.3594%,2,
Contact STARLINK-2728 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,3581.712,1818.288,66.3280%,1,
Contact STARLINK-2728 - MoonARTEMIS2,3566.861,1833.139,66.0530%,1,
Contact STARLINK-2728 - MoonIOAGEO,3573.591,1826.409,66.1776%,1,
Contact STARLINK-2728 - MoonIOAGNO,3581.398,1818.602,66.3222%,1,
Contact STARLINK-2728 - MoonIOAGNO 0001,3566.621,1833.379,66.0485%,1,
Contact STARLINK-2728 - MoonIOAGSO,3569.253,1830.747,66.0973%,1,
Contact STARLINK-2728 - MoonIOAGSO 0001,3575.660,1824.340,66.2159%,1,
Contact STARLINK-2728 - MoonLRO,979.130,4420.870,18.1320%,1,
Contact STARLINK-2728 - MarsSat1,3706.468,1693.532,68.6383%,1,
Contact STARLINK-2728 - MarsSat2,3706.408,1693.592,68.6372%,1,
Contact STARLINK-2728 - MarsSat3,3706.430,1693.570,68.6376%,1,
Contact STARLINK-2728 - MarsSat4,3706.440,1693.560,68.6378%,1,
Contact STARLINK-5180 - STARLINK-4591,4478.093,921.907,82.9276%,1,
Contact STARLINK-5180 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31127,3640.703,1759.297,67.4204%,1,
Contact STARLINK-5180 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-6277,895.077,4504.923,16.5755%,1,
Contact STARLINK-5180 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6083,3686.795,1713.205,68.2740%,1,
Contact STARLINK-5180 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5575,4417.563,982.437,81.8067%,1,
Contact STARLINK-4591 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31127,597.453,4802.547,11.0639%,2,
Contact STARLINK-4591 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-6277,731.263,4668.737,13.5419%,1,
Contact STARLINK-4591 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6083,648.019,4751.981,12.0003%,2,
Contact STARLINK-4591 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2190,3652.251,1747.749,67.6343%,1,
Contact STARLINK-4591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat1,3618.317,1781.683,67.0059%,1,
Contact STARLINK-4591 - MarsSat2,3618.320,1781.680,67.0059%,1,
Contact STARLINK-4591 - MarsSat3,3618.314,1781.686,67.0058%,1,
Contact STARLINK-4591 - MarsSat4,3618.328,1781.672,67.0061%,1,
Contact STARLINK-4775 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3775,668.497,4731.503,12.3796%,1,
Contact STARLINK-4775 - STARLINK-1626,4425.108,974.892,81.9465%,2,
Contact STARLINK-4775 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6080,1223.227,4176.773,22.6524%,1,
Contact STARLINK-4775 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - MoonARTEMIS1,3555.201,1844.799,65.8371%,1,
Contact STARLINK-4775 - MoonARTEMIS2,3550.532,1849.468,65.7506%,1,
Contact STARLINK-4775 - MoonIOAGEO,3544.686,1855.314,65.6423%,1,
Contact STARLINK-4775 - MoonIOAGNO,3544.120,1855.880,65.6319%,1,
Contact STARLINK-4775 - MoonIOAGNO 0001,3544.197,1855.803,65.6333%,1,
Contact STARLINK-4775 - MoonIOAGSO,3551.254,1848.746,65.7640%,1,
Contact STARLINK-4775 - MoonIOAGSO 0001,3550.406,1849.594,65.7483%,1,
Contact STARLINK-4775 - MoonLRO,352.076,5047.924,6.5199%,1,
Contact STARLINK-4775 - MarsSat1,3296.375,2103.625,61.0440%,2,
Contact STARLINK-4775 - MarsSat2,3296.365,2103.635,61.0438%,2,
Contact STARLINK-4775 - MarsSat3,3296.376,2103.624,61.0440%,2,
Contact STARLINK-4775 - MarsSat4,3296.366,2103.634,61.0438%,2,
Contact STARLINK-5575 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31127,819.436,4580.564,15.1747%,1,
Contact STARLINK-5575 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6277,912.001,4487.999,16.8889%,2,
Contact STARLINK-5575 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6083,955.718,4444.282,17.6985%,1,
Contact STARLINK-5575 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonARTEMIS1,3269.900,2130.100,60.5537%,1,
Contact STARLINK-5575 - MoonARTEMIS2,3238.238,2161.762,59.9674%,1,
Contact STARLINK-5575 - MoonIOAGEO,3286.337,2113.663,60.8581%,1,
Contact STARLINK-5575 - MoonIOAGNO,3288.273,2111.727,60.8939%,1,
Contact STARLINK-5575 - MoonIOAGNO 0001,3284.952,2115.048,60.8324%,1,
Contact STARLINK-5575 - MoonIOAGSO,3274.884,2125.116,60.6460%,1,
Contact STARLINK-5575 - MoonIOAGSO 0001,3254.600,2145.400,60.2704%,1,
Contact STARLINK-5575 - MoonLRO,2042.091,3357.909,37.8165%,1,
Contact STARLINK-5575 - MarsSat1,3647.545,1752.455,67.5471%,1,
Contact STARLINK-5575 - MarsSat2,3647.513,1752.487,67.5465%,1,
Contact STARLINK-5575 - MarsSat3,3647.527,1752.473,67.5468%,1,
Contact STARLINK-5575 - MarsSat4,3647.529,1752.471,67.5468%,1,
Contact STARLINK-5205 - STARLINK-3330,850.024,4549.976,15.7412%,1,
Contact STARLINK-5205 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30999,572.532,4827.468,10.6025%,1,
Contact STARLINK-5205 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30843,684.231,4715.769,12.6709%,1,
Contact STARLINK-5205 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,3412.948,1987.052,63.2027%,2,
Contact STARLINK-5205 - MoonARTEMIS2,3389.838,2010.162,62.7748%,2,
Contact STARLINK-5205 - MoonIOAGEO,3427.064,1972.936,63.4642%,2,
Contact STARLINK-5205 - MoonIOAGNO,3429.271,1970.729,63.5050%,2,
Contact STARLINK-5205 - MoonIOAGNO 0001,3425.089,1974.911,63.4276%,2,
Contact STARLINK-5205 - MoonIOAGSO,3414.251,1985.749,63.2269%,2,
Contact STARLINK-5205 - MoonIOAGSO 0001,3403.575,1996.425,63.0292%,2,
Contact STARLINK-5205 - MoonLRO,1690.223,3709.777,31.3004%,2,
Contact STARLINK-5205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-3775,4205.443,1194.557,77.8786%,2,
Contact STARLINK-3330 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30999,2916.914,2483.086,54.0169%,1,
Contact STARLINK-3330 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3228.272,2171.728,59.7828%,2,
Contact STARLINK-3330 - MoonARTEMIS2,3229.767,2170.233,59.8105%,2,
Contact STARLINK-3330 - MoonIOAGEO,3232.541,2167.459,59.8619%,2,
Contact STARLINK-3330 - MoonIOAGNO,3227.429,2172.571,59.7672%,2,
Contact STARLINK-3330 - MoonIOAGNO 0001,3232.635,2167.365,59.8636%,2,
Contact STARLINK-3330 - MoonIOAGSO,3234.922,2165.078,59.9060%,2,
Contact STARLINK-3330 - MoonIOAGSO 0001,3232.418,2167.582,59.8596%,2,
Contact STARLINK-3330 - MoonLRO,1816.959,3583.041,33.6474%,2,
Contact STARLINK-3330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30999,820.506,4579.494,15.1946%,2,
Contact STARLINK-3775 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-6080,4629.846,770.154,85.7379%,1,
Contact STARLINK-3775 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - MoonARTEMIS1,3579.607,1820.393,66.2890%,2,
Contact STARLINK-3775 - MoonARTEMIS2,3637.172,1762.828,67.3550%,2,
Contact STARLINK-3775 - MoonIOAGEO,3560.874,1839.126,65.9421%,2,
Contact STARLINK-3775 - MoonIOAGNO,3560.016,1839.984,65.9262%,2,
Contact STARLINK-3775 - MoonIOAGNO 0001,3588.375,1811.625,66.4514%,2,
Contact STARLINK-3775 - MoonIOAGSO,3572.559,1827.441,66.1585%,2,
Contact STARLINK-3775 - MoonIOAGSO 0001,3572.504,1827.496,66.1575%,2,
Contact STARLINK-3775 - MoonLRO,1809.464,3590.536,33.5086%,2,
Contact STARLINK-3775 - MarsSat1,3279.938,2120.062,60.7396%,2,
Contact STARLINK-3775 - MarsSat2,3279.958,2120.042,60.7400%,2,
Contact STARLINK-3775 - MarsSat3,3279.946,2120.054,60.7397%,2,
Contact STARLINK-3775 - MarsSat4,3279.955,2120.045,60.7399%,2,
Contact STARLINK-1626 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6238,625.594,4774.406,11.5851%,1,
Contact STARLINK-1626 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-1496,1481.569,3918.431,27.4365%,1,
Contact STARLINK-1626 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-1918,885.935,4514.065,16.4062%,2,
Contact STARLINK-1626 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MoonARTEMIS1,3235.967,2164.033,59.9253%,1,
Contact STARLINK-1626 - MoonARTEMIS2,3220.609,2179.391,59.6409%,1,
Contact STARLINK-1626 - MoonIOAGEO,3224.508,2175.492,59.7131%,1,
Contact STARLINK-1626 - MoonIOAGNO,3228.794,2171.206,59.7925%,1,
Contact STARLINK-1626 - MoonIOAGNO 0001,3216.536,2183.464,59.5655%,1,
Contact STARLINK-1626 - MoonIOAGSO,3225.838,2174.162,59.7377%,1,
Contact STARLINK-1626 - MoonIOAGSO 0001,3232.061,2167.939,59.8530%,1,
Contact STARLINK-1626 - MoonLRO,569.430,4830.570,10.5450%,1,
Contact STARLINK-1626 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - MoonARTEMIS1,3165.297,2234.703,58.6166%,2,
Contact STARLINK-30999 - MoonARTEMIS2,3163.629,2236.371,58.5857%,2,
Contact STARLINK-30999 - MoonIOAGEO,3167.745,2232.255,58.6619%,2,
Contact STARLINK-30999 - MoonIOAGNO,3162.667,2237.333,58.5679%,2,
Contact STARLINK-30999 - MoonIOAGNO 0001,3166.523,2233.477,58.6393%,2,
Contact STARLINK-30999 - MoonIOAGSO,3169.704,2230.296,58.6982%,2,
Contact STARLINK-30999 - MoonIOAGSO 0001,3169.225,2230.775,58.6893%,2,
Contact STARLINK-30999 - MoonLRO,1301.694,4098.306,24.1055%,2,
Contact STARLINK-30999 - MarsSat1,3255.277,2144.723,60.2829%,2,
Contact STARLINK-30999 - MarsSat2,3255.233,2144.767,60.2821%,2,
Contact STARLINK-30999 - MarsSat3,3255.244,2144.756,60.2823%,2,
Contact STARLINK-30999 - MarsSat4,3255.259,2144.741,60.2826%,2,
Contact STARLINK-6238 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1496,686.138,4713.862,12.7063%,1,
Contact STARLINK-6238 - STARLINK-30122,4266.035,1133.965,79.0006%,1,
Contact STARLINK-6238 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3795,3717.510,1682.490,68.8428%,1,
Contact STARLINK-6238 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6080,0.000,5400.000,0.0000%,0,
