sl_100_5400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1135 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3765,518.561,4881.439,9.6030%,1,
Contact STARLINK-31678 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5964,3639.082,1760.918,67.3904%,1,
Contact STARLINK-31678 - STARLINK-6325,940.548,4459.452,17.4176%,1,
Contact STARLINK-31678 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4541,500.918,4899.082,9.2763%,2,
Contact STARLINK-31678 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30598,994.400,4405.600,18.4148%,1,
Contact STARLINK-31678 - STARLINK-30326,1250.052,4149.948,23.1491%,1,
Contact STARLINK-31678 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-11116 [DTC],440.012,4959.988,8.1484%,1,
Contact STARLINK-31678 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1712,673.325,4726.675,12.4690%,1,
Contact STARLINK-31678 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6237,1131.583,4268.417,20.9552%,1,
Contact STARLINK-31678 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2263,4640.113,759.887,85.9280%,1,
Contact STARLINK-31678 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30145,644.759,4755.241,11.9400%,1,
Contact STARLINK-31678 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - MoonARTEMIS1,3509.385,1890.615,64.9886%,1,
Contact STARLINK-31678 - MoonARTEMIS2,3497.750,1902.250,64.7732%,1,
Contact STARLINK-31678 - MoonIOAGEO,3498.230,1901.770,64.7820%,1,
Contact STARLINK-31678 - MoonIOAGNO,3506.307,1893.693,64.9316%,1,
Contact STARLINK-31678 - MoonIOAGNO 0001,3494.516,1905.484,64.7133%,1,
Contact STARLINK-31678 - MoonIOAGSO,3498.433,1901.567,64.7858%,1,
Contact STARLINK-31678 - MoonIOAGSO 0001,3515.708,1884.292,65.1057%,1,
Contact STARLINK-31678 - MoonLRO,3503.103,1896.897,64.8723%,1,
Contact STARLINK-31678 - MarsSat1,3509.889,1890.111,64.9979%,1,
Contact STARLINK-31678 - MarsSat2,3509.893,1890.107,64.9980%,1,
Contact STARLINK-31678 - MarsSat3,3509.878,1890.122,64.9977%,1,
Contact STARLINK-31678 - MarsSat4,3509.882,1890.118,64.9978%,1,
Contact STARLINK-31211 - STARLINK-3765,4410.584,989.416,81.6775%,2,
Contact STARLINK-31211 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-6325,268.706,5131.294,4.9760%,1,
Contact STARLINK-31211 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30598,649.293,4750.707,12.0239%,2,
Contact STARLINK-31211 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-11116 [DTC],3992.173,1407.827,73.9291%,2,
Contact STARLINK-31211 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2234,2765.348,2634.652,51.2102%,1,
Contact STARLINK-31211 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30398,622.894,4777.106,11.5351%,1,
Contact STARLINK-31211 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-6120,1043.740,4356.260,19.3285%,1,
Contact STARLINK-31211 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30540,316.948,5083.052,5.8694%,1,
Contact STARLINK-31211 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-1502,983.532,4416.468,18.2135%,1,
Contact STARLINK-31211 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-32145,719.182,4680.818,13.3182%,1,
Contact STARLINK-31211 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5778,1197.971,4202.029,22.1846%,1,
Contact STARLINK-31211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonLRO,2917.595,2482.405,54.0295%,1,
Contact STARLINK-31211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6325,3996.800,1403.200,74.0148%,2,
Contact STARLINK-3765 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31439,1742.627,3657.373,32.2709%,1,
Contact STARLINK-3765 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-31504,646.171,4753.829,11.9661%,1,
Contact STARLINK-3765 - STARLINK-6237,555.028,4844.972,10.2783%,2,
Contact STARLINK-3765 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2263,810.354,4589.646,15.0066%,1,
Contact STARLINK-3765 - STARLINK-30398,934.486,4465.514,17.3053%,1,
Contact STARLINK-3765 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30840,961.202,4438.798,17.8000%,1,
Contact STARLINK-3765 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30374,877.099,4522.901,16.2426%,1,
Contact STARLINK-3765 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4272,1037.056,4362.944,19.2047%,1,
Contact STARLINK-3765 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-32145,822.252,4577.748,15.2269%,1,
Contact STARLINK-3765 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,3607.832,1792.168,66.8117%,1,
Contact STARLINK-3765 - MoonARTEMIS2,3592.393,1807.607,66.5258%,1,
Contact STARLINK-3765 - MoonIOAGEO,3599.145,1800.855,66.6508%,1,
Contact STARLINK-3765 - MoonIOAGNO,3596.396,1803.604,66.5999%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,3599.786,1800.214,66.6627%,1,
Contact STARLINK-3765 - MoonIOAGSO,3602.173,1797.827,66.7069%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,3596.631,1803.369,66.6043%,1,
Contact STARLINK-3765 - MoonLRO,3522.315,1877.685,65.2280%,1,
Contact STARLINK-3765 - MarsSat1,3875.845,1524.155,71.7749%,1,
Contact STARLINK-3765 - MarsSat2,3875.587,1524.413,71.7701%,1,
Contact STARLINK-3765 - MarsSat3,3876.100,1523.900,71.7796%,1,
Contact STARLINK-3765 - MarsSat4,3875.875,1524.125,71.7755%,1,
Contact STARLINK-3715 - STARLINK-30371,269.961,5130.039,4.9993%,1,
Contact STARLINK-3715 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31973,684.168,4715.832,12.6698%,2,
Contact STARLINK-3715 - STARLINK-5045,925.696,4474.304,17.1425%,1,
Contact STARLINK-3715 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1631,583.268,4816.732,10.8013%,1,
Contact STARLINK-3715 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30073,1168.877,4231.123,21.6459%,1,
Contact STARLINK-3715 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31606,3941.242,1458.758,72.9860%,1,
Contact STARLINK-3715 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30289,896.204,4503.796,16.5964%,1,
Contact STARLINK-3715 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1280,4282.218,1117.782,79.3003%,1,
Contact STARLINK-3715 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31477,1010.502,4389.498,18.7130%,1,
Contact STARLINK-3715 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31972,457.708,4942.292,8.4761%,1,
Contact STARLINK-3715 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5288,262.294,5137.706,4.8573%,1,
Contact STARLINK-3715 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2309,500.392,4899.608,9.2665%,2,
