sl_50_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:09 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31538 - MoonIOAGNO 0001,65690.952,74830.683,9139.731,
Contact STARLINK-31538 - MoonIOAGNO 0001,76920.870,86049.870,9129.000,
Contact STARLINK-31538 - MoonIOAGSO,0.000,2043.903,2043.903,
Contact STARLINK-31538 - MoonIOAGSO,3970.562,7655.021,3684.459,
Contact STARLINK-31538 - MoonIOAGSO,15200.976,24424.396,9223.420,
Contact STARLINK-31538 - MoonIOAGSO,26422.946,35624.015,9201.069,
Contact STARLINK-31538 - MoonIOAGSO,37645.872,41228.736,3582.864,
Contact STARLINK-31538 - MoonIOAGSO,43258.216,52442.326,9184.110,
Contact STARLINK-31538 - MoonIOAGSO,55756.056,63619.915,7863.858,
Contact STARLINK-31538 - MoonIOAGSO,65690.174,74815.109,9124.935,
Contact STARLINK-31538 - MoonIOAGSO,76905.130,86021.949,9116.818,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,2028.467,2028.467,
Contact STARLINK-31538 - MoonIOAGSO 0001,3970.356,13227.246,9256.890,
Contact STARLINK-31538 - MoonIOAGSO 0001,15197.780,24440.481,9242.702,
Contact STARLINK-31538 - MoonIOAGSO 0001,26426.839,30049.112,3622.273,
Contact STARLINK-31538 - MoonIOAGSO 0001,37647.656,41225.073,3577.417,
Contact STARLINK-31538 - MoonIOAGSO 0001,43255.743,52418.803,9163.060,
Contact STARLINK-31538 - MoonIOAGSO 0001,54473.835,63625.285,9151.450,
Contact STARLINK-31538 - MoonIOAGSO 0001,65694.824,74673.284,8978.460,
Contact STARLINK-31538 - MoonIOAGSO 0001,77473.525,86015.095,8541.570,
Contact STARLINK-31538 - MoonLRO,0.000,1030.816,1030.816,
Contact STARLINK-31538 - MoonLRO,3969.320,13250.687,9281.367,
Contact STARLINK-31538 - MoonLRO,17513.809,18843.026,1329.217,
Contact STARLINK-31538 - MoonLRO,32036.162,35179.508,3143.347,
Contact STARLINK-31538 - MoonLRO,37986.093,41245.437,3259.344,
Contact STARLINK-31538 - MoonLRO,44819.153,46839.245,2020.092,
Contact STARLINK-31538 - MoonLRO,60087.519,62484.630,2397.111,
Contact STARLINK-31538 - MoonLRO,65693.286,69238.408,3545.121,
Contact STARLINK-31538 - MoonLRO,78972.923,82950.148,3977.226,
Contact STARLINK-31538 - MarsSat1,0.000,2179.221,2179.221,
Contact STARLINK-31538 - MarsSat1,4233.740,13370.761,9137.020,
Contact STARLINK-31538 - MarsSat1,15429.321,24562.246,9132.925,
Contact STARLINK-31538 - MarsSat1,26624.733,35753.679,9128.946,
Contact STARLINK-31538 - MarsSat1,37819.969,41349.381,3529.413,
Contact STARLINK-31538 - MarsSat1,43417.528,52540.778,9123.250,
Contact STARLINK-31538 - MarsSat1,54612.557,63732.187,9119.631,
Contact STARLINK-31538 - MarsSat1,65807.502,74923.622,9116.120,
Contact STARLINK-31538 - MarsSat1,77002.390,86115.074,9112.684,
Contact STARLINK-31538 - MarsSat2,0.000,2179.290,2179.290,
Contact STARLINK-31538 - MarsSat2,4233.912,13370.758,9136.845,
Contact STARLINK-31538 - MarsSat2,15429.399,24562.203,9132.804,
Contact STARLINK-31538 - MarsSat2,26624.755,35753.630,9128.876,
Contact STARLINK-31538 - MarsSat2,37819.984,41349.338,3529.355,
Contact STARLINK-31538 - MarsSat2,43417.552,52540.746,9123.194,
Contact STARLINK-31538 - MarsSat2,54612.601,63732.147,9119.546,
Contact STARLINK-31538 - MarsSat2,65807.538,74923.553,9116.015,
Contact STARLINK-31538 - MarsSat2,77002.377,86114.985,9112.609,
Contact STARLINK-31538 - MarsSat3,0.000,2179.114,2179.114,
Contact STARLINK-31538 - MarsSat3,4233.674,13370.612,9136.938,
Contact STARLINK-31538 - MarsSat3,15429.160,24562.187,9133.027,
Contact STARLINK-31538 - MarsSat3,26624.629,35753.750,9129.122,
Contact STARLINK-31538 - MarsSat3,37820.003,41349.499,3529.497,
Contact STARLINK-31538 - MarsSat3,43417.625,52540.940,9123.314,
Contact STARLINK-31538 - MarsSat3,54612.740,63732.325,9119.584,
Contact STARLINK-31538 - MarsSat3,65807.695,74923.676,9115.981,
Contact STARLINK-31538 - MarsSat3,77002.509,86115.016,9112.508,
Contact STARLINK-31538 - MarsSat4,0.000,2179.218,2179.218,
Contact STARLINK-31538 - MarsSat4,4233.746,13370.697,9136.951,
Contact STARLINK-31538 - MarsSat4,15429.243,24562.261,9133.019,
Contact STARLINK-31538 - MarsSat4,26624.717,35753.658,9128.941,
Contact STARLINK-31538 - MarsSat4,37819.914,41349.339,3529.426,
Contact STARLINK-31538 - MarsSat4,43417.467,52540.880,9123.414,
Contact STARLINK-31538 - MarsSat4,54612.662,63732.300,9119.638,
Contact STARLINK-31538 - MarsSat4,65807.637,74923.632,9115.995,
Contact STARLINK-31538 - MarsSat4,77002.430,86115.139,9112.708,
Contact STARLINK-4310 - STARLINK-31459,43060.506,43324.215,263.709,
Contact STARLINK-4310 - STARLINK-31459,82582.541,83228.264,645.723,
Contact STARLINK-4310 - STARLINK-30704,10645.159,11397.764,752.606,
Contact STARLINK-4310 - STARLINK-30704,24924.435,25695.605,771.170,
Contact STARLINK-4310 - STARLINK-30704,39214.259,39983.391,769.132,
Contact STARLINK-4310 - STARLINK-30704,53498.832,54275.804,776.971,
Contact STARLINK-4310 - STARLINK-30704,67792.565,68559.543,766.978,
Contact STARLINK-4310 - STARLINK-30704,82081.648,82847.352,765.704,
Contact STARLINK-4310 - STARLINK-32147,28232.861,28809.220,576.359,
Contact STARLINK-4310 - STARLINK-32147,39262.900,39932.979,670.080,
Contact STARLINK-4310 - STARLINK-3811,10365.760,11307.079,941.319,
Contact STARLINK-4310 - STARLINK-3811,24702.310,25618.606,916.295,
Contact STARLINK-4310 - STARLINK-3811,39052.946,39916.013,863.068,
Contact STARLINK-4310 - STARLINK-3811,53396.609,54220.261,823.652,
Contact STARLINK-4310 - STARLINK-3811,67754.572,68510.204,755.632,
Contact STARLINK-4310 - STARLINK-3811,82105.151,82807.389,702.238,
Contact STARLINK-4310 - MoonARTEMIS1,0.000,6530.424,6530.424,
Contact STARLINK-4310 - MoonARTEMIS1,8649.205,23745.843,15096.638,
Contact STARLINK-4310 - MoonARTEMIS1,25874.093,35219.639,9345.546,
Contact STARLINK-4310 - MoonARTEMIS1,37354.279,46689.324,9335.045,
Contact STARLINK-4310 - MoonARTEMIS1,48829.483,51603.911,2774.428,
Contact STARLINK-4310 - MoonARTEMIS1,54777.649,63917.962,9140.313,
Contact STARLINK-4310 - MoonARTEMIS1,66062.426,75405.347,9342.921,
Contact STARLINK-4310 - MoonARTEMIS1,77550.606,81147.982,3597.376,
Contact STARLINK-4310 - MoonARTEMIS1,83293.938,86400.000,3106.062,
Contact STARLINK-4310 - MoonARTEMIS2,0.000,6489.315,6489.315,
Contact STARLINK-4310 - MoonARTEMIS2,8627.501,17970.736,9343.235,
Contact STARLINK-4310 - MoonARTEMIS2,20112.224,23712.016,3599.792,
Contact STARLINK-4310 - MoonARTEMIS2,25854.809,35195.859,9341.050,
Contact STARLINK-4310 - MoonARTEMIS2,37340.612,46682.188,9341.576,
Contact STARLINK-4310 - MoonARTEMIS2,48827.906,52427.272,3599.366,
Contact STARLINK-4310 - MoonARTEMIS2,60312.048,63905.834,3593.785,
Contact STARLINK-4310 - MoonARTEMIS2,66051.941,75383.763,9331.821,
Contact STARLINK-4310 - MoonARTEMIS2,77532.707,81123.579,3590.872,
Contact STARLINK-4310 - MoonARTEMIS2,83273.368,86400.000,3126.632,
Contact STARLINK-4310 - MoonIOAGEO,0.000,6515.405,6515.405,
Contact STARLINK-4310 - MoonIOAGEO,8640.764,14791.414,6150.650,
Contact STARLINK-4310 - MoonIOAGEO,20116.443,23719.117,3602.674,
Contact STARLINK-4310 - MoonIOAGEO,25855.603,35201.911,9346.308,
Contact STARLINK-4310 - MoonIOAGEO,37344.528,46694.047,9349.519,
Contact STARLINK-4310 - MoonIOAGEO,48835.515,52434.806,3599.290,
Contact STARLINK-4310 - MoonIOAGEO,54575.887,58171.088,3595.201,
Contact STARLINK-4310 - MoonIOAGEO,66050.601,75383.557,9332.957,
Contact STARLINK-4310 - MoonIOAGEO,77534.211,81129.023,3594.812,
Contact STARLINK-4310 - MoonIOAGEO,83280.856,86400.000,3119.144,
Contact STARLINK-4310 - MoonIOAGNO,0.000,6508.062,6508.062,
Contact STARLINK-4310 - MoonIOAGNO,8630.160,17994.476,9364.316,
Contact STARLINK-4310 - MoonIOAGNO,20134.092,23742.523,3608.432,
Contact STARLINK-4310 - MoonIOAGNO,25882.056,35227.819,9345.763,
Contact STARLINK-4310 - MoonIOAGNO,37366.127,46695.968,9329.840,
Contact STARLINK-4310 - MoonIOAGNO,48831.765,52422.025,3590.260,
Contact STARLINK-4310 - MoonIOAGNO,54568.093,63920.900,9352.807,
Contact STARLINK-4310 - MoonIOAGNO,66071.427,75410.802,9339.375,
Contact STARLINK-4310 - MoonIOAGNO,77559.613,81150.480,3590.867,
Contact STARLINK-4310 - MoonIOAGNO,83298.016,86400.000,3101.984,
Contact STARLINK-4310 - MoonIOAGNO 0001,0.000,6527.376,6527.376,
Contact STARLINK-4310 - MoonIOAGNO 0001,8658.609,23738.340,15079.731,
Contact STARLINK-4310 - MoonIOAGNO 0001,25867.315,35206.206,9338.891,
Contact STARLINK-4310 - MoonIOAGNO 0001,37351.974,46704.337,9352.362,
Contact STARLINK-4310 - MoonIOAGNO 0001,48849.960,52448.192,3598.232,
Contact STARLINK-4310 - MoonIOAGNO 0001,54593.079,63924.598,9331.519,
Contact STARLINK-4310 - MoonIOAGNO 0001,66067.049,75385.385,9318.336,
Contact STARLINK-4310 - MoonIOAGNO 0001,77538.059,81136.635,3598.576,
Contact STARLINK-4310 - MoonIOAGNO 0001,83290.506,86400.000,3109.494,
Contact STARLINK-4310 - MoonIOAGSO,0.000,6511.284,6511.284,
Contact STARLINK-4310 - MoonIOAGSO,14367.503,17968.920,3601.417,
Contact STARLINK-4310 - MoonIOAGSO,20099.591,23702.969,3603.378,
Contact STARLINK-4310 - MoonIOAGSO,25837.823,35185.248,9347.425,
Contact STARLINK-4310 - MoonIOAGSO,37327.120,46684.043,9356.923,
Contact STARLINK-4310 - MoonIOAGSO,48831.787,52432.907,3601.121,
Contact STARLINK-4310 - MoonIOAGSO,55757.603,63888.898,8131.295,
Contact STARLINK-4310 - MoonIOAGSO,66033.171,75367.201,9334.030,
Contact STARLINK-4310 - MoonIOAGSO,77517.038,81112.593,3595.555,
Contact STARLINK-4310 - MoonIOAGSO,83264.901,86400.000,3135.099,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,6482.215,6482.215,
Contact STARLINK-4310 - MoonIOAGSO 0001,8611.876,17970.440,9358.564,
Contact STARLINK-4310 - MoonIOAGSO 0001,20107.677,23720.665,3612.989,
Contact STARLINK-4310 - MoonIOAGSO 0001,25861.277,29472.290,3611.012,
Contact STARLINK-4310 - MoonIOAGSO 0001,37332.770,46663.523,9330.754,
Contact STARLINK-4310 - MoonIOAGSO 0001,48805.586,52403.757,3598.172,
Contact STARLINK-4310 - MoonIOAGSO 0001,54548.936,63896.532,9347.596,
Contact STARLINK-4310 - MoonIOAGSO 0001,66047.427,74687.902,8640.476,
Contact STARLINK-4310 - MoonIOAGSO 0001,77534.055,81118.504,3584.449,
Contact STARLINK-4310 - MoonIOAGSO 0001,83263.591,86400.000,3136.409,
Contact STARLINK-4310 - MoonLRO,0.000,770.962,770.962,
Contact STARLINK-4310 - MoonLRO,10690.058,14662.255,3972.197,
Contact STARLINK-4310 - MoonLRO,31599.320,35180.177,3580.858,
Contact STARLINK-4310 - MoonLRO,37984.180,40949.637,2965.456,
Contact STARLINK-4310 - MoonLRO,60312.708,62486.975,2174.267,
Contact STARLINK-4310 - MoonLRO,66051.242,69325.298,3274.056,
Contact STARLINK-4310 - MoonLRO,78966.399,81131.789,2165.390,
Contact STARLINK-4310 - MoonLRO,85813.650,86400.000,586.350,
Contact STARLINK-4310 - MarsSat1,0.000,6389.489,6389.489,
Contact STARLINK-4310 - MarsSat1,8512.816,17888.324,9375.508,
Contact STARLINK-4310 - MarsSat1,20011.680,23637.737,3626.057,
Contact STARLINK-4310 - MarsSat1,25761.110,35136.572,9375.463,
Contact STARLINK-4310 - MarsSat1,37259.981,46635.434,9375.452,
Contact STARLINK-4310 - MarsSat1,48758.881,52384.876,3625.995,
Contact STARLINK-4310 - MarsSat1,54508.341,63883.774,9375.433,
Contact STARLINK-4310 - MarsSat1,66007.271,75382.672,9375.401,
Contact STARLINK-4310 - MarsSat1,77506.193,81132.113,3625.920,
Contact STARLINK-4310 - MarsSat1,83255.643,86400.000,3144.357,
Contact STARLINK-4310 - MarsSat2,0.000,6389.348,6389.348,
Contact STARLINK-4310 - MarsSat2,8512.666,17888.184,9375.518,
Contact STARLINK-4310 - MarsSat2,20011.539,23637.605,3626.066,
Contact STARLINK-4310 - MarsSat2,25760.977,35136.450,9375.474,
Contact STARLINK-4310 - MarsSat2,37259.857,46635.305,9375.448,
Contact STARLINK-4310 - MarsSat2,48758.746,52384.737,3625.992,
Contact STARLINK-4310 - MarsSat2,54508.194,63883.615,9375.420,
Contact STARLINK-4310 - MarsSat2,66007.105,75382.517,9375.412,
Contact STARLINK-4310 - MarsSat2,77506.042,81131.982,3625.940,
Contact STARLINK-4310 - MarsSat2,83255.524,86400.000,3144.476,
Contact STARLINK-4310 - MarsSat3,0.000,6389.355,6389.355,
Contact STARLINK-4310 - MarsSat3,8512.697,17888.306,9375.609,
Contact STARLINK-4310 - MarsSat3,20011.695,23637.794,3626.098,
Contact STARLINK-4310 - MarsSat3,25761.195,35136.709,9375.514,
Contact STARLINK-4310 - MarsSat3,37260.122,46635.544,9375.423,
Contact STARLINK-4310 - MarsSat3,48758.977,52384.948,3625.971,
Contact STARLINK-4310 - MarsSat3,54508.393,63883.746,9375.354,
Contact STARLINK-4310 - MarsSat3,66007.219,75382.552,9375.333,
Contact STARLINK-4310 - MarsSat3,77506.056,81131.964,3625.909,
Contact STARLINK-4310 - MarsSat3,83255.485,86400.000,3144.515,
Contact STARLINK-4310 - MarsSat4,0.000,6389.412,6389.412,
Contact STARLINK-4310 - MarsSat4,8512.753,17888.372,9375.618,
Contact STARLINK-4310 - MarsSat4,20011.742,23637.802,3626.061,
Contact STARLINK-4310 - MarsSat4,25761.174,35136.591,9375.417,
Contact STARLINK-4310 - MarsSat4,37259.994,46635.515,9375.521,
Contact STARLINK-4310 - MarsSat4,48758.975,52384.971,3625.996,
Contact STARLINK-4310 - MarsSat4,54508.428,63883.777,9375.349,
Contact STARLINK-4310 - MarsSat4,66007.246,75382.631,9375.385,
Contact STARLINK-4310 - MarsSat4,77506.171,81132.116,3625.945,
Contact STARLINK-4310 - MarsSat4,83255.650,86400.000,3144.350,
Contact STARLINK-31459 - STARLINK-5416,0.000,132.009,132.009,
Contact STARLINK-31459 - STARLINK-5416,10517.038,11240.229,723.191,
Contact STARLINK-31459 - STARLINK-32147,0.000,15927.566,15927.566,
Contact STARLINK-31459 - MoonARTEMIS1,273.809,9345.241,9071.433,
Contact STARLINK-31459 - MoonARTEMIS1,11506.746,20580.140,9073.394,
Contact STARLINK-31459 - MoonARTEMIS1,22744.513,31820.211,9075.697,
Contact STARLINK-31459 - MoonARTEMIS1,33988.115,37442.790,3454.675,
Contact STARLINK-31459 - MoonARTEMIS1,45240.491,48696.470,3455.979,
Contact STARLINK-31459 - MoonARTEMIS1,56471.177,59911.023,3439.846,
Contact STARLINK-31459 - MoonARTEMIS1,62075.420,71124.852,9049.432,
Contact STARLINK-31459 - MoonARTEMIS1,73291.663,82345.078,9053.415,
Contact STARLINK-31459 - MoonARTEMIS1,84514.298,86400.000,1885.702,
Contact STARLINK-31459 - MoonARTEMIS2,368.711,9432.654,9063.943,
Contact STARLINK-31459 - MoonARTEMIS2,11599.799,20659.505,9059.706,
Contact STARLINK-31459 - MoonARTEMIS2,22827.111,31882.338,9055.226,
Contact STARLINK-31459 - MoonARTEMIS2,34049.879,37491.819,3441.940,
Contact STARLINK-31459 - MoonARTEMIS2,45265.723,48704.419,3438.695,
Contact STARLINK-31459 - MoonARTEMIS2,50868.686,54306.088,3437.402,
Contact STARLINK-31459 - MoonARTEMIS2,62101.986,71172.727,9070.741,
Contact STARLINK-31459 - MoonARTEMIS2,73347.444,82410.616,9063.172,
Contact STARLINK-31459 - MoonARTEMIS2,84586.718,86400.000,1813.282,
Contact STARLINK-31459 - MoonIOAGEO,309.709,9376.523,9066.814,
Contact STARLINK-31459 - MoonIOAGEO,11542.285,14719.850,3177.565,
Contact STARLINK-31459 - MoonIOAGEO,22796.426,31863.149,9066.723,
Contact STARLINK-31459 - MoonIOAGEO,34027.136,37468.562,3441.427,
Contact STARLINK-31459 - MoonIOAGEO,45236.543,48681.213,3444.670,
Contact STARLINK-31459 - MoonIOAGEO,50849.018,58809.111,7960.093,
Contact STARLINK-31459 - MoonIOAGEO,63069.223,71168.314,8099.091,
Contact STARLINK-31459 - MoonIOAGEO,73340.174,82383.684,9043.511,
Contact STARLINK-31459 - MoonIOAGEO,84552.531,86400.000,1847.469,
Contact STARLINK-31459 - MoonIOAGNO,304.084,9394.437,9090.353,
Contact STARLINK-31459 - MoonIOAGNO,11561.852,20618.039,9056.187,
Contact STARLINK-31459 - MoonIOAGNO,22784.174,31835.284,9051.111,
Contact STARLINK-31459 - MoonIOAGNO,34003.574,37447.230,3443.656,
Contact STARLINK-31459 - MoonIOAGNO,45233.171,48686.307,3453.136,
Contact STARLINK-31459 - MoonIOAGNO,50860.841,59928.697,9067.856,
Contact STARLINK-31459 - MoonIOAGNO,62098.834,71143.356,9044.522,
Contact STARLINK-31459 - MoonIOAGNO,73316.058,82364.927,9048.869,
Contact STARLINK-31459 - MoonIOAGNO,84539.495,86400.000,1860.505,
Contact STARLINK-31459 - MoonIOAGNO 0001,320.756,9374.320,9053.564,
Contact STARLINK-31459 - MoonIOAGNO 0001,11540.280,20601.734,9061.455,
Contact STARLINK-31459 - MoonIOAGNO 0001,22769.122,31857.762,9088.640,
Contact STARLINK-31459 - MoonIOAGNO 0001,34026.107,37470.441,3444.334,
Contact STARLINK-31459 - MoonIOAGNO 0001,45246.364,48685.330,3438.965,
Contact STARLINK-31459 - MoonIOAGNO 0001,50855.313,59906.793,9051.480,
Contact STARLINK-31459 - MoonIOAGNO 0001,62078.526,71147.355,9068.829,
Contact STARLINK-31459 - MoonIOAGNO 0001,73325.904,82385.426,9059.522,
Contact STARLINK-31459 - MoonIOAGNO 0001,84558.457,86400.000,1841.543,
Contact STARLINK-31459 - MoonIOAGSO,324.086,9385.869,9061.782,
Contact STARLINK-31459 - MoonIOAGSO,12369.440,20636.723,8267.283,
Contact STARLINK-31459 - MoonIOAGSO,22799.280,31868.576,9069.296,
Contact STARLINK-31459 - MoonIOAGSO,34030.661,37479.881,3449.219,
Contact STARLINK-31459 - MoonIOAGSO,45252.163,48693.773,3441.610,
Contact STARLINK-31459 - MoonIOAGSO,56483.607,59936.658,3453.051,
Contact STARLINK-31459 - MoonIOAGSO,62106.766,71173.592,9066.826,
Contact STARLINK-31459 - MoonIOAGSO,73342.121,82396.875,9054.754,
Contact STARLINK-31459 - MoonIOAGSO,84566.261,86400.000,1833.739,
Contact STARLINK-31459 - MoonIOAGSO 0001,333.902,9406.812,9072.910,
Contact STARLINK-31459 - MoonIOAGSO 0001,11565.866,20627.847,9061.981,
Contact STARLINK-31459 - MoonIOAGSO 0001,22788.888,31292.992,8504.104,
Contact STARLINK-31459 - MoonIOAGSO 0001,34106.203,37476.533,3370.330,
Contact STARLINK-31459 - MoonIOAGSO 0001,45263.343,48714.812,3451.469,
Contact STARLINK-31459 - MoonIOAGSO 0001,50879.939,59939.245,9059.306,
Contact STARLINK-31459 - MoonIOAGSO 0001,62105.344,71151.306,9045.962,
Contact STARLINK-31459 - MoonIOAGSO 0001,78945.751,82395.086,3449.335,
Contact STARLINK-31459 - MoonIOAGSO 0001,84568.207,86400.000,1831.793,
Contact STARLINK-31459 - MoonLRO,5936.173,7855.789,1919.616,
Contact STARLINK-31459 - MoonLRO,11553.378,20618.493,9065.115,
Contact STARLINK-31459 - MoonLRO,24348.088,26235.183,1887.095,
Contact STARLINK-31459 - MoonLRO,45249.405,48693.854,3444.449,
Contact STARLINK-31459 - MoonLRO,51665.405,54309.186,2643.781,
Contact STARLINK-31459 - MoonLRO,67709.978,69312.898,1602.920,
Contact STARLINK-31459 - MoonLRO,73326.429,82380.911,9054.482,
Contact STARLINK-31459 - MoonLRO,85807.389,86400.000,592.611,
Contact STARLINK-31459 - MarsSat1,607.197,9670.360,9063.163,
Contact STARLINK-31459 - MarsSat1,11809.203,20871.285,9062.082,
Contact STARLINK-31459 - MarsSat1,23011.123,32072.133,9061.010,
Contact STARLINK-31459 - MarsSat1,34212.920,37672.522,3459.602,
Contact STARLINK-31459 - MarsSat1,39813.769,48873.235,9059.466,
Contact STARLINK-31459 - MarsSat1,51015.378,60073.890,9058.512,
Contact STARLINK-31459 - MarsSat1,62216.904,71274.533,9057.629,
Contact STARLINK-31459 - MarsSat1,73418.391,82475.194,9056.804,
Contact STARLINK-31459 - MarsSat1,84619.863,86400.000,1780.137,
Contact STARLINK-31459 - MarsSat2,607.483,9670.594,9063.112,
Contact STARLINK-31459 - MarsSat2,11809.424,20871.459,9062.035,
Contact STARLINK-31459 - MarsSat2,23011.281,32072.273,9060.992,
Contact STARLINK-31459 - MarsSat2,34213.051,37672.661,3459.610,
Contact STARLINK-31459 - MarsSat2,39813.904,48873.400,9059.495,
Contact STARLINK-31459 - MarsSat2,51015.545,60074.086,9058.541,
Contact STARLINK-31459 - MarsSat2,62217.097,71274.718,9057.622,
Contact STARLINK-31459 - MarsSat2,73418.558,82475.297,9056.738,
Contact STARLINK-31459 - MarsSat2,84619.931,86400.000,1780.069,
Contact STARLINK-31459 - MarsSat3,607.334,9670.391,9063.057,
Contact STARLINK-31459 - MarsSat3,11809.180,20871.158,9061.978,
Contact STARLINK-31459 - MarsSat3,23010.967,32071.973,9061.006,
Contact STARLINK-31459 - MarsSat3,34212.778,37672.397,3459.619,
Contact STARLINK-31459 - MarsSat3,39813.677,48873.231,9059.554,
Contact STARLINK-31459 - MarsSat3,51015.421,60074.019,9058.599,
Contact STARLINK-31459 - MarsSat3,62217.071,71274.745,9057.674,
Contact STARLINK-31459 - MarsSat3,73418.616,82475.399,9056.784,
Contact STARLINK-31459 - MarsSat3,84620.049,86400.000,1779.951,
Contact STARLINK-31459 - MarsSat4,607.306,9670.354,9063.048,
Contact STARLINK-31459 - MarsSat4,11809.148,20871.192,9062.044,
Contact STARLINK-31459 - MarsSat4,23011.036,32072.083,9061.047,
Contact STARLINK-31459 - MarsSat4,34212.875,37672.474,3459.599,
Contact STARLINK-31459 - MarsSat4,39813.701,48873.149,9059.448,
Contact STARLINK-31459 - MarsSat4,51015.323,60073.943,9058.619,
Contact STARLINK-31459 - MarsSat4,62216.997,71274.647,9057.650,
Contact STARLINK-31459 - MarsSat4,73418.484,82475.235,9056.751,
Contact STARLINK-31459 - MarsSat4,84619.914,86400.000,1780.086,
Contact STARLINK-5416 - STARLINK-32147,0.000,436.724,436.724,
Contact STARLINK-5416 - STARLINK-32147,71244.978,72462.047,1217.069,
Contact STARLINK-5416 - STARLINK-32147,82733.295,83024.694,291.399,
Contact STARLINK-5416 - MoonARTEMIS1,510.026,9840.556,9330.530,
Contact STARLINK-5416 - MoonARTEMIS1,12006.407,21339.450,9333.043,
Contact STARLINK-5416 - MoonARTEMIS1,23505.847,27090.693,3584.846,
Contact STARLINK-5416 - MoonARTEMIS1,29256.901,38597.964,9341.064,
Contact STARLINK-5416 - MoonARTEMIS1,40762.589,50114.692,9352.103,
Contact STARLINK-5416 - MoonARTEMIS1,58006.069,67338.678,9332.608,
Contact STARLINK-5416 - MoonARTEMIS1,69488.715,78829.799,9341.083,
Contact STARLINK-5416 - MoonARTEMIS1,80976.932,84577.363,3600.432,
Contact STARLINK-5416 - MoonARTEMIS2,577.821,9908.560,9330.738,
Contact STARLINK-5416 - MoonARTEMIS2,12072.325,21402.370,9330.045,
Contact STARLINK-5416 - MoonARTEMIS2,23563.667,27148.169,3584.502,
Contact STARLINK-5416 - MoonARTEMIS2,29307.958,38636.536,9328.578,
Contact STARLINK-5416 - MoonARTEMIS2,40792.768,50116.789,9324.021,
Contact STARLINK-5416 - MoonARTEMIS2,52268.088,55856.666,3588.578,
Contact STARLINK-5416 - MoonARTEMIS2,60212.127,67375.147,7163.020,
Contact STARLINK-5416 - MoonARTEMIS2,69523.846,78888.498,9364.652,
Contact STARLINK-5416 - MoonARTEMIS2,81028.106,84643.987,3615.882,
Contact STARLINK-5416 - MoonIOAGEO,534.679,9863.260,9328.581,
Contact STARLINK-5416 - MoonIOAGEO,12030.077,14776.136,2746.059,
Contact STARLINK-5416 - MoonIOAGEO,23537.544,27124.851,3587.307,
Contact STARLINK-5416 - MoonIOAGEO,29286.772,38613.176,9326.404,
Contact STARLINK-5416 - MoonIOAGEO,40771.053,50101.240,9330.187,
Contact STARLINK-5416 - MoonIOAGEO,52259.415,55854.162,3594.747,
Contact STARLINK-5416 - MoonIOAGEO,63764.941,67368.714,3603.773,
Contact STARLINK-5416 - MoonIOAGEO,69516.957,78866.723,9349.767,
Contact STARLINK-5416 - MoonIOAGEO,81006.291,84608.651,3602.360,
Contact STARLINK-5416 - MoonIOAGNO,538.017,9871.057,9333.040,
Contact STARLINK-5416 - MoonIOAGNO,12043.052,21382.596,9339.545,
Contact STARLINK-5416 - MoonIOAGNO,23547.210,27128.838,3581.628,
Contact STARLINK-5416 - MoonIOAGNO,29291.825,38615.095,9323.269,
Contact STARLINK-5416 - MoonIOAGNO,40774.682,50103.843,9329.161,
Contact STARLINK-5416 - MoonIOAGNO,52264.329,55869.999,3605.671,
Contact STARLINK-5416 - MoonIOAGNO,58027.635,67375.194,9347.558,
Contact STARLINK-5416 - MoonIOAGNO,69525.909,78865.578,9339.669,
Contact STARLINK-5416 - MoonIOAGNO,81010.278,84609.195,3598.916,
Contact STARLINK-5416 - MoonIOAGNO 0001,556.790,9881.067,9324.277,
Contact STARLINK-5416 - MoonIOAGNO 0001,12045.114,21364.600,9319.485,
Contact STARLINK-5416 - MoonIOAGNO 0001,23526.925,27108.017,3581.092,
Contact STARLINK-5416 - MoonIOAGNO 0001,29271.990,38627.545,9355.555,
Contact STARLINK-5416 - MoonIOAGNO 0001,40789.451,50123.375,9333.924,
Contact STARLINK-5416 - MoonIOAGNO 0001,52280.676,55867.363,3586.687,
Contact STARLINK-5416 - MoonIOAGNO 0001,58022.296,67353.679,9331.383,
Contact STARLINK-5416 - MoonIOAGNO 0001,69502.773,78873.273,9370.501,
Contact STARLINK-5416 - MoonIOAGNO 0001,81018.826,84627.735,3608.909,
Contact STARLINK-5416 - MoonIOAGSO,536.378,9666.792,9130.414,
Contact STARLINK-5416 - MoonIOAGSO,12314.358,21360.228,9045.870,
Contact STARLINK-5416 - MoonIOAGSO,23521.822,27107.372,3585.551,
Contact STARLINK-5416 - MoonIOAGSO,29268.376,38606.846,9338.470,
Contact STARLINK-5416 - MoonIOAGSO,40766.927,50112.394,9345.466,
Contact STARLINK-5416 - MoonIOAGSO,58010.169,67354.367,9344.198,
Contact STARLINK-5416 - MoonIOAGSO,69498.785,78856.257,9357.472,
Contact STARLINK-5416 - MoonIOAGSO,80996.092,84609.051,3612.958,
