sl_50_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - MoonIOAGNO,14717.191,24263.553,9546.363,
Contact STARLINK-30249 - MoonIOAGNO,26219.849,35745.154,9525.305,
Contact STARLINK-30249 - MoonIOAGNO,37732.660,41490.605,3757.945,
Contact STARLINK-30249 - MoonIOAGNO,43489.300,52976.348,9487.048,
Contact STARLINK-30249 - MoonIOAGNO,54971.555,64424.160,9452.604,
Contact STARLINK-30249 - MoonIOAGNO,66453.311,70160.186,3706.875,
Contact STARLINK-30249 - MoonIOAGNO,72202.928,81643.205,9440.277,
Contact STARLINK-30249 - MoonIOAGNO,83707.267,86400.000,2692.733,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,7051.757,7051.757,
Contact STARLINK-30249 - MoonIOAGNO 0001,8972.948,12794.284,3821.336,
Contact STARLINK-30249 - MoonIOAGNO 0001,14732.516,24287.933,9555.417,
Contact STARLINK-30249 - MoonIOAGNO 0001,26247.950,35750.045,9502.094,
Contact STARLINK-30249 - MoonIOAGNO 0001,37716.903,41477.376,3760.473,
Contact STARLINK-30249 - MoonIOAGNO 0001,43464.088,52951.866,9487.778,
Contact STARLINK-30249 - MoonIOAGNO 0001,54969.233,64440.042,9470.809,
Contact STARLINK-30249 - MoonIOAGNO 0001,66478.342,70186.900,3708.558,
Contact STARLINK-30249 - MoonIOAGNO 0001,72227.863,81638.876,9411.013,
Contact STARLINK-30249 - MoonIOAGNO 0001,83690.221,86400.000,2709.779,
Contact STARLINK-30249 - MoonIOAGSO,0.000,4318.135,4318.135,
Contact STARLINK-30249 - MoonIOAGSO,8983.227,12817.837,3834.610,
Contact STARLINK-30249 - MoonIOAGSO,14737.822,24307.618,9569.797,
Contact STARLINK-30249 - MoonIOAGSO,26237.095,35778.053,9540.958,
Contact STARLINK-30249 - MoonIOAGSO,37733.115,41508.555,3775.441,
Contact STARLINK-30249 - MoonIOAGSO,43480.417,47236.509,3756.091,
Contact STARLINK-30249 - MoonIOAGSO,54982.561,64461.385,9478.824,
Contact STARLINK-30249 - MoonIOAGSO,66478.572,70199.664,3721.092,
Contact STARLINK-30249 - MoonIOAGSO,72223.105,81666.627,9443.522,
Contact STARLINK-30249 - MoonIOAGSO,83708.888,86400.000,2691.112,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,7097.926,7097.926,
Contact STARLINK-30249 - MoonIOAGSO 0001,8979.841,12832.383,3852.541,
Contact STARLINK-30249 - MoonIOAGSO 0001,14730.800,24291.695,9560.896,
Contact STARLINK-30249 - MoonIOAGSO 0001,31987.687,35769.077,3781.390,
Contact STARLINK-30249 - MoonIOAGSO 0001,37739.787,41514.464,3774.677,
Contact STARLINK-30249 - MoonIOAGSO 0001,43488.007,52989.962,9501.955,
Contact STARLINK-30249 - MoonIOAGSO 0001,54980.390,64452.705,9472.315,
Contact STARLINK-30249 - MoonIOAGSO 0001,66469.738,70059.572,3589.834,
Contact STARLINK-30249 - MoonIOAGSO 0001,72430.375,81666.117,9235.742,
Contact STARLINK-30249 - MoonIOAGSO 0001,83716.774,86400.000,2683.226,
Contact STARLINK-30249 - MoonLRO,3228.408,6321.569,3093.161,
Contact STARLINK-30249 - MoonLRO,9202.622,12819.300,3616.679,
Contact STARLINK-30249 - MoonLRO,16026.568,18553.317,2526.748,
Contact STARLINK-30249 - MoonLRO,31987.646,33616.815,1629.169,
Contact STARLINK-30249 - MoonLRO,37733.971,40465.891,2731.920,
Contact STARLINK-30249 - MoonLRO,43480.866,52975.651,9494.785,
Contact STARLINK-30249 - MoonLRO,57007.065,58707.658,1700.593,
Contact STARLINK-30249 - MoonLRO,77961.496,81456.844,3495.349,
Contact STARLINK-30249 - MoonLRO,84301.251,86400.000,2098.749,
Contact STARLINK-30249 - MarsSat1,0.000,3018.737,3018.737,
Contact STARLINK-30249 - MarsSat1,4279.727,31745.108,27465.381,
Contact STARLINK-30249 - MarsSat1,32937.017,60477.100,27540.082,
Contact STARLINK-30249 - MarsSat1,61594.550,71971.309,10376.760,
Contact STARLINK-30249 - MarsSat1,73057.725,86400.000,13342.275,
Contact STARLINK-30249 - MarsSat2,0.000,3018.896,3018.896,
Contact STARLINK-30249 - MarsSat2,4279.517,31745.721,27466.204,
Contact STARLINK-30249 - MarsSat2,32936.881,60477.390,27540.510,
Contact STARLINK-30249 - MarsSat2,61594.662,71971.445,10376.783,
Contact STARLINK-30249 - MarsSat2,73057.910,86400.000,13342.090,
Contact STARLINK-30249 - MarsSat3,0.000,3018.680,3018.680,
Contact STARLINK-30249 - MarsSat3,4279.530,31745.457,27465.927,
Contact STARLINK-30249 - MarsSat3,32936.974,60476.953,27539.979,
Contact STARLINK-30249 - MarsSat3,61594.812,71970.980,10376.168,
Contact STARLINK-30249 - MarsSat3,73057.866,86400.000,13342.134,
Contact STARLINK-30249 - MarsSat4,0.000,3018.689,3018.689,
Contact STARLINK-30249 - MarsSat4,4279.606,31745.299,27465.694,
Contact STARLINK-30249 - MarsSat4,32936.860,60476.932,27540.072,
Contact STARLINK-30249 - MarsSat4,61594.501,71971.174,10376.673,
Contact STARLINK-30249 - MarsSat4,73057.689,86400.000,13342.311,
Contact STARLINK-31319 - STARLINK-31057,10078.514,11061.376,982.862,
Contact STARLINK-31319 - STARLINK-31057,21361.804,22280.235,918.431,
Contact STARLINK-31319 - STARLINK-31057,35466.762,36302.019,835.257,
Contact STARLINK-31319 - STARLINK-31057,46764.312,47506.682,742.370,
Contact STARLINK-31319 - STARLINK-31057,60910.599,61489.268,578.669,
Contact STARLINK-31319 - STARLINK-32268,0.000,767.251,767.251,
Contact STARLINK-31319 - STARLINK-32268,7941.365,14781.978,6840.613,
Contact STARLINK-31319 - STARLINK-32268,24757.170,25987.056,1229.885,
Contact STARLINK-31319 - STARLINK-32268,33171.148,39985.135,6813.988,
Contact STARLINK-31319 - STARLINK-32268,49989.597,51188.460,1198.862,
Contact STARLINK-31319 - STARLINK-32268,64000.928,65198.631,1197.703,
Contact STARLINK-31319 - STARLINK-32268,75215.183,76400.183,1185.000,
Contact STARLINK-31319 - STARLINK-31771,0.000,39341.821,39341.821,
Contact STARLINK-31319 - STARLINK-1637,0.000,6442.154,6442.154,
Contact STARLINK-31319 - STARLINK-1637,13806.226,14932.665,1126.439,
Contact STARLINK-31319 - STARLINK-1637,25118.778,29038.531,3919.753,
Contact STARLINK-31319 - STARLINK-1637,39299.326,40300.271,1000.944,
Contact STARLINK-31319 - STARLINK-1637,53510.352,54346.332,835.979,
Contact STARLINK-31319 - STARLINK-2684,0.000,67752.811,67752.811,
Contact STARLINK-31319 - STARLINK-1332,6816.993,7634.162,817.169,
Contact STARLINK-31319 - STARLINK-1332,20838.576,21944.310,1105.734,
Contact STARLINK-31319 - STARLINK-1332,32117.419,39000.734,6883.315,
Contact STARLINK-31319 - STARLINK-1332,46286.987,47487.359,1200.371,
Contact STARLINK-31319 - STARLINK-1332,60554.431,61550.681,996.250,
Contact STARLINK-31319 - STARLINK-4677,0.000,6434.927,6434.927,
Contact STARLINK-31319 - STARLINK-4677,13690.247,14925.743,1235.496,
Contact STARLINK-31319 - STARLINK-4677,25070.422,28997.588,3927.166,
Contact STARLINK-31319 - STARLINK-4677,39382.204,40197.263,815.059,
Contact STARLINK-31319 - STARLINK-30368,7079.857,10899.420,3819.563,
Contact STARLINK-31319 - MoonARTEMIS1,399.663,9608.913,9209.250,
Contact STARLINK-31319 - MoonARTEMIS1,11655.649,20874.550,9218.901,
Contact STARLINK-31319 - MoonARTEMIS1,22908.382,32136.238,9227.856,
Contact STARLINK-31319 - MoonARTEMIS1,34158.291,37765.625,3607.334,
Contact STARLINK-31319 - MoonARTEMIS1,39782.186,49021.242,9239.055,
Contact STARLINK-31319 - MoonARTEMIS1,51027.598,60271.731,9244.133,
Contact STARLINK-31319 - MoonARTEMIS1,62268.946,65894.395,3625.448,
Contact STARLINK-31319 - MoonARTEMIS1,73513.111,86400.000,12886.889,
Contact STARLINK-31319 - MoonARTEMIS2,327.808,9509.476,9181.667,
Contact STARLINK-31319 - MoonARTEMIS2,11574.693,20771.371,9196.678,
Contact STARLINK-31319 - MoonARTEMIS2,22825.717,32038.982,9213.265,
Contact STARLINK-31319 - MoonARTEMIS2,34081.678,37675.383,3593.705,
Contact STARLINK-31319 - MoonARTEMIS2,39712.017,48955.610,9243.593,
Contact STARLINK-31319 - MoonARTEMIS2,50979.961,58341.523,7361.562,
Contact STARLINK-31319 - MoonARTEMIS2,62265.618,71517.835,9252.217,
Contact STARLINK-31319 - MoonARTEMIS2,73506.441,82771.500,9265.059,
Contact STARLINK-31319 - MoonARTEMIS2,84750.220,86400.000,1649.780,
Contact STARLINK-31319 - MoonIOAGEO,782.840,9576.741,8793.901,
Contact STARLINK-31319 - MoonIOAGEO,11628.930,20822.455,9193.525,
Contact STARLINK-31319 - MoonIOAGEO,22865.211,32070.538,9205.327,
Contact STARLINK-31319 - MoonIOAGEO,34110.065,37709.520,3599.454,
Contact STARLINK-31319 - MoonIOAGEO,45380.534,49001.309,3620.776,
Contact STARLINK-31319 - MoonIOAGEO,51015.318,60265.265,9249.947,
Contact STARLINK-31319 - MoonIOAGEO,62263.269,71507.424,9244.155,
Contact STARLINK-31319 - MoonIOAGEO,73502.367,82784.260,9281.893,
Contact STARLINK-31319 - MoonIOAGNO,369.649,9560.334,9190.685,
Contact STARLINK-31319 - MoonIOAGNO,11611.264,20808.985,9197.721,
Contact STARLINK-31319 - MoonIOAGNO,22848.649,32085.784,9237.135,
Contact STARLINK-31319 - MoonIOAGNO,34110.196,37726.075,3615.880,
Contact STARLINK-31319 - MoonIOAGNO,39745.177,48999.177,9253.999,
Contact STARLINK-31319 - MoonIOAGNO,51011.794,60238.780,9226.986,
Contact STARLINK-31319 - MoonIOAGNO,62237.162,71518.221,9281.059,
Contact STARLINK-31319 - MoonIOAGNO,73498.927,86400.000,12901.073,
Contact STARLINK-31319 - MoonIOAGNO 0001,347.570,9556.573,9209.003,
Contact STARLINK-31319 - MoonIOAGNO 0001,11605.415,20833.585,9228.170,
Contact STARLINK-31319 - MoonIOAGNO 0001,22873.126,32082.839,9209.713,
Contact STARLINK-31319 - MoonIOAGNO 0001,34111.781,37704.728,3592.948,
Contact STARLINK-31319 - MoonIOAGNO 0001,39728.363,48979.403,9251.040,
Contact STARLINK-31319 - MoonIOAGNO 0001,50985.545,60262.405,9276.860,
Contact STARLINK-31319 - MoonIOAGNO 0001,62257.027,71534.618,9277.591,
Contact STARLINK-31319 - MoonIOAGNO 0001,73522.678,82778.578,9255.900,
Contact STARLINK-31319 - MoonIOAGNO 0001,84751.746,86400.000,1648.254,
Contact STARLINK-31319 - MoonIOAGSO,367.764,3925.961,3558.197,
Contact STARLINK-31319 - MoonIOAGSO,11619.288,20819.672,9200.384,
Contact STARLINK-31319 - MoonIOAGSO,22876.377,32078.471,9202.094,
Contact STARLINK-31319 - MoonIOAGSO,34125.782,37710.216,3584.434,
Contact STARLINK-31319 - MoonIOAGSO,39749.559,48120.194,8370.635,
Contact STARLINK-31319 - MoonIOAGSO,50999.865,60252.403,9252.538,
Contact STARLINK-31319 - MoonIOAGSO,62265.976,71511.086,9245.110,
Contact STARLINK-31319 - MoonIOAGSO,73519.982,82778.534,9258.552,
Contact STARLINK-31319 - MoonIOAGSO,84772.088,86400.000,1627.912,
Contact STARLINK-31319 - MoonIOAGSO 0001,374.480,9553.830,9179.351,
Contact STARLINK-31319 - MoonIOAGSO 0001,11622.788,20816.160,9193.372,
Contact STARLINK-31319 - MoonIOAGSO 0001,22868.348,26178.813,3310.465,
Contact STARLINK-31319 - MoonIOAGSO 0001,34125.062,37719.569,3594.506,
Contact STARLINK-31319 - MoonIOAGSO 0001,39755.415,48977.243,9221.827,
Contact STARLINK-31319 - MoonIOAGSO 0001,51008.299,60241.794,9233.495,
Contact STARLINK-31319 - MoonIOAGSO 0001,62258.167,70084.608,7826.441,
Contact STARLINK-31319 - MoonIOAGSO 0001,73513.879,82789.911,9276.032,
Contact STARLINK-31319 - MoonIOAGSO 0001,84781.734,86400.000,1618.266,
Contact STARLINK-31319 - MoonLRO,2398.157,3929.104,1530.947,
Contact STARLINK-31319 - MoonLRO,17240.969,19982.433,2741.465,
Contact STARLINK-31319 - MoonLRO,22865.402,26456.562,3591.159,
Contact STARLINK-31319 - MoonLRO,45376.261,47300.976,1924.715,
Contact STARLINK-31319 - MoonLRO,51000.065,60255.660,9255.595,
Contact STARLINK-31319 - MoonLRO,63847.138,65890.345,2043.207,
Contact STARLINK-31319 - MoonLRO,79145.065,81453.959,2308.894,
Contact STARLINK-31319 - MoonLRO,84771.273,86400.000,1628.727,
Contact STARLINK-31319 - MarsSat1,0.000,6040.845,6040.845,
Contact STARLINK-31319 - MarsSat1,8184.857,17268.886,9084.029,
Contact STARLINK-31319 - MarsSat1,19413.721,28497.011,9083.290,
Contact STARLINK-31319 - MarsSat1,30642.614,34111.109,3468.496,
Contact STARLINK-31319 - MarsSat1,36257.076,45339.378,9082.302,
Contact STARLINK-31319 - MarsSat1,47486.026,56567.724,9081.697,
Contact STARLINK-31319 - MarsSat1,58714.994,67796.120,9081.126,
Contact STARLINK-31319 - MarsSat1,69943.950,79024.546,9080.596,
Contact STARLINK-31319 - MarsSat1,81172.879,84638.770,3465.890,
Contact STARLINK-31319 - MarsSat2,0.000,6040.948,6040.948,
Contact STARLINK-31319 - MarsSat2,8184.972,17269.048,9084.076,
Contact STARLINK-31319 - MarsSat2,19413.894,28497.197,9083.303,
Contact STARLINK-31319 - MarsSat2,30642.806,34111.291,3468.485,
Contact STARLINK-31319 - MarsSat2,36257.260,45339.521,9082.261,
Contact STARLINK-31319 - MarsSat2,47486.165,56567.806,9081.641,
Contact STARLINK-31319 - MarsSat2,58715.070,67796.150,9081.079,
Contact STARLINK-31319 - MarsSat2,69943.977,79024.552,9080.575,
Contact STARLINK-31319 - MarsSat2,81172.889,84638.776,3465.888,
Contact STARLINK-31319 - MarsSat3,0.000,6040.884,6040.884,
Contact STARLINK-31319 - MarsSat3,8184.904,17268.982,9084.078,
Contact STARLINK-31319 - MarsSat3,19413.822,28497.119,9083.296,
Contact STARLINK-31319 - MarsSat3,30642.722,34111.204,3468.482,
Contact STARLINK-31319 - MarsSat3,36257.168,45339.414,9082.247,
Contact STARLINK-31319 - MarsSat3,47486.054,56567.683,9081.629,
Contact STARLINK-31319 - MarsSat3,58714.943,67796.027,9081.084,
Contact STARLINK-31319 - MarsSat3,69943.854,79024.473,9080.619,
Contact STARLINK-31319 - MarsSat3,81172.816,84638.732,3465.917,
Contact STARLINK-31319 - MarsSat4,0.000,6040.872,6040.872,
Contact STARLINK-31319 - MarsSat4,8184.892,17268.932,9084.040,
Contact STARLINK-31319 - MarsSat4,19413.765,28497.070,9083.306,
Contact STARLINK-31319 - MarsSat4,30642.683,34111.189,3468.506,
Contact STARLINK-31319 - MarsSat4,36257.158,45339.429,9082.271,
Contact STARLINK-31319 - MarsSat4,47486.064,56567.686,9081.622,
Contact STARLINK-31319 - MarsSat4,58714.952,67796.090,9081.138,
Contact STARLINK-31319 - MarsSat4,69943.919,79024.510,9080.591,
Contact STARLINK-31319 - MarsSat4,81172.837,84638.718,3465.881,
Contact STARLINK-32220 - STARLINK-31148,24810.754,25323.808,513.054,
Contact STARLINK-32220 - STARLINK-31148,38895.542,39667.128,771.586,
Contact STARLINK-32220 - STARLINK-31148,50202.596,51101.887,899.291,
Contact STARLINK-32220 - STARLINK-31148,64371.318,65359.584,988.266,
Contact STARLINK-32220 - STARLINK-31148,78583.892,79573.845,989.953,
Contact STARLINK-32220 - STARLINK-3760,0.000,3685.093,3685.093,
Contact STARLINK-32220 - STARLINK-3760,14160.057,15037.908,877.852,
Contact STARLINK-32220 - STARLINK-3760,28341.345,29217.587,876.242,
Contact STARLINK-32220 - STARLINK-3760,42536.867,43382.708,845.841,
Contact STARLINK-32220 - STARLINK-3760,53902.769,54705.535,802.767,
Contact STARLINK-32220 - STARLINK-3760,68121.942,68847.640,725.698,
Contact STARLINK-32220 - STARLINK-3760,82360.611,82969.904,609.293,
Contact STARLINK-32220 - STARLINK-1463,51635.431,86400.000,34764.569,
Contact STARLINK-32220 - STARLINK-2555,0.000,233.151,233.151,
Contact STARLINK-32220 - STARLINK-2555,10394.050,11438.730,1044.680,
Contact STARLINK-32220 - STARLINK-2555,18730.281,25348.586,6618.305,
Contact STARLINK-32220 - STARLINK-2555,35541.941,36386.953,845.012,
Contact STARLINK-32220 - STARLINK-30476,53808.431,54543.108,734.678,
Contact STARLINK-32220 - STARLINK-30476,67899.216,68852.201,952.986,
Contact STARLINK-32220 - STARLINK-30476,82046.049,83103.647,1057.598,
Contact STARLINK-32220 - STARLINK-6302,49830.911,50510.500,679.589,
Contact STARLINK-32220 - STARLINK-6302,61070.548,64878.834,3808.285,
Contact STARLINK-32220 - STARLINK-6302,75182.969,76314.380,1131.411,
Contact STARLINK-32220 - STARLINK-31041,14101.610,14567.827,466.216,
Contact STARLINK-32220 - STARLINK-31041,39465.411,39918.017,452.606,
Contact STARLINK-32220 - STARLINK-31041,53545.197,54012.821,467.624,
Contact STARLINK-32220 - STARLINK-31041,78908.910,79363.134,454.225,
Contact STARLINK-32220 - STARLINK-3126,82495.683,83446.878,951.194,
Contact STARLINK-32220 - STARLINK-1720,297.406,81904.826,81607.421,
Contact STARLINK-32220 - STARLINK-1720,86263.899,86400.000,136.101,
Contact STARLINK-32220 - STARLINK-2661,3421.081,4332.517,911.436,
Contact STARLINK-32220 - STARLINK-2661,17496.845,18562.647,1065.802,
Contact STARLINK-32220 - STARLINK-2661,25965.159,32755.746,6790.587,
Contact STARLINK-32220 - STARLINK-2661,42906.939,49771.418,6864.478,
Contact STARLINK-32220 - STARLINK-2661,57038.665,58276.095,1237.430,
Contact STARLINK-32220 - STARLINK-2661,65537.528,72417.368,6879.841,
Contact STARLINK-32220 - STARLINK-2661,82541.467,86400.000,3858.533,
Contact STARLINK-32220 - STARLINK-30368,61182.392,61807.452,625.061,
Contact STARLINK-32220 - STARLINK-30368,75250.253,76230.586,980.334,
Contact STARLINK-32220 - STARLINK-5181,0.000,3100.756,3100.756,
Contact STARLINK-32220 - STARLINK-5181,10223.623,11525.495,1301.872,
Contact STARLINK-32220 - STARLINK-5181,24564.299,25543.671,979.372,
Contact STARLINK-32220 - STARLINK-4528,53711.117,54332.345,621.228,
Contact STARLINK-32220 - STARLINK-4528,67823.037,68586.903,763.866,
Contact STARLINK-32220 - STARLINK-4528,79130.995,82813.541,3682.547,
Contact STARLINK-32220 - STARLINK-31904,3146.135,4100.049,953.915,
Contact STARLINK-32220 - STARLINK-31904,14385.166,18113.957,3728.791,
Contact STARLINK-32220 - STARLINK-31904,28438.417,29315.482,877.064,
Contact STARLINK-32220 - STARLINK-31904,42509.293,43304.381,795.088,
Contact STARLINK-32220 - STARLINK-31904,53771.187,54490.453,719.266,
Contact STARLINK-32220 - STARLINK-31904,67856.904,68464.819,607.915,
Contact STARLINK-32220 - STARLINK-31904,79144.666,79625.130,480.464,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,1858.901,1858.901,
Contact STARLINK-32220 - MoonARTEMIS1,3774.192,13133.336,9359.143,
Contact STARLINK-32220 - MoonARTEMIS1,15082.101,24407.282,9325.181,
Contact STARLINK-32220 - MoonARTEMIS1,26382.586,35680.700,9298.114,
Contact STARLINK-32220 - MoonARTEMIS1,37677.406,41317.170,3639.764,
Contact STARLINK-32220 - MoonARTEMIS1,43322.989,52589.464,9266.476,
Contact STARLINK-32220 - MoonARTEMIS1,54610.713,63860.427,9249.715,
Contact STARLINK-32220 - MoonARTEMIS1,71533.913,75133.408,3599.496,
Contact STARLINK-32220 - MoonARTEMIS1,77192.667,80775.540,3582.873,
Contact STARLINK-32220 - MoonARTEMIS1,82848.246,86400.000,3551.754,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,1829.053,1829.053,
Contact STARLINK-32220 - MoonARTEMIS2,3672.960,13101.520,9428.560,
Contact STARLINK-32220 - MoonARTEMIS2,14982.276,24376.327,9394.051,
Contact STARLINK-32220 - MoonARTEMIS2,26292.700,35653.572,9360.872,
Contact STARLINK-32220 - MoonARTEMIS2,37604.551,41293.243,3688.692,
Contact STARLINK-32220 - MoonARTEMIS2,43261.401,52575.551,9314.150,
Contact STARLINK-32220 - MoonARTEMIS2,54579.723,63858.067,9278.345,
Contact STARLINK-32220 - MoonARTEMIS2,65891.809,75124.642,9232.833,
Contact STARLINK-32220 - MoonARTEMIS2,77173.206,80759.252,3586.046,
Contact STARLINK-32220 - MoonIOAGEO,3739.862,13123.695,9383.833,
Contact STARLINK-32220 - MoonIOAGEO,15047.840,24395.011,9347.171,
Contact STARLINK-32220 - MoonIOAGEO,26332.177,35669.559,9337.382,
Contact STARLINK-32220 - MoonIOAGEO,37636.313,40530.191,2893.878,
Contact STARLINK-32220 - MoonIOAGEO,44623.374,52584.289,7960.916,
Contact STARLINK-32220 - MoonIOAGEO,54604.242,63856.784,9252.542,
Contact STARLINK-32220 - MoonIOAGEO,65888.209,75130.858,9242.649,
Contact STARLINK-32220 - MoonIOAGEO,77176.011,80769.951,3593.939,
Contact STARLINK-32220 - MoonIOAGNO,0.000,1842.588,1842.588,
Contact STARLINK-32220 - MoonIOAGNO,3739.851,13116.561,9376.710,
Contact STARLINK-32220 - MoonIOAGNO,15018.965,24371.470,9352.505,
Contact STARLINK-32220 - MoonIOAGNO,26321.336,35650.084,9328.749,
Contact STARLINK-32220 - MoonIOAGNO,37636.448,41295.064,3658.616,
Contact STARLINK-32220 - MoonIOAGNO,43295.486,52588.024,9292.539,
Contact STARLINK-32220 - MoonIOAGNO,54588.514,63837.563,9249.049,
Contact STARLINK-32220 - MoonIOAGNO,65868.666,75112.314,9243.648,
Contact STARLINK-32220 - MoonIOAGNO,77170.929,80755.260,3584.331,
Contact STARLINK-32220 - MoonIOAGNO,82825.135,86400.000,3574.865,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,1823.541,1823.541,
Contact STARLINK-32220 - MoonIOAGNO 0001,3708.200,13099.660,9391.460,
Contact STARLINK-32220 - MoonIOAGNO 0001,15029.541,24392.146,9362.606,
Contact STARLINK-32220 - MoonIOAGNO 0001,26351.435,35661.337,9309.902,
Contact STARLINK-32220 - MoonIOAGNO 0001,37625.731,41287.675,3661.944,
Contact STARLINK-32220 - MoonIOAGNO 0001,43272.357,52559.811,9287.454,
Contact STARLINK-32220 - MoonIOAGNO 0001,54578.397,63847.541,9269.144,
Contact STARLINK-32220 - MoonIOAGNO 0001,65891.361,75135.905,9244.544,
Contact STARLINK-32220 - MoonIOAGNO 0001,77177.626,80758.080,3580.454,
Contact STARLINK-32220 - MoonIOAGSO,0.000,1859.044,1859.044,
Contact STARLINK-32220 - MoonIOAGSO,9382.609,13128.067,3745.458,
Contact STARLINK-32220 - MoonIOAGSO,15043.173,24421.171,9377.998,
Contact STARLINK-32220 - MoonIOAGSO,26350.436,35691.955,9341.518,
Contact STARLINK-32220 - MoonIOAGSO,37648.507,41321.742,3673.235,
Contact STARLINK-32220 - MoonIOAGSO,43295.083,46948.152,3653.069,
Contact STARLINK-32220 - MoonIOAGSO,54595.208,63875.686,9280.478,
Contact STARLINK-32220 - MoonIOAGSO,65901.132,75153.658,9252.527,
Contact STARLINK-32220 - MoonIOAGSO,77193.635,80787.315,3593.680,
Contact STARLINK-32220 - MoonIOAGSO,82836.954,86400.000,3563.046,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,1876.925,1876.925,
Contact STARLINK-32220 - MoonIOAGSO 0001,3736.007,13147.695,9411.688,
Contact STARLINK-32220 - MoonIOAGSO 0001,15040.639,24402.296,9361.657,
Contact STARLINK-32220 - MoonIOAGSO 0001,31993.618,35677.880,3684.262,
Contact STARLINK-32220 - MoonIOAGSO 0001,37651.706,41326.170,3674.464,
Contact STARLINK-32220 - MoonIOAGSO 0001,43304.281,52605.115,9300.834,
Contact STARLINK-32220 - MoonIOAGSO 0001,54601.123,63868.912,9267.789,
Contact STARLINK-32220 - MoonIOAGSO 0001,65890.574,69496.099,3605.526,
Contact STARLINK-32220 - MoonIOAGSO 0001,77189.004,80781.456,3592.452,
Contact STARLINK-32220 - MoonIOAGSO 0001,82842.260,86400.000,3557.740,
Contact STARLINK-32220 - MoonLRO,9379.826,13128.860,3749.034,
Contact STARLINK-32220 - MoonLRO,16024.639,18762.893,2738.254,
Contact STARLINK-32220 - MoonLRO,31995.126,33618.869,1623.743,
Contact STARLINK-32220 - MoonLRO,37641.783,40471.815,2830.032,
Contact STARLINK-32220 - MoonLRO,43339.789,52583.931,9244.141,
Contact STARLINK-32220 - MoonLRO,57019.282,58216.087,1196.804,
Contact STARLINK-32220 - MoonLRO,71534.925,74626.686,3091.761,
Contact STARLINK-32220 - MoonLRO,77473.699,80775.332,3301.633,
Contact STARLINK-32220 - MoonLRO,84310.190,86400.000,2089.810,
Contact STARLINK-32220 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32220 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32220 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32220 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-5692,0.000,4120.230,4120.230,
Contact STARLINK-31148 - STARLINK-5692,11133.192,21265.105,10131.913,
Contact STARLINK-31148 - STARLINK-5692,28324.775,35536.644,7211.869,
Contact STARLINK-31148 - STARLINK-5692,42655.246,49810.559,7155.313,
Contact STARLINK-31148 - STARLINK-5692,57006.846,64063.824,7056.978,
Contact STARLINK-31148 - STARLINK-5692,71355.256,72621.062,1265.805,
Contact STARLINK-31148 - STARLINK-5692,85726.537,86400.000,673.463,
Contact STARLINK-31148 - STARLINK-31924,3348.712,4183.050,834.338,
Contact STARLINK-31148 - STARLINK-31924,17761.018,18091.425,330.406,
Contact STARLINK-31148 - STARLINK-1463,21179.695,21786.202,606.507,
Contact STARLINK-31148 - STARLINK-1463,35506.467,36330.587,824.120,
Contact STARLINK-31148 - STARLINK-1463,49872.676,50835.628,962.952,
Contact STARLINK-31148 - STARLINK-1463,64255.543,65323.256,1067.713,
Contact STARLINK-31148 - STARLINK-1463,78665.766,79783.711,1117.945,
Contact STARLINK-31148 - STARLINK-2702,0.000,4053.111,4053.111,
Contact STARLINK-31148 - STARLINK-2702,11423.045,18359.288,6936.243,
Contact STARLINK-31148 - STARLINK-2702,28599.916,32671.451,4071.535,
Contact STARLINK-31148 - STARLINK-2702,42913.700,46969.841,4056.141,
Contact STARLINK-31148 - STARLINK-2702,57240.430,64128.744,6888.314,
Contact STARLINK-31148 - STARLINK-2702,71561.853,72711.184,1149.331,
Contact STARLINK-31148 - STARLINK-2702,85896.418,86400.000,503.582,
Contact STARLINK-31148 - STARLINK-2555,13984.829,21146.930,7162.101,
Contact STARLINK-31148 - STARLINK-2555,21756.418,40481.191,18724.772,
Contact STARLINK-31148 - STARLINK-30476,2979.913,4161.350,1181.437,
Contact STARLINK-31148 - STARLINK-30476,17286.364,18514.474,1228.111,
Contact STARLINK-31148 - STARLINK-30476,25854.633,32884.754,7030.121,
Contact STARLINK-31148 - STARLINK-30476,40163.441,47234.990,7071.549,
Contact STARLINK-31148 - STARLINK-30476,54454.346,61601.214,7146.868,
Contact STARLINK-31148 - STARLINK-30476,68765.755,78828.155,10062.399,
Contact STARLINK-31148 - STARLINK-30476,85930.014,86400.000,469.986,
Contact STARLINK-31148 - STARLINK-6302,0.000,86400.000,86400.000,
