sl_20_5400_20260609 Contact Analysis.csv
2026/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/06/09 07:47:00.00, Stop: 2026/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2358 - MoonIOAGNO,3230.096,2169.904,59.8166%,2,
Contact STARLINK-2358 - MoonIOAGNO 0001,3232.374,2167.626,59.8588%,2,
Contact STARLINK-2358 - MoonIOAGSO,3233.860,2166.140,59.8863%,2,
Contact STARLINK-2358 - MoonIOAGSO 0001,3229.389,2170.611,59.8035%,2,
Contact STARLINK-2358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - MarsSat1,3745.341,1654.659,69.3582%,2,
Contact STARLINK-2358 - MarsSat2,3745.535,1654.465,69.3618%,2,
Contact STARLINK-2358 - MarsSat3,3745.442,1654.558,69.3600%,2,
Contact STARLINK-2358 - MarsSat4,3745.399,1654.601,69.3592%,2,
Contact STARLINK-31078 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonARTEMIS2,2174.251,3225.749,40.2639%,1,
Contact STARLINK-31078 - MoonIOAGEO,1198.927,4201.073,22.2024%,1,
Contact STARLINK-31078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonLRO,1284.183,4115.817,23.7812%,1,
Contact STARLINK-31078 - MarsSat1,3270.259,2129.741,60.5604%,2,
Contact STARLINK-31078 - MarsSat2,3270.241,2129.759,60.5600%,2,
Contact STARLINK-31078 - MarsSat3,3270.252,2129.748,60.5602%,2,
Contact STARLINK-31078 - MarsSat4,3270.244,2129.756,60.5601%,2,
Contact STARLINK-30579 - STARLINK-3616,4535.913,864.087,83.9984%,1,
Contact STARLINK-30579 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31534,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonARTEMIS2,2882.757,2517.243,53.3844%,1,
Contact STARLINK-30579 - MoonIOAGEO,1348.072,4051.928,24.9643%,2,
Contact STARLINK-30579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MoonLRO,2000.102,3399.898,37.0389%,1,
Contact STARLINK-30579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31534,4110.553,1289.447,76.1214%,1,
Contact STARLINK-3616 - STARLINK-2182,3922.458,1477.542,72.6381%,1,
Contact STARLINK-3616 - MoonARTEMIS1,3783.011,1616.989,70.0558%,1,
Contact STARLINK-3616 - MoonARTEMIS2,3805.769,1594.231,70.4772%,1,
Contact STARLINK-3616 - MoonIOAGEO,1333.881,4066.119,24.7015%,1,
Contact STARLINK-3616 - MoonIOAGNO,3797.850,1602.150,70.3306%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,3813.476,1586.524,70.6199%,1,
Contact STARLINK-3616 - MoonIOAGSO,3836.737,1563.263,71.0507%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,3839.201,1560.799,71.0963%,1,
Contact STARLINK-3616 - MoonLRO,2914.177,2485.823,53.9662%,1,
Contact STARLINK-3616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4280,1003.132,4396.868,18.5765%,1,
Contact STARLINK-5425 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MoonARTEMIS1,3524.019,1875.981,65.2596%,1,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MoonIOAGEO,220.777,5179.223,4.0885%,1,
Contact STARLINK-5425 - MoonIOAGNO,3510.931,1889.069,65.0172%,1,
Contact STARLINK-5425 - MoonIOAGNO 0001,3499.479,1900.521,64.8052%,1,
Contact STARLINK-5425 - MoonIOAGSO,3489.249,1910.751,64.6157%,1,
Contact STARLINK-5425 - MoonIOAGSO 0001,3483.829,1916.171,64.5154%,1,
Contact STARLINK-5425 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MarsSat1,3745.181,1654.819,69.3552%,1,
Contact STARLINK-5425 - MarsSat2,3745.139,1654.861,69.3544%,1,
Contact STARLINK-5425 - MarsSat3,3745.146,1654.854,69.3546%,1,
Contact STARLINK-5425 - MarsSat4,3745.200,1654.800,69.3556%,1,
Contact STARLINK-30548 - STARLINK-4280,4027.946,1372.054,74.5916%,2,
Contact STARLINK-30548 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,3422.803,1977.197,63.3852%,1,
Contact STARLINK-30548 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonIOAGEO,115.717,5284.283,2.1429%,1,
Contact STARLINK-30548 - MoonIOAGNO,3406.361,1993.639,63.0808%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,3383.751,2016.249,62.6621%,1,
Contact STARLINK-30548 - MoonIOAGSO,3404.516,1995.484,63.0466%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,3418.079,1981.921,63.2978%,1,
Contact STARLINK-30548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MarsSat1,4464.861,935.139,82.6826%,1,
Contact STARLINK-30548 - MarsSat2,4465.185,934.815,82.6886%,1,
Contact STARLINK-30548 - MarsSat3,4464.990,935.010,82.6850%,1,
Contact STARLINK-30548 - MarsSat4,4465.033,934.967,82.6858%,1,
Contact STARLINK-4280 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MoonARTEMIS1,3748.439,1651.561,69.4155%,2,
Contact STARLINK-4280 - MoonARTEMIS2,425.592,4974.408,7.8813%,1,
Contact STARLINK-4280 - MoonIOAGEO,623.807,4776.193,11.5520%,2,
Contact STARLINK-4280 - MoonIOAGNO,3731.969,1668.031,69.1105%,2,
Contact STARLINK-4280 - MoonIOAGNO 0001,3735.163,1664.837,69.1697%,2,
Contact STARLINK-4280 - MoonIOAGSO,3704.666,1695.334,68.6049%,2,
Contact STARLINK-4280 - MoonIOAGSO 0001,3680.910,1719.090,68.1650%,2,
Contact STARLINK-4280 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MarsSat1,4345.890,1054.110,80.4794%,1,
Contact STARLINK-4280 - MarsSat2,4346.037,1053.963,80.4822%,1,
Contact STARLINK-4280 - MarsSat3,4346.039,1053.961,80.4822%,1,
Contact STARLINK-4280 - MarsSat4,4345.869,1054.131,80.4791%,1,
Contact STARLINK-31534 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonARTEMIS2,3144.751,2255.249,58.2361%,1,
Contact STARLINK-31534 - MoonIOAGEO,1394.648,4005.352,25.8268%,2,
Contact STARLINK-31534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MoonLRO,2270.462,3129.538,42.0456%,1,
Contact STARLINK-31534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS2,3049.250,2350.750,56.4676%,1,
Contact STARLINK-2182 - MoonIOAGEO,1356.582,4043.418,25.1219%,2,
Contact STARLINK-2182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonLRO,2175.122,3224.878,40.2800%,1,
Contact STARLINK-2182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2689.040,2710.960,49.7970%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,964.587,4435.413,17.8627%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2520.590,2879.410,46.6776%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1746.465,3653.535,32.3419%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5106.801,293.199,94.5704%,1,
Contact MoonIOAGNO - MoonLRO,1781.237,3618.763,32.9859%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2167.602,3232.398,40.1408%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1334.992,4065.008,24.7221%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3277.186,2122.814,60.6886%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3564.293,1835.707,66.0054%,2,
Contact MoonLRO - MarsSat2,3564.457,1835.543,66.0085%,2,
Contact MoonLRO - MarsSat3,3564.272,1835.728,66.0050%,2,
Contact MoonLRO - MarsSat4,3564.477,1835.523,66.0088%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
