sl_20_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31044 - MoonLRO,45747.583,48945.604,3198.020,
Contact STARLINK-31044 - MoonLRO,51821.002,55562.820,3741.818,
Contact STARLINK-31044 - MoonLRO,58637.185,61311.963,2674.778,
Contact STARLINK-31044 - MoonLRO,74579.568,76243.444,1663.876,
Contact STARLINK-31044 - MoonLRO,80344.211,86400.000,6055.789,
Contact STARLINK-31044 - MarsSat1,1130.787,8181.558,7050.771,
Contact STARLINK-31044 - MarsSat1,12604.839,16229.491,3624.652,
Contact STARLINK-31044 - MarsSat1,18341.841,27705.225,9363.384,
Contact STARLINK-31044 - MarsSat1,29815.798,39180.979,9365.181,
Contact STARLINK-31044 - MarsSat1,41289.696,44918.866,3629.170,
Contact STARLINK-31044 - MarsSat1,47026.625,56394.665,9368.040,
Contact STARLINK-31044 - MarsSat1,58500.446,67870.507,9370.061,
Contact STARLINK-31044 - MarsSat1,69974.220,73608.447,3634.227,
Contact STARLINK-31044 - MarsSat1,75711.088,85084.365,9373.277,
Contact STARLINK-31044 - MarsSat2,1130.764,10491.625,9360.861,
Contact STARLINK-31044 - MarsSat2,12604.824,16229.486,3624.661,
Contact STARLINK-31044 - MarsSat2,18341.833,27705.228,9363.395,
Contact STARLINK-31044 - MarsSat2,29815.808,39181.000,9365.192,
Contact STARLINK-31044 - MarsSat2,41289.728,44918.898,3629.170,
Contact STARLINK-31044 - MarsSat2,47026.666,56394.718,9368.052,
Contact STARLINK-31044 - MarsSat2,58500.502,67870.572,9370.071,
Contact STARLINK-31044 - MarsSat2,69974.280,73608.512,3634.232,
Contact STARLINK-31044 - MarsSat2,75711.148,85084.419,9373.271,
Contact STARLINK-31044 - MarsSat3,1130.781,10491.645,9360.864,
Contact STARLINK-31044 - MarsSat3,12604.862,16229.513,3624.651,
Contact STARLINK-31044 - MarsSat3,18341.876,27705.255,9363.379,
Contact STARLINK-31044 - MarsSat3,29815.843,39180.987,9365.144,
Contact STARLINK-31044 - MarsSat3,47026.608,56394.626,9368.018,
Contact STARLINK-31044 - MarsSat3,58500.398,67870.474,9370.076,
Contact STARLINK-31044 - MarsSat3,69974.172,73608.422,3634.250,
Contact STARLINK-31044 - MarsSat3,75711.049,85084.358,9373.310,
Contact STARLINK-31044 - MarsSat4,1130.749,10491.626,9360.877,
Contact STARLINK-31044 - MarsSat4,12604.843,16229.499,3624.657,
Contact STARLINK-31044 - MarsSat4,24078.802,27705.175,3626.373,
Contact STARLINK-31044 - MarsSat4,29815.757,39180.958,9365.201,
Contact STARLINK-31044 - MarsSat4,41289.695,44918.878,3629.183,
Contact STARLINK-31044 - MarsSat4,47026.653,50656.785,3630.133,
Contact STARLINK-31044 - MarsSat4,58500.427,67870.500,9370.072,
Contact STARLINK-31044 - MarsSat4,69974.204,73608.463,3634.258,
Contact STARLINK-31044 - MarsSat4,75711.097,85084.382,9373.285,
Contact STARLINK-30903 - STARLINK-31231,0.000,8287.609,8287.609,
Contact STARLINK-30903 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-30903 - MoonARTEMIS1,462.891,9902.319,9439.429,
Contact STARLINK-30903 - MoonARTEMIS1,11948.907,21381.625,9432.718,
Contact STARLINK-30903 - MoonARTEMIS1,23422.331,27117.917,3695.587,
Contact STARLINK-30903 - MoonARTEMIS1,29156.346,38585.497,9429.151,
Contact STARLINK-30903 - MoonARTEMIS1,40620.258,50047.417,9427.159,
Contact STARLINK-30903 - MoonARTEMIS1,52079.386,55776.445,3697.059,
Contact STARLINK-30903 - MoonARTEMIS1,57807.257,67230.689,9423.432,
Contact STARLINK-30903 - MoonARTEMIS1,69259.501,78679.394,9419.893,
Contact STARLINK-30903 - MoonARTEMIS1,80706.337,84401.186,3694.848,
Contact STARLINK-30903 - MoonARTEMIS2,411.266,9824.460,9413.195,
Contact STARLINK-30903 - MoonARTEMIS2,11867.830,21289.572,9421.742,
Contact STARLINK-30903 - MoonARTEMIS2,23329.167,27023.811,3694.644,
Contact STARLINK-30903 - MoonARTEMIS2,29061.846,38496.341,9434.496,
Contact STARLINK-30903 - MoonARTEMIS2,40532.297,49977.192,9444.894,
Contact STARLINK-30903 - MoonARTEMIS2,52013.948,55724.881,3710.933,
Contact STARLINK-30903 - MoonARTEMIS2,58376.419,67191.090,8814.671,
Contact STARLINK-30903 - MoonARTEMIS2,69217.923,78639.421,9421.498,
Contact STARLINK-30903 - MoonARTEMIS2,80664.475,86400.000,5735.525,
Contact STARLINK-30903 - MoonIOAGEO,509.650,9892.853,9383.203,
Contact STARLINK-30903 - MoonIOAGEO,11934.055,21336.458,9402.403,
Contact STARLINK-30903 - MoonIOAGEO,23372.721,27056.575,3683.854,
Contact STARLINK-30903 - MoonIOAGEO,29094.322,38526.206,9431.884,
Contact STARLINK-30903 - MoonIOAGEO,46309.507,50014.194,3704.687,
Contact STARLINK-30903 - MoonIOAGEO,52047.929,55746.946,3699.017,
Contact STARLINK-30903 - MoonIOAGEO,57776.355,67187.022,9410.668,
Contact STARLINK-30903 - MoonIOAGEO,69214.415,78642.658,9428.243,
Contact STARLINK-30903 - MoonIOAGEO,80675.919,84135.184,3459.265,
Contact STARLINK-30903 - MoonIOAGNO,469.688,9872.398,9402.710,
Contact STARLINK-30903 - MoonIOAGNO,11910.522,21333.640,9423.118,
Contact STARLINK-30903 - MoonIOAGNO,23365.720,27073.058,3707.338,
Contact STARLINK-30903 - MoonIOAGNO,29101.724,38549.573,9447.849,
Contact STARLINK-30903 - MoonIOAGNO,40577.236,50008.141,9430.905,
Contact STARLINK-30903 - MoonIOAGNO,52036.347,55720.217,3683.871,
Contact STARLINK-30903 - MoonIOAGNO,57748.390,67193.205,9444.816,
Contact STARLINK-30903 - MoonIOAGNO,69214.490,78670.399,9455.910,
Contact STARLINK-30903 - MoonIOAGNO,80691.731,84405.711,3713.980,
Contact STARLINK-30903 - MoonIOAGNO 0001,445.821,9882.725,9436.903,
Contact STARLINK-30903 - MoonIOAGNO 0001,11916.900,21355.717,9438.817,
Contact STARLINK-30903 - MoonIOAGNO 0001,23390.192,27083.831,3693.639,
Contact STARLINK-30903 - MoonIOAGNO 0001,29118.393,38524.928,9406.535,
Contact STARLINK-30903 - MoonIOAGNO 0001,40554.423,50002.936,9448.513,
Contact STARLINK-30903 - MoonIOAGNO 0001,52026.009,55741.639,3715.630,
Contact STARLINK-30903 - MoonIOAGNO 0001,57764.477,67210.305,9445.828,
Contact STARLINK-30903 - MoonIOAGNO 0001,69237.592,78647.186,9409.594,
Contact STARLINK-30903 - MoonIOAGNO 0001,80672.592,84383.324,3710.732,
Contact STARLINK-30903 - MoonIOAGSO,457.325,3844.289,3386.963,
Contact STARLINK-30903 - MoonIOAGSO,11920.636,21326.552,9405.916,
Contact STARLINK-30903 - MoonIOAGSO,23376.304,27054.683,3678.379,
Contact STARLINK-30903 - MoonIOAGSO,29104.655,38519.419,9414.765,
Contact STARLINK-30903 - MoonIOAGSO,40564.210,47739.118,7174.908,
Contact STARLINK-30903 - MoonIOAGSO,52032.771,55731.293,3698.521,
Contact STARLINK-30903 - MoonIOAGSO,57763.784,67177.548,9413.764,
Contact STARLINK-30903 - MoonIOAGSO,69219.059,78637.795,9418.736,
Contact STARLINK-30903 - MoonIOAGSO,80678.539,84373.102,3694.563,
Contact STARLINK-30903 - MoonIOAGSO 0001,458.499,9860.024,9401.525,
Contact STARLINK-30903 - MoonIOAGSO 0001,11915.135,21329.104,9413.969,
Contact STARLINK-30903 - MoonIOAGSO 0001,23375.383,25774.795,2399.412,
Contact STARLINK-30903 - MoonIOAGSO 0001,29210.659,38527.055,9316.395,
Contact STARLINK-30903 - MoonIOAGSO 0001,40568.724,49980.389,9411.665,
Contact STARLINK-30903 - MoonIOAGSO 0001,52025.277,55711.732,3686.455,
Contact STARLINK-30903 - MoonIOAGSO 0001,57755.077,67184.984,9429.906,
Contact STARLINK-30903 - MoonIOAGSO 0001,74959.207,78656.111,3696.903,
Contact STARLINK-30903 - MoonIOAGSO 0001,80688.202,84377.309,3689.107,
Contact STARLINK-30903 - MoonLRO,6189.509,7981.930,1792.421,
Contact STARLINK-30903 - MoonLRO,11917.702,21338.439,9420.737,
Contact STARLINK-30903 - MoonLRO,24515.409,27070.536,2555.127,
Contact STARLINK-30903 - MoonLRO,31348.103,32803.358,1455.255,
Contact STARLINK-30903 - MoonLRO,46300.130,48949.838,2649.708,
Contact STARLINK-30903 - MoonLRO,52030.325,55729.349,3699.024,
Contact STARLINK-30903 - MoonLRO,58657.280,61461.829,2804.549,
Contact STARLINK-30903 - MoonLRO,74957.615,76266.698,1309.083,
Contact STARLINK-30903 - MoonLRO,80688.065,83094.256,2406.192,
Contact STARLINK-30903 - MarsSat1,2089.867,5681.797,3591.931,
Contact STARLINK-30903 - MarsSat1,10517.341,17109.255,6591.914,
Contact STARLINK-30903 - MarsSat1,19232.962,28536.726,9303.764,
Contact STARLINK-30903 - MarsSat1,30661.621,34250.461,3588.840,
Contact STARLINK-30903 - MarsSat1,36375.922,45677.929,9302.007,
Contact STARLINK-30903 - MarsSat1,47804.474,57105.411,9300.936,
Contact STARLINK-30903 - MarsSat1,59232.978,62819.166,3586.187,
Contact STARLINK-30903 - MarsSat1,64947.222,74246.721,9299.499,
Contact STARLINK-30903 - MarsSat1,76375.710,85674.349,9298.639,
Contact STARLINK-30903 - MarsSat2,2089.969,5681.884,3591.915,
Contact STARLINK-30903 - MarsSat2,7804.316,17109.280,9304.965,
Contact STARLINK-30903 - MarsSat2,19232.976,28536.706,9303.730,
Contact STARLINK-30903 - MarsSat2,30661.597,34250.430,3588.834,
Contact STARLINK-30903 - MarsSat2,36375.892,45677.903,9302.011,
Contact STARLINK-30903 - MarsSat2,47804.458,57105.411,9300.953,
Contact STARLINK-30903 - MarsSat2,59232.989,62819.178,3586.188,
Contact STARLINK-30903 - MarsSat2,64947.244,74246.739,9299.496,
Contact STARLINK-30903 - MarsSat2,76375.732,85674.342,9298.610,
Contact STARLINK-30903 - MarsSat3,2089.891,5681.803,3591.912,
Contact STARLINK-30903 - MarsSat3,7804.238,17109.203,9304.965,
Contact STARLINK-30903 - MarsSat3,19232.906,28536.646,9303.740,
Contact STARLINK-30903 - MarsSat3,30661.546,34250.387,3588.841,
Contact STARLINK-30903 - MarsSat3,36375.857,39964.141,3588.284,
Contact STARLINK-30903 - MarsSat3,47804.460,57105.447,9300.987,
Contact STARLINK-30903 - MarsSat3,59233.019,62819.224,3586.205,
Contact STARLINK-30903 - MarsSat3,64947.281,74246.795,9299.514,
Contact STARLINK-30903 - MarsSat3,76375.779,85674.397,9298.618,
Contact STARLINK-30903 - MarsSat4,2089.905,5681.826,3591.921,
Contact STARLINK-30903 - MarsSat4,7804.258,17109.221,9304.962,
Contact STARLINK-30903 - MarsSat4,24947.244,28536.676,3589.432,
Contact STARLINK-30903 - MarsSat4,30661.566,34250.415,3588.850,
Contact STARLINK-30903 - MarsSat4,36375.875,45677.899,9302.024,
Contact STARLINK-30903 - MarsSat4,47804.451,51391.649,3587.198,
Contact STARLINK-30903 - MarsSat4,59233.001,62819.209,3586.208,
Contact STARLINK-30903 - MarsSat4,64947.272,74246.788,9299.517,
Contact STARLINK-30903 - MarsSat4,76375.777,85280.094,8904.317,
Contact STARLINK-4507 - STARLINK-5958,6956.164,7635.990,679.826,
Contact STARLINK-4507 - STARLINK-5958,21256.108,21972.916,716.808,
Contact STARLINK-4507 - STARLINK-5958,35559.196,36306.814,747.618,
Contact STARLINK-4507 - STARLINK-5958,49861.813,50641.051,779.239,
Contact STARLINK-4507 - STARLINK-5958,64167.153,64972.675,805.522,
Contact STARLINK-4507 - STARLINK-5958,78472.036,79304.628,832.592,
Contact STARLINK-4507 - STARLINK-5194,0.000,111.820,111.820,
Contact STARLINK-4507 - STARLINK-5194,10546.949,14407.188,3860.239,
Contact STARLINK-4507 - STARLINK-5194,24834.404,25840.670,1006.266,
Contact STARLINK-4507 - STARLINK-5194,39128.681,40129.046,1000.364,
Contact STARLINK-4507 - STARLINK-5194,53416.469,54423.935,1007.466,
Contact STARLINK-4507 - STARLINK-5194,67711.008,68712.022,1001.014,
Contact STARLINK-4507 - STARLINK-5194,79144.106,83006.572,3862.466,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,6550.497,6550.497,
Contact STARLINK-4507 - MoonARTEMIS1,8671.070,12295.797,3624.727,
Contact STARLINK-4507 - MoonARTEMIS1,14410.509,23780.802,9370.293,
Contact STARLINK-4507 - MoonARTEMIS1,25885.157,35260.776,9375.618,
Contact STARLINK-4507 - MoonARTEMIS1,37355.881,46736.822,9380.941,
Contact STARLINK-4507 - MoonARTEMIS1,48823.549,52473.492,3649.943,
Contact STARLINK-4507 - MoonARTEMIS1,54556.348,63944.093,9387.745,
Contact STARLINK-4507 - MoonARTEMIS1,66019.889,75410.597,9390.708,
Contact STARLINK-4507 - MoonARTEMIS1,77480.402,81141.924,3661.523,
Contact STARLINK-4507 - MoonARTEMIS1,83209.249,86400.000,3190.751,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,6502.138,6502.138,
Contact STARLINK-4507 - MoonARTEMIS2,8632.612,17974.735,9342.123,
Contact STARLINK-4507 - MoonARTEMIS2,20099.970,23712.289,3612.318,
Contact STARLINK-4507 - MoonARTEMIS2,25834.459,35190.505,9356.047,
Contact STARLINK-4507 - MoonARTEMIS2,37305.481,46674.823,9369.342,
Contact STARLINK-4507 - MoonARTEMIS2,48780.830,52421.347,3640.517,
Contact STARLINK-4507 - MoonARTEMIS2,60266.455,63912.045,3645.590,
Contact STARLINK-4507 - MoonARTEMIS2,65997.717,75375.501,9377.784,
Contact STARLINK-4507 - MoonARTEMIS2,77459.047,81108.669,3649.622,
Contact STARLINK-4507 - MoonARTEMIS2,83190.508,86400.000,3209.492,
Contact STARLINK-4507 - MoonIOAGEO,2929.801,6548.497,3618.696,
Contact STARLINK-4507 - MoonIOAGEO,8667.917,23739.637,15071.720,
Contact STARLINK-4507 - MoonIOAGEO,25850.215,35208.982,9358.767,
Contact STARLINK-4507 - MoonIOAGEO,37318.144,40203.849,2885.705,
Contact STARLINK-4507 - MoonIOAGEO,48802.799,52448.383,3645.584,
Contact STARLINK-4507 - MoonIOAGEO,54539.684,63910.877,9371.193,
Contact STARLINK-4507 - MoonIOAGEO,65994.456,75372.164,9377.708,
Contact STARLINK-4507 - MoonIOAGEO,77454.601,81116.146,3661.545,
Contact STARLINK-4507 - MoonIOAGNO,0.000,6543.260,6543.260,
Contact STARLINK-4507 - MoonIOAGNO,8655.316,23751.112,15095.796,
Contact STARLINK-4507 - MoonIOAGNO,25869.950,35235.786,9365.836,
Contact STARLINK-4507 - MoonIOAGNO,37344.099,46709.630,9365.531,
Contact STARLINK-4507 - MoonIOAGNO,48801.761,52432.169,3630.408,
Contact STARLINK-4507 - MoonIOAGNO,54521.801,63908.767,9386.967,
Contact STARLINK-4507 - MoonIOAGNO,66004.710,75397.955,9393.245,
Contact STARLINK-4507 - MoonIOAGNO,77483.300,81140.767,3657.467,
Contact STARLINK-4507 - MoonIOAGNO,83218.640,86400.000,3181.360,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,6546.655,6546.655,
Contact STARLINK-4507 - MoonIOAGNO 0001,8672.886,12287.779,3614.892,
Contact STARLINK-4507 - MoonIOAGNO 0001,14408.958,23761.433,9352.474,
Contact STARLINK-4507 - MoonIOAGNO 0001,25868.689,35213.217,9344.527,
Contact STARLINK-4507 - MoonIOAGNO 0001,37324.253,46700.949,9376.697,
Contact STARLINK-4507 - MoonIOAGNO 0001,48806.787,52444.561,3637.775,
Contact STARLINK-4507 - MoonIOAGNO 0001,54545.030,63926.317,9381.288,
Contact STARLINK-4507 - MoonIOAGNO 0001,66012.014,75381.417,9369.403,
Contact STARLINK-4507 - MoonIOAGNO 0001,77460.364,81119.056,3658.692,
Contact STARLINK-4507 - MoonIOAGNO 0001,83202.655,86400.000,3197.345,
Contact STARLINK-4507 - MoonIOAGSO,0.000,3984.107,3984.107,
Contact STARLINK-4507 - MoonIOAGSO,8662.620,17997.067,9334.447,
Contact STARLINK-4507 - MoonIOAGSO,20106.782,23727.603,3620.821,
Contact STARLINK-4507 - MoonIOAGSO,25835.062,35201.004,9365.943,
Contact STARLINK-4507 - MoonIOAGSO,37304.647,46689.679,9385.032,
Contact STARLINK-4507 - MoonIOAGSO,54531.231,63895.291,9364.060,
Contact STARLINK-4507 - MoonIOAGSO,65975.779,75366.209,9390.430,
Contact STARLINK-4507 - MoonIOAGSO,77441.218,81107.267,3666.049,
Contact STARLINK-4507 - MoonIOAGSO,83180.639,86400.000,3219.361,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,6515.314,6515.314,
Contact STARLINK-4507 - MoonIOAGSO 0001,8633.493,17993.575,9360.082,
Contact STARLINK-4507 - MoonIOAGSO 0001,20109.120,23738.376,3629.256,
Contact STARLINK-4507 - MoonIOAGSO 0001,31597.468,35217.697,3620.230,
Contact STARLINK-4507 - MoonIOAGSO 0001,37316.535,46676.547,9360.012,
Contact STARLINK-4507 - MoonIOAGSO 0001,48769.797,52412.667,3642.870,
Contact STARLINK-4507 - MoonIOAGSO 0001,54503.584,63896.036,9392.452,
Contact STARLINK-4507 - MoonIOAGSO 0001,65984.376,69479.834,3495.458,
Contact STARLINK-4507 - MoonIOAGSO 0001,77465.892,81119.046,3653.155,
Contact STARLINK-4507 - MoonIOAGSO 0001,83186.507,86400.000,3213.493,
Contact STARLINK-4507 - MoonLRO,0.000,797.282,797.282,
Contact STARLINK-4507 - MoonLRO,14387.375,21628.303,7240.928,
Contact STARLINK-4507 - MoonLRO,31595.250,35218.639,3623.389,
Contact STARLINK-4507 - MoonLRO,38174.332,40956.957,2782.626,
Contact STARLINK-4507 - MoonLRO,60264.175,62589.322,2325.147,
Contact STARLINK-4507 - MoonLRO,66000.413,69419.628,3419.215,
Contact STARLINK-4507 - MoonLRO,79132.236,81126.929,1994.693,
Contact STARLINK-4507 - MoonLRO,85952.733,86400.000,447.267,
Contact STARLINK-4507 - MarsSat1,0.000,2537.036,2537.036,
Contact STARLINK-4507 - MarsSat1,4545.890,13987.974,9442.084,
Contact STARLINK-4507 - MarsSat1,15998.409,19713.408,3714.999,
Contact STARLINK-4507 - MarsSat1,21724.650,31164.199,9439.550,
Contact STARLINK-4507 - MarsSat1,33177.078,42614.888,9437.810,
Contact STARLINK-4507 - MarsSat1,44629.431,59790.753,15161.321,
Contact STARLINK-4507 - MarsSat1,61807.858,71241.237,9433.379,
Contact STARLINK-4507 - MarsSat1,73260.110,82691.656,9431.546,
Contact STARLINK-4507 - MarsSat1,84712.348,86400.000,1687.652,
Contact STARLINK-4507 - MarsSat2,0.000,2537.055,2537.055,
Contact STARLINK-4507 - MarsSat2,4545.958,13987.977,9442.019,
Contact STARLINK-4507 - MarsSat2,15998.429,19713.407,3714.978,
Contact STARLINK-4507 - MarsSat2,21724.650,31164.203,9439.552,
Contact STARLINK-4507 - MarsSat2,33177.065,42614.914,9437.849,
Contact STARLINK-4507 - MarsSat2,44629.438,59790.819,15161.381,
Contact STARLINK-4507 - MarsSat2,61807.917,71241.314,9433.397,
Contact STARLINK-4507 - MarsSat2,73260.179,82691.720,9431.541,
Contact STARLINK-4507 - MarsSat2,84712.391,86400.000,1687.609,
Contact STARLINK-4507 - MarsSat3,0.000,2537.043,2537.043,
Contact STARLINK-4507 - MarsSat3,4545.903,13987.988,9442.085,
Contact STARLINK-4507 - MarsSat3,15998.392,19713.425,3715.033,
Contact STARLINK-4507 - MarsSat3,21724.621,31164.215,9439.593,
Contact STARLINK-4507 - MarsSat3,33177.042,40789.447,7612.405,
Contact STARLINK-4507 - MarsSat3,44629.399,59790.717,15161.317,
Contact STARLINK-4507 - MarsSat3,61807.865,71241.217,9433.353,
Contact STARLINK-4507 - MarsSat3,73260.140,82691.653,9431.513,
Contact STARLINK-4507 - MarsSat3,84712.377,86400.000,1687.623,
Contact STARLINK-4507 - MarsSat4,0.000,2537.013,2537.013,
Contact STARLINK-4507 - MarsSat4,4545.896,13987.977,9442.082,
Contact STARLINK-4507 - MarsSat4,15998.395,19713.394,3714.999,
Contact STARLINK-4507 - MarsSat4,22889.021,31164.132,8275.110,
Contact STARLINK-4507 - MarsSat4,33177.003,42614.880,9437.877,
Contact STARLINK-4507 - MarsSat4,44629.416,52929.908,8300.491,
Contact STARLINK-4507 - MarsSat4,56081.726,59790.738,3709.012,
Contact STARLINK-4507 - MarsSat4,61807.870,71241.254,9433.385,
Contact STARLINK-4507 - MarsSat4,73260.169,82691.699,9431.530,
Contact STARLINK-31231 - STARLINK-2308,0.000,86400.000,86400.000,
Contact STARLINK-31231 - STARLINK-2392,0.000,3139.178,3139.178,
Contact STARLINK-31231 - STARLINK-5194,60995.305,61592.977,597.672,
Contact STARLINK-31231 - STARLINK-5194,75035.805,75944.477,908.672,
Contact STARLINK-31231 - STARLINK-5194,86314.491,86400.000,85.509,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,3314.408,3314.408,
Contact STARLINK-31231 - MoonARTEMIS1,5394.662,8991.707,3597.045,
Contact STARLINK-31231 - MoonARTEMIS1,11063.247,20337.854,9274.607,
Contact STARLINK-31231 - MoonARTEMIS1,22394.555,31677.335,9282.780,
Contact STARLINK-31231 - MoonARTEMIS1,33721.070,43011.994,9290.924,
Contact STARLINK-31231 - MoonARTEMIS1,45044.084,48677.717,3633.632,
Contact STARLINK-31231 - MoonARTEMIS1,50704.416,60006.000,9301.584,
Contact STARLINK-31231 - MoonARTEMIS1,62022.720,71329.719,9306.998,
Contact STARLINK-31231 - MoonARTEMIS1,73337.488,82647.635,9310.147,
Contact STARLINK-31231 - MoonARTEMIS1,84647.469,86400.000,1752.531,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,3254.623,3254.623,
Contact STARLINK-31231 - MoonARTEMIS2,5339.426,8917.551,3578.125,
Contact STARLINK-31231 - MoonARTEMIS2,10997.922,20247.129,9249.207,
Contact STARLINK-31231 - MoonARTEMIS2,22318.031,31582.340,9264.309,
Contact STARLINK-31231 - MoonARTEMIS2,33643.063,42925.062,9281.998,
Contact STARLINK-31231 - MoonARTEMIS2,44975.126,48600.778,3625.652,
Contact STARLINK-31231 - MoonARTEMIS2,50645.613,54282.072,3636.459,
Contact STARLINK-31231 - MoonARTEMIS2,61991.580,71283.503,9291.923,
Contact STARLINK-31231 - MoonARTEMIS2,73298.175,82603.313,9305.138,
Contact STARLINK-31231 - MoonARTEMIS2,84609.806,86400.000,1790.194,
Contact STARLINK-31231 - MoonIOAGEO,5390.741,8983.509,3592.768,
Contact STARLINK-31231 - MoonIOAGEO,11052.189,20297.306,9245.117,
Contact STARLINK-31231 - MoonIOAGEO,22357.276,31611.948,9254.672,
Contact STARLINK-31231 - MoonIOAGEO,33669.605,40391.115,6721.509,
Contact STARLINK-31231 - MoonIOAGEO,45007.355,48640.102,3632.747,
Contact STARLINK-31231 - MoonIOAGEO,50675.944,59970.299,9294.355,
Contact STARLINK-31231 - MoonIOAGEO,61991.838,71279.704,9287.866,
Contact STARLINK-31231 - MoonIOAGEO,73298.732,82622.200,9323.468,
Contact STARLINK-31231 - MoonIOAGNO,0.000,3315.655,3315.655,
Contact STARLINK-31231 - MoonIOAGNO,5389.891,8971.269,3581.378,
Contact STARLINK-31231 - MoonIOAGNO,11037.445,20284.199,9246.754,
Contact STARLINK-31231 - MoonIOAGNO,22341.959,31626.825,9284.865,
Contact STARLINK-31231 - MoonIOAGNO,33670.985,42971.973,9300.988,
Contact STARLINK-31231 - MoonIOAGNO,45008.478,48639.169,3630.691,
Contact STARLINK-31231 - MoonIOAGNO,50673.131,59945.542,9272.411,
Contact STARLINK-31231 - MoonIOAGNO,61967.827,71290.491,9322.663,
Contact STARLINK-31231 - MoonIOAGNO,73296.918,82641.139,9344.221,
Contact STARLINK-31231 - MoonIOAGNO,84638.476,86400.000,1761.524,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,3293.972,3293.972,
Contact STARLINK-31231 - MoonIOAGNO 0001,5365.388,8964.579,3599.191,
Contact STARLINK-31231 - MoonIOAGNO 0001,11029.833,20307.488,9277.655,
Contact STARLINK-31231 - MoonIOAGNO 0001,22364.428,31626.310,9261.882,
Contact STARLINK-31231 - MoonIOAGNO 0001,33673.551,42947.662,9274.111,
Contact STARLINK-31231 - MoonIOAGNO 0001,44983.753,48619.990,3636.237,
Contact STARLINK-31231 - MoonIOAGNO 0001,50648.554,59968.298,9319.744,
Contact STARLINK-31231 - MoonIOAGNO 0001,61986.449,71306.516,9320.067,
Contact STARLINK-31231 - MoonIOAGNO 0001,73319.173,82616.558,9297.385,
Contact STARLINK-31231 - MoonIOAGNO 0001,84616.853,86400.000,1783.147,
Contact STARLINK-31231 - MoonIOAGSO,0.000,3301.463,3301.463,
Contact STARLINK-31231 - MoonIOAGSO,11040.954,20293.758,9252.803,
Contact STARLINK-31231 - MoonIOAGSO,22366.359,31620.564,9254.206,
Contact STARLINK-31231 - MoonIOAGSO,33685.142,42953.351,9268.209,
Contact STARLINK-31231 - MoonIOAGSO,45001.971,47658.362,2656.391,
Contact STARLINK-31231 - MoonIOAGSO,50869.593,59957.535,9087.943,
Contact STARLINK-31231 - MoonIOAGSO,61992.796,71284.021,9291.225,
Contact STARLINK-31231 - MoonIOAGSO,73315.333,82618.376,9303.043,
Contact STARLINK-31231 - MoonIOAGSO,84636.103,86400.000,1763.897,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,3299.510,3299.510,
Contact STARLINK-31231 - MoonIOAGSO 0001,5387.321,8962.589,3575.268,
Contact STARLINK-31231 - MoonIOAGSO 0001,11045.809,20292.236,9246.428,
Contact STARLINK-31231 - MoonIOAGSO 0001,22360.979,25737.671,3376.692,
Contact STARLINK-31231 - MoonIOAGSO 0001,33682.817,42954.678,9271.861,
Contact STARLINK-31231 - MoonIOAGSO 0001,45008.458,48618.125,3609.666,
Contact STARLINK-31231 - MoonIOAGSO 0001,50668.696,59949.906,9281.211,
Contact STARLINK-31231 - MoonIOAGSO 0001,61987.633,69606.727,7619.095,
Contact STARLINK-31231 - MoonIOAGSO 0001,73309.822,82626.557,9316.735,
Contact STARLINK-31231 - MoonIOAGSO 0001,84642.920,86400.000,1757.080,
Contact STARLINK-31231 - MoonLRO,0.000,1147.709,1147.709,
Contact STARLINK-31231 - MoonLRO,5379.075,7984.583,2605.508,
Contact STARLINK-31231 - MoonLRO,11037.528,20297.823,9260.295,
Contact STARLINK-31231 - MoonLRO,24520.957,25961.858,1440.901,
Contact STARLINK-31231 - MoonLRO,39339.431,42125.585,2786.154,
Contact STARLINK-31231 - MoonLRO,44999.574,48627.416,3627.842,
Contact STARLINK-31231 - MoonLRO,51826.156,54293.649,2467.493,
Contact STARLINK-31231 - MoonLRO,67650.075,69438.862,1788.787,
Contact STARLINK-31231 - MoonLRO,73309.356,82631.367,9322.011,
Contact STARLINK-31231 - MoonLRO,85971.227,86400.000,428.773,
Contact STARLINK-31231 - MarsSat1,1466.834,8182.197,6715.364,
Contact STARLINK-31231 - MarsSat1,12767.481,16371.721,3604.240,
Contact STARLINK-31231 - MarsSat1,18417.757,27667.921,9250.164,
Contact STARLINK-31231 - MarsSat1,29718.198,38964.094,9245.896,
Contact STARLINK-31231 - MarsSat1,41018.484,50260.244,9241.760,
Contact STARLINK-31231 - MarsSat1,52318.627,55908.317,3589.690,
Contact STARLINK-31231 - MarsSat1,57968.655,67204.479,9235.824,
