sl_50_5400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5734 - MoonLRO,1635.796,3764.204,30.2925%,2,
Contact STARLINK-5734 - MarsSat1,3643.352,1756.648,67.4695%,1,
Contact STARLINK-5734 - MarsSat2,3643.348,1756.652,67.4694%,1,
Contact STARLINK-5734 - MarsSat3,3643.341,1756.659,67.4693%,1,
Contact STARLINK-5734 - MarsSat4,3643.348,1756.652,67.4694%,1,
Contact STARLINK-11171 [DTC] - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30872,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3648,975.016,4424.984,18.0558%,1,
Contact STARLINK-11171 [DTC] - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3628,1019.621,4380.379,18.8819%,1,
Contact STARLINK-11171 [DTC] - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-5706,672.369,4727.631,12.4513%,1,
Contact STARLINK-11171 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-6334,830.167,4569.833,15.3735%,1,
Contact STARLINK-11171 [DTC] - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - STARLINK-30875,5017.391,382.609,92.9146%,2,
Contact STARLINK-11171 [DTC] - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11171 [DTC] - MarsSat1,3584.848,1815.152,66.3861%,2,
Contact STARLINK-11171 [DTC] - MarsSat2,3584.872,1815.128,66.3865%,2,
Contact STARLINK-11171 [DTC] - MarsSat3,3584.999,1815.001,66.3889%,2,
Contact STARLINK-11171 [DTC] - MarsSat4,3584.984,1815.016,66.3886%,2,
Contact STARLINK-4307 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-2726,623.293,4776.707,11.5425%,1,
Contact STARLINK-4307 - STARLINK-5465,772.754,4627.246,14.3103%,1,
Contact STARLINK-4307 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-5980,749.292,4650.708,13.8758%,1,
Contact STARLINK-4307 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31488,350.704,5049.296,6.4945%,2,
Contact STARLINK-4307 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3648,684.468,4715.532,12.6753%,1,
Contact STARLINK-4307 - STARLINK-1522,401.043,4998.957,7.4267%,1,
Contact STARLINK-4307 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4209,330.427,5069.573,6.1190%,1,
Contact STARLINK-4307 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30881,308.914,5091.086,5.7206%,1,
Contact STARLINK-4307 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-31906,3604.788,1795.212,66.7553%,1,
Contact STARLINK-4307 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30390,625.740,4774.260,11.5878%,1,
Contact STARLINK-4307 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4307 - MarsSat1,3438.087,1961.913,63.6683%,2,
Contact STARLINK-4307 - MarsSat2,3438.145,1961.855,63.6693%,2,
Contact STARLINK-4307 - MarsSat3,3438.197,1961.803,63.6703%,2,
Contact STARLINK-4307 - MarsSat4,3438.162,1961.838,63.6697%,2,
Contact STARLINK-30517 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5465,588.215,4811.785,10.8929%,2,
Contact STARLINK-30517 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4218,417.221,4982.779,7.7263%,1,
Contact STARLINK-30517 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5980,712.356,4687.644,13.1918%,1,
Contact STARLINK-30517 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3338,857.427,4542.573,15.8783%,1,
Contact STARLINK-30517 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3932,548.225,4851.775,10.1523%,1,
Contact STARLINK-30517 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1522,3673.295,1726.705,68.0240%,1,
Contact STARLINK-30517 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30270,4383.865,1016.135,81.1827%,1,
Contact STARLINK-30517 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31906,998.849,4401.151,18.4972%,1,
Contact STARLINK-30517 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30390,777.624,4622.376,14.4004%,2,
Contact STARLINK-30517 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,3590.411,1809.589,66.4891%,1,
Contact STARLINK-30517 - MoonARTEMIS2,3584.093,1815.907,66.3721%,1,
Contact STARLINK-30517 - MoonIOAGEO,3592.777,1807.223,66.5329%,1,
Contact STARLINK-30517 - MoonIOAGNO,3592.447,1807.553,66.5268%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,3594.647,1805.353,66.5675%,1,
Contact STARLINK-30517 - MoonIOAGSO,3588.959,1811.041,66.4622%,1,
Contact STARLINK-30517 - MoonIOAGSO 0001,3591.198,1808.802,66.5037%,1,
Contact STARLINK-30517 - MoonLRO,1822.562,3577.438,33.7511%,1,
Contact STARLINK-30517 - MarsSat1,3272.411,2127.589,60.6002%,2,
Contact STARLINK-30517 - MarsSat2,3272.431,2127.569,60.6006%,2,
Contact STARLINK-30517 - MarsSat3,3272.427,2127.573,60.6005%,2,
Contact STARLINK-30517 - MarsSat4,3272.412,2127.588,60.6002%,2,
Contact STARLINK-2726 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5826,574.510,4825.490,10.6391%,1,
Contact STARLINK-2726 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2279,562.365,4837.635,10.4142%,1,
Contact STARLINK-2726 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6199,4815.440,584.560,89.1748%,1,
Contact STARLINK-2726 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6075,1078.867,4321.133,19.9790%,1,
Contact STARLINK-2726 - STARLINK-3291,882.103,4517.897,16.3352%,1,
Contact STARLINK-2726 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4734,849.191,4550.809,15.7258%,1,
Contact STARLINK-2726 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1628,399.672,5000.328,7.4013%,1,
Contact STARLINK-2726 - MoonARTEMIS1,3301.401,2098.599,61.1371%,2,
Contact STARLINK-2726 - MoonARTEMIS2,3287.658,2112.342,60.8826%,2,
Contact STARLINK-2726 - MoonIOAGEO,3294.086,2105.914,61.0016%,2,
Contact STARLINK-2726 - MoonIOAGNO,3297.814,2102.186,61.0706%,2,
Contact STARLINK-2726 - MoonIOAGNO 0001,3286.050,2113.950,60.8528%,2,
Contact STARLINK-2726 - MoonIOAGSO,3289.022,2110.978,60.9078%,2,
Contact STARLINK-2726 - MoonIOAGSO 0001,3292.259,2107.741,60.9678%,2,
Contact STARLINK-2726 - MoonLRO,1570.194,3829.806,29.0777%,2,
Contact STARLINK-2726 - MarsSat1,3611.241,1788.759,66.8748%,1,
Contact STARLINK-2726 - MarsSat2,3611.238,1788.762,66.8748%,1,
Contact STARLINK-2726 - MarsSat3,3611.292,1788.708,66.8758%,1,
Contact STARLINK-2726 - MarsSat4,3611.295,1788.705,66.8758%,1,
Contact STARLINK-5465 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4442,407.107,4992.893,7.5390%,1,
Contact STARLINK-5465 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1522,4798.665,601.335,88.8642%,1,
Contact STARLINK-5465 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3363,817.455,4582.545,15.1380%,1,
Contact STARLINK-5465 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32196,607.606,4792.394,11.2520%,2,
Contact STARLINK-5465 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1465,432.983,4967.017,8.0182%,1,
Contact STARLINK-5465 - STARLINK-2015,834.014,4565.986,15.4447%,1,
Contact STARLINK-5465 - STARLINK-1711,512.727,4887.273,9.4950%,1,
Contact STARLINK-5465 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30270,939.159,4460.841,17.3918%,1,
Contact STARLINK-5465 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31906,4168.775,1231.225,77.1995%,1,
Contact STARLINK-5465 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,4538.003,861.997,84.0371%,1,
Contact STARLINK-5465 - MoonARTEMIS2,4364.155,1035.845,80.8177%,1,
Contact STARLINK-5465 - MoonIOAGEO,4462.482,937.518,82.6386%,1,
Contact STARLINK-5465 - MoonIOAGNO,4429.788,970.212,82.0331%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,4397.383,1002.617,81.4330%,1,
Contact STARLINK-5465 - MoonIOAGSO,4453.715,946.285,82.4762%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,4434.837,965.163,82.1266%,1,
Contact STARLINK-5465 - MoonLRO,1782.980,3617.020,33.0181%,1,
Contact STARLINK-5465 - MarsSat1,4086.374,1313.626,75.6736%,2,
Contact STARLINK-5465 - MarsSat2,4086.436,1313.564,75.6747%,2,
Contact STARLINK-5465 - MarsSat3,4086.767,1313.233,75.6809%,2,
Contact STARLINK-5465 - MarsSat4,4086.729,1313.271,75.6802%,2,
Contact STARLINK-5826 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5154,622.215,4777.785,11.5225%,1,
Contact STARLINK-5826 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5980,553.335,4846.665,10.2469%,1,
Contact STARLINK-5826 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31488,427.656,4972.344,7.9196%,1,
Contact STARLINK-5826 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5345,66.511,5333.489,1.2317%,1,
Contact STARLINK-5826 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4209,523.812,4876.188,9.7002%,1,
Contact STARLINK-5826 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30881,812.103,4587.897,15.0390%,1,
Contact STARLINK-5826 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6199,919.234,4480.766,17.0228%,1,
Contact STARLINK-5826 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6075,791.446,4608.554,14.6564%,2,
Contact STARLINK-5826 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonARTEMIS1,3363.618,2036.382,62.2892%,2,
Contact STARLINK-5826 - MoonARTEMIS2,3342.973,2057.027,61.9069%,2,
Contact STARLINK-5826 - MoonIOAGEO,3353.599,2046.401,62.1037%,2,
Contact STARLINK-5826 - MoonIOAGNO,3350.877,2049.123,62.0533%,2,
Contact STARLINK-5826 - MoonIOAGNO 0001,3355.543,2044.457,62.1397%,2,
Contact STARLINK-5826 - MoonIOAGSO,3352.634,2047.366,62.0858%,2,
Contact STARLINK-5826 - MoonIOAGSO 0001,3338.141,2061.859,61.8174%,2,
Contact STARLINK-5826 - MoonLRO,712.897,4687.103,13.2018%,2,
Contact STARLINK-5826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5980,4906.740,493.260,90.8656%,1,
Contact STARLINK-4218 - STARLINK-30872,2936.031,2463.969,54.3709%,1,
Contact STARLINK-4218 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4442,613.166,4786.834,11.3549%,1,
Contact STARLINK-4218 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5345,7.001,5392.999,0.1297%,1,
Contact STARLINK-4218 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32196,842.787,4557.213,15.6072%,1,
Contact STARLINK-4218 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3628,978.766,4421.234,18.1253%,1,
Contact STARLINK-4218 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6199,0.000,5400.000,0.0000%,0,
