sl_50_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2090 - MarsSat3,12124.739,21429.274,9304.535,
Contact STARLINK-2090 - MarsSat3,23499.441,27118.253,3618.812,
Contact STARLINK-2090 - MarsSat3,29186.762,38496.285,9309.523,
Contact STARLINK-2090 - MarsSat3,40561.401,49874.405,9313.005,
Contact STARLINK-2090 - MarsSat3,51936.022,55563.489,3627.466,
Contact STARLINK-2090 - MarsSat3,57623.317,66941.688,9318.371,
Contact STARLINK-2090 - MarsSat3,68997.864,78319.924,9322.060,
Contact STARLINK-2090 - MarsSat3,80372.339,86400.000,6027.661,
Contact STARLINK-2090 - MarsSat4,749.840,10051.244,9301.404,
Contact STARLINK-2090 - MarsSat4,12124.639,21429.298,9304.659,
Contact STARLINK-2090 - MarsSat4,23499.464,27118.323,3618.859,
Contact STARLINK-2090 - MarsSat4,29186.830,38496.302,9309.472,
Contact STARLINK-2090 - MarsSat4,40561.425,49874.434,9313.010,
Contact STARLINK-2090 - MarsSat4,51936.066,55563.526,3627.459,
Contact STARLINK-2090 - MarsSat4,57623.372,66941.627,9318.255,
Contact STARLINK-2090 - MarsSat4,68997.813,78319.834,9322.021,
Contact STARLINK-2090 - MarsSat4,80372.254,86400.000,6027.746,
Contact STARLINK-3927 - STARLINK-5501,53714.585,54103.154,388.569,
Contact STARLINK-3927 - STARLINK-5501,67894.705,68595.670,700.965,
Contact STARLINK-3927 - STARLINK-5501,82120.113,83042.095,921.982,
Contact STARLINK-3927 - STARLINK-1433,10162.100,11000.470,838.370,
Contact STARLINK-3927 - STARLINK-1433,21550.470,25328.526,3778.056,
Contact STARLINK-3927 - STARLINK-1433,35775.922,39624.764,3848.842,
Contact STARLINK-3927 - STARLINK-1433,50031.229,51070.804,1039.575,
Contact STARLINK-3927 - STARLINK-1433,64263.736,65388.083,1124.347,
Contact STARLINK-3927 - STARLINK-1433,78522.807,79678.692,1155.885,
Contact STARLINK-3927 - STARLINK-31290,35957.373,39724.411,3767.038,
Contact STARLINK-3927 - STARLINK-31290,49858.538,50845.612,987.074,
Contact STARLINK-3927 - STARLINK-30496,68098.815,68987.770,888.954,
Contact STARLINK-3927 - STARLINK-30496,82097.963,86400.000,4302.037,
Contact STARLINK-3927 - STARLINK-2732,0.000,86400.000,86400.000,
Contact STARLINK-3927 - STARLINK-2018,53953.128,54390.345,437.217,
Contact STARLINK-3927 - STARLINK-2018,68059.781,68744.320,684.539,
Contact STARLINK-3927 - STARLINK-2018,82160.679,83103.897,943.218,
Contact STARLINK-3927 - STARLINK-31889,7091.989,10960.127,3868.139,
Contact STARLINK-3927 - STARLINK-31889,21223.756,22221.999,998.243,
Contact STARLINK-3927 - STARLINK-31889,35415.145,36242.811,827.666,
Contact STARLINK-3927 - STARLINK-1578,28017.498,29070.286,1052.787,
Contact STARLINK-3927 - STARLINK-1578,39155.428,46446.374,7290.946,
Contact STARLINK-3927 - STARLINK-1578,47505.602,60954.562,13448.960,
Contact STARLINK-3927 - STARLINK-1578,61446.172,86400.000,24953.828,
Contact STARLINK-3927 - STARLINK-30267,82517.192,86400.000,3882.808,
Contact STARLINK-3927 - MoonARTEMIS1,5725.152,9311.369,3586.217,
Contact STARLINK-3927 - MoonARTEMIS1,11447.944,20763.166,9315.222,
Contact STARLINK-3927 - MoonARTEMIS1,22894.300,32215.667,9321.367,
Contact STARLINK-3927 - MoonARTEMIS1,34339.825,37940.050,3600.225,
Contact STARLINK-3927 - MoonARTEMIS1,45760.636,49356.457,3595.821,
Contact STARLINK-3927 - MoonARTEMIS1,51473.050,60792.241,9319.191,
Contact STARLINK-3927 - MoonARTEMIS1,62908.894,66513.637,3604.743,
Contact STARLINK-3927 - MoonARTEMIS1,68629.299,77960.313,9331.014,
Contact STARLINK-3927 - MoonARTEMIS1,80073.039,86400.000,6326.961,
Contact STARLINK-3927 - MoonARTEMIS2,23.621,9341.022,9317.400,
Contact STARLINK-3927 - MoonARTEMIS2,11465.010,20786.417,9321.407,
Contact STARLINK-3927 - MoonARTEMIS2,22906.247,32230.396,9324.149,
Contact STARLINK-3927 - MoonARTEMIS2,34346.691,37951.165,3604.474,
Contact STARLINK-3927 - MoonARTEMIS2,40065.951,49382.660,9316.708,
Contact STARLINK-3927 - MoonARTEMIS2,51490.724,60804.829,9314.105,
Contact STARLINK-3927 - MoonARTEMIS2,62915.228,66527.509,3612.281,
Contact STARLINK-3927 - MoonARTEMIS2,68634.885,77975.584,9340.699,
Contact STARLINK-3927 - MoonARTEMIS2,80076.765,86400.000,6323.235,
Contact STARLINK-3927 - MoonIOAGEO,24.974,9314.416,9289.442,
Contact STARLINK-3927 - MoonIOAGEO,11444.010,20758.209,9314.199,
Contact STARLINK-3927 - MoonIOAGEO,28617.715,32222.157,3604.442,
Contact STARLINK-3927 - MoonIOAGEO,34344.620,37946.226,3601.606,
Contact STARLINK-3927 - MoonIOAGEO,40063.820,49370.395,9306.575,
Contact STARLINK-3927 - MoonIOAGEO,51483.574,60803.528,9319.954,
Contact STARLINK-3927 - MoonIOAGEO,62917.849,66533.656,3615.806,
Contact STARLINK-3927 - MoonIOAGEO,71306.956,77998.429,6691.473,
Contact STARLINK-3927 - MoonIOAGEO,80103.238,86400.000,6296.762,
Contact STARLINK-3927 - MoonIOAGNO,5732.128,9325.127,3592.999,
Contact STARLINK-3927 - MoonIOAGNO,11459.190,20774.551,9315.361,
Contact STARLINK-3927 - MoonIOAGNO,22894.275,32211.973,9317.697,
Contact STARLINK-3927 - MoonIOAGNO,34327.930,37930.051,3602.121,
Contact STARLINK-3927 - MoonIOAGNO,40045.921,49369.214,9323.293,
Contact STARLINK-3927 - MoonIOAGNO,57213.633,60826.879,3613.245,
Contact STARLINK-3927 - MoonIOAGNO,62932.392,66548.792,3616.400,
Contact STARLINK-3927 - MoonIOAGNO,68650.332,77987.897,9337.564,
Contact STARLINK-3927 - MoonIOAGNO,80086.623,86400.000,6313.377,
Contact STARLINK-3927 - MoonIOAGNO 0001,18.535,9326.305,9307.771,
Contact STARLINK-3927 - MoonIOAGNO 0001,11450.873,20762.339,9311.466,
Contact STARLINK-3927 - MoonIOAGNO 0001,22887.334,31186.911,8299.577,
Contact STARLINK-3927 - MoonIOAGNO 0001,34335.866,37939.389,3603.524,
Contact STARLINK-3927 - MoonIOAGNO 0001,40054.286,49380.488,9326.202,
Contact STARLINK-3927 - MoonIOAGNO 0001,51488.741,60817.481,9328.740,
Contact STARLINK-3927 - MoonIOAGNO 0001,62924.958,66535.897,3610.940,
Contact STARLINK-3927 - MoonIOAGNO 0001,68644.926,72257.377,3612.452,
Contact STARLINK-3927 - MoonIOAGNO 0001,80092.915,86400.000,6307.085,
Contact STARLINK-3927 - MoonIOAGSO,36.023,9320.780,9284.757,
Contact STARLINK-3927 - MoonIOAGSO,11449.266,20773.070,9323.804,
Contact STARLINK-3927 - MoonIOAGSO,22905.680,32227.209,9321.529,
Contact STARLINK-3927 - MoonIOAGSO,34353.629,37950.616,3596.987,
Contact STARLINK-3927 - MoonIOAGSO,40072.528,49381.814,9309.286,
Contact STARLINK-3927 - MoonIOAGSO,51488.713,60816.665,9327.952,
Contact STARLINK-3927 - MoonIOAGSO,62935.207,66546.073,3610.866,
Contact STARLINK-3927 - MoonIOAGSO,68662.874,78000.517,9337.643,
Contact STARLINK-3927 - MoonIOAGSO,80110.490,86400.000,6289.510,
Contact STARLINK-3927 - MoonIOAGSO 0001,28.752,9342.620,9313.868,
Contact STARLINK-3927 - MoonIOAGSO 0001,11477.055,20785.622,9308.567,
Contact STARLINK-3927 - MoonIOAGSO 0001,22910.528,32203.212,9292.685,
Contact STARLINK-3927 - MoonIOAGSO 0001,34326.835,37929.475,3602.639,
Contact STARLINK-3927 - MoonIOAGSO 0001,40055.872,49387.051,9331.180,
Contact STARLINK-3927 - MoonIOAGSO 0001,51508.971,60836.698,9327.727,
Contact STARLINK-3927 - MoonIOAGSO 0001,62949.976,66555.891,3605.915,
Contact STARLINK-3927 - MoonIOAGSO 0001,68662.271,77976.400,9314.129,
Contact STARLINK-3927 - MoonIOAGSO 0001,80086.615,86400.000,6313.385,
Contact STARLINK-3927 - MoonLRO,2344.627,3607.882,1263.254,
Contact STARLINK-3927 - MoonLRO,17178.592,20218.330,3039.739,
Contact STARLINK-3927 - MoonLRO,22896.178,26486.820,3590.643,
Contact STARLINK-3927 - MoonLRO,45772.037,47615.046,1843.008,
Contact STARLINK-3927 - MoonLRO,51494.330,60815.803,9321.473,
Contact STARLINK-3927 - MoonLRO,63812.122,66541.458,2729.336,
Contact STARLINK-3927 - MoonLRO,70623.002,72265.740,1642.738,
Contact STARLINK-3927 - MoonLRO,85813.256,86400.000,586.744,
Contact STARLINK-3927 - MarsSat1,0.000,2353.698,2353.698,
Contact STARLINK-3927 - MarsSat1,4443.799,13767.893,9324.094,
Contact STARLINK-3927 - MarsSat1,15859.625,25182.008,9322.383,
Contact STARLINK-3927 - MarsSat1,27275.345,30889.032,3613.687,
Contact STARLINK-3927 - MarsSat1,32983.161,42303.014,9319.853,
Contact STARLINK-3927 - MarsSat1,44398.712,53716.919,9318.207,
Contact STARLINK-3927 - MarsSat1,55814.172,59423.849,3609.677,
Contact STARLINK-3927 - MarsSat1,61521.877,70837.677,9315.800,
Contact STARLINK-3927 - MarsSat1,72937.249,82251.471,9314.221,
Contact STARLINK-3927 - MarsSat1,84352.574,86400.000,2047.426,
Contact STARLINK-3927 - MarsSat2,0.000,2353.697,2353.697,
Contact STARLINK-3927 - MarsSat2,4443.758,13767.820,9324.061,
Contact STARLINK-3927 - MarsSat2,15859.535,25181.926,9322.391,
Contact STARLINK-3927 - MarsSat2,27275.275,30888.965,3613.689,
Contact STARLINK-3927 - MarsSat2,32983.119,42302.998,9319.879,
Contact STARLINK-3927 - MarsSat2,44398.743,53716.968,9318.225,
Contact STARLINK-3927 - MarsSat2,55814.281,59423.929,3609.648,
Contact STARLINK-3927 - MarsSat2,61522.016,70837.800,9315.784,
Contact STARLINK-3927 - MarsSat2,72937.422,82251.607,9314.184,
Contact STARLINK-3927 - MarsSat2,84352.741,86400.000,2047.259,
Contact STARLINK-3927 - MarsSat3,0.000,2353.780,2353.780,
Contact STARLINK-3927 - MarsSat3,4443.851,13767.906,9324.055,
Contact STARLINK-3927 - MarsSat3,15859.591,25181.938,9322.347,
Contact STARLINK-3927 - MarsSat3,27275.247,30888.940,3613.693,
Contact STARLINK-3927 - MarsSat3,32983.065,42302.945,9319.880,
Contact STARLINK-3927 - MarsSat3,44398.674,53716.918,9318.244,
Contact STARLINK-3927 - MarsSat3,55814.217,59423.885,3609.668,
Contact STARLINK-3927 - MarsSat3,61521.957,70837.767,9315.811,
Contact STARLINK-3927 - MarsSat3,72937.366,82251.574,9314.208,
Contact STARLINK-3927 - MarsSat3,84352.676,86400.000,2047.324,
Contact STARLINK-3927 - MarsSat4,0.000,2353.682,2353.682,
Contact STARLINK-3927 - MarsSat4,4443.763,13767.853,9324.090,
Contact STARLINK-3927 - MarsSat4,15859.588,25182.000,9322.411,
Contact STARLINK-3927 - MarsSat4,27275.315,30888.997,3613.682,
Contact STARLINK-3927 - MarsSat4,32983.091,42302.957,9319.866,
Contact STARLINK-3927 - MarsSat4,44398.681,53716.950,9318.269,
Contact STARLINK-3927 - MarsSat4,55814.233,59423.905,3609.672,
Contact STARLINK-3927 - MarsSat4,61521.937,70837.680,9315.743,
Contact STARLINK-3927 - MarsSat4,72937.274,82251.506,9314.232,
Contact STARLINK-3927 - MarsSat4,84352.629,86400.000,2047.371,
Contact STARLINK-3881 - STARLINK-31290,0.000,9763.526,9763.526,
Contact STARLINK-3881 - STARLINK-3708,0.000,86400.000,86400.000,
Contact STARLINK-3881 - STARLINK-4672,10686.913,11213.922,527.009,
Contact STARLINK-3881 - STARLINK-4672,24907.663,25516.693,609.030,
Contact STARLINK-3881 - STARLINK-4672,39138.145,39809.694,671.549,
Contact STARLINK-3881 - STARLINK-4672,53369.714,54101.584,731.870,
Contact STARLINK-3881 - STARLINK-4672,64759.379,65530.649,771.270,
Contact STARLINK-3881 - STARLINK-4672,79001.725,79811.638,809.913,
Contact STARLINK-3881 - STARLINK-3073,0.000,561.894,561.894,
Contact STARLINK-3881 - STARLINK-3073,14053.330,14922.241,868.911,
Contact STARLINK-3881 - STARLINK-3073,28356.243,29260.134,903.891,
Contact STARLINK-3881 - STARLINK-3073,42663.969,43593.130,929.161,
Contact STARLINK-3881 - STARLINK-3073,56994.491,57903.213,908.722,
Contact STARLINK-3881 - STARLINK-3073,71329.720,72208.777,879.056,
Contact STARLINK-3881 - STARLINK-3073,85689.848,86400.000,710.152,
Contact STARLINK-3881 - STARLINK-30267,6834.869,7884.499,1049.629,
Contact STARLINK-3881 - STARLINK-30267,20996.192,21966.759,970.567,
Contact STARLINK-3881 - STARLINK-30267,32353.383,36003.504,3650.121,
Contact STARLINK-3881 - STARLINK-30267,46598.405,47204.102,605.697,
Contact STARLINK-3881 - MoonARTEMIS1,0.000,6066.772,6066.772,
Contact STARLINK-3881 - MoonARTEMIS1,8006.538,17483.143,9476.605,
Contact STARLINK-3881 - MoonARTEMIS1,19443.840,34606.661,15162.821,
Contact STARLINK-3881 - MoonARTEMIS1,36594.637,40311.296,3716.659,
Contact STARLINK-3881 - MoonARTEMIS1,47984.584,57386.151,9401.567,
Contact STARLINK-3881 - MoonARTEMIS1,59390.121,63084.373,3694.253,
Contact STARLINK-3881 - MoonARTEMIS1,65097.077,74484.028,9386.951,
Contact STARLINK-3881 - MoonARTEMIS1,76514.223,85886.076,9371.853,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,6123.382,6123.382,
Contact STARLINK-3881 - MoonARTEMIS2,8059.270,17529.445,9470.175,
Contact STARLINK-3881 - MoonARTEMIS2,19485.293,34629.867,15144.575,
Contact STARLINK-3881 - MoonARTEMIS2,36613.840,46020.104,9406.265,
Contact STARLINK-3881 - MoonARTEMIS2,48017.568,57402.702,9385.134,
Contact STARLINK-3881 - MoonARTEMIS2,59408.694,63107.048,3698.354,
Contact STARLINK-3881 - MoonARTEMIS2,65119.194,74514.735,9395.541,
Contact STARLINK-3881 - MoonARTEMIS2,76540.741,85919.722,9378.981,
Contact STARLINK-3881 - MoonIOAGEO,0.000,6085.331,6085.331,
Contact STARLINK-3881 - MoonIOAGEO,8018.171,17487.845,9469.674,
Contact STARLINK-3881 - MoonIOAGEO,19439.447,23198.290,3758.843,
Contact STARLINK-3881 - MoonIOAGEO,27342.485,34614.936,7272.451,
Contact STARLINK-3881 - MoonIOAGEO,36602.856,46007.197,9404.341,
Contact STARLINK-3881 - MoonIOAGEO,48002.184,57398.237,9396.053,
Contact STARLINK-3881 - MoonIOAGEO,59404.601,63102.265,3697.664,
Contact STARLINK-3881 - MoonIOAGEO,71482.136,74516.124,3033.988,
Contact STARLINK-3881 - MoonIOAGEO,76556.101,85912.898,9356.797,
Contact STARLINK-3881 - MoonIOAGNO,0.000,6083.243,6083.243,
Contact STARLINK-3881 - MoonIOAGNO,13754.999,17520.041,3765.042,
Contact STARLINK-3881 - MoonIOAGNO,19473.896,34625.096,15151.200,
Contact STARLINK-3881 - MoonIOAGNO,36596.119,46006.614,9410.495,
Contact STARLINK-3881 - MoonIOAGNO,47997.658,51699.945,3702.287,
Contact STARLINK-3881 - MoonIOAGNO,59437.360,63132.077,3694.717,
Contact STARLINK-3881 - MoonIOAGNO,65150.377,74532.268,9381.892,
Contact STARLINK-3881 - MoonIOAGNO,76560.550,85915.359,9354.809,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,6119.531,6119.531,
Contact STARLINK-3881 - MoonIOAGNO 0001,8046.713,17511.411,9464.698,
Contact STARLINK-3881 - MoonIOAGNO 0001,19456.100,28893.507,9437.407,
Contact STARLINK-3881 - MoonIOAGNO 0001,36600.039,46033.672,9433.633,
Contact STARLINK-3881 - MoonIOAGNO 0001,48025.147,57427.479,9402.333,
Contact STARLINK-3881 - MoonIOAGNO 0001,59431.864,63118.411,3686.547,
Contact STARLINK-3881 - MoonIOAGNO 0001,65130.855,74388.400,9257.545,
Contact STARLINK-3881 - MoonIOAGNO 0001,76655.136,85931.185,9276.049,
Contact STARLINK-3881 - MoonIOAGSO,0.000,6098.737,6098.737,
Contact STARLINK-3881 - MoonIOAGSO,8033.530,17483.957,9450.428,
Contact STARLINK-3881 - MoonIOAGSO,19448.163,34596.586,15148.422,
Contact STARLINK-3881 - MoonIOAGSO,36595.811,46011.174,9415.363,
Contact STARLINK-3881 - MoonIOAGSO,48015.510,57398.234,9382.725,
Contact STARLINK-3881 - MoonIOAGSO,59410.410,63094.132,3683.721,
Contact STARLINK-3881 - MoonIOAGSO,65121.542,74497.794,9376.253,
Contact STARLINK-3881 - MoonIOAGSO,76545.812,85907.864,9362.052,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,6079.410,6079.410,
Contact STARLINK-3881 - MoonIOAGSO 0001,8038.469,17495.154,9456.685,
Contact STARLINK-3881 - MoonIOAGSO 0001,19469.108,34595.931,15126.823,
Contact STARLINK-3881 - MoonIOAGSO 0001,36575.132,45992.472,9417.340,
Contact STARLINK-3881 - MoonIOAGSO 0001,48002.876,57401.518,9398.642,
Contact STARLINK-3881 - MoonIOAGSO 0001,59429.696,63107.811,3678.115,
Contact STARLINK-3881 - MoonIOAGSO 0001,65140.439,74510.328,9369.889,
Contact STARLINK-3881 - MoonIOAGSO 0001,76535.016,85893.028,9358.012,
Contact STARLINK-3881 - MoonLRO,2351.413,6095.547,3744.134,
Contact STARLINK-3881 - MoonLRO,9163.850,11799.789,2635.939,
Contact STARLINK-3881 - MoonLRO,25169.092,27067.612,1898.520,
Contact STARLINK-3881 - MoonLRO,30878.180,33927.707,3049.527,
Contact STARLINK-3881 - MoonLRO,36583.777,40309.241,3725.464,
Contact STARLINK-3881 - MoonLRO,50145.000,54462.287,4317.287,
Contact STARLINK-3881 - MoonLRO,59425.302,61298.753,1873.451,
Contact STARLINK-3881 - MoonLRO,70834.577,74511.942,3677.366,
Contact STARLINK-3881 - MoonLRO,77438.530,80213.057,2774.528,
Contact STARLINK-3881 - MarsSat1,604.001,9946.248,9342.247,
Contact STARLINK-3881 - MarsSat1,11982.823,21329.375,9346.551,
Contact STARLINK-3881 - MarsSat1,23361.589,27020.955,3659.366,
Contact STARLINK-3881 - MarsSat1,29050.948,38404.148,9353.200,
Contact STARLINK-3881 - MarsSat1,40429.614,49787.389,9357.775,
Contact STARLINK-3881 - MarsSat1,51808.208,61170.701,9362.494,
Contact STARLINK-3881 - MarsSat1,63186.730,66862.391,3675.662,
Contact STARLINK-3881 - MarsSat1,68875.965,78245.850,9369.885,
Contact STARLINK-3881 - MarsSat1,80254.391,86400.000,6145.609,
Contact STARLINK-3881 - MarsSat2,604.050,9946.196,9342.146,
Contact STARLINK-3881 - MarsSat2,11982.799,21329.285,9346.487,
Contact STARLINK-3881 - MarsSat2,23361.516,27020.870,3659.354,
Contact STARLINK-3881 - MarsSat2,29050.866,38404.103,9353.237,
Contact STARLINK-3881 - MarsSat2,40429.535,49787.410,9357.875,
Contact STARLINK-3881 - MarsSat2,51808.152,61170.789,9362.637,
Contact STARLINK-3881 - MarsSat2,63186.709,66862.506,3675.797,
Contact STARLINK-3881 - MarsSat2,68875.965,78245.995,9370.031,
Contact STARLINK-3881 - MarsSat2,80254.428,86400.000,6145.572,
Contact STARLINK-3881 - MarsSat3,604.094,9946.298,9342.205,
Contact STARLINK-3881 - MarsSat3,11982.899,21329.335,9346.436,
Contact STARLINK-3881 - MarsSat3,23361.585,27020.875,3659.290,
Contact STARLINK-3881 - MarsSat3,29050.898,38404.055,9353.156,
Contact STARLINK-3881 - MarsSat3,40429.523,49787.356,9357.833,
Contact STARLINK-3881 - MarsSat3,51808.138,61170.746,9362.608,
Contact STARLINK-3881 - MarsSat3,63186.715,66862.469,3675.755,
Contact STARLINK-3881 - MarsSat3,68875.982,78245.965,9369.983,
Contact STARLINK-3881 - MarsSat3,80254.463,86400.000,6145.537,
Contact STARLINK-3881 - MarsSat4,604.015,9946.201,9342.187,
Contact STARLINK-3881 - MarsSat4,11982.789,21329.361,9346.572,
Contact STARLINK-3881 - MarsSat4,23361.603,27020.949,3659.346,
Contact STARLINK-3881 - MarsSat4,29050.968,38404.071,9353.103,
Contact STARLINK-3881 - MarsSat4,40429.550,49787.385,9357.835,
Contact STARLINK-3881 - MarsSat4,51808.186,61170.757,9362.571,
Contact STARLINK-3881 - MarsSat4,63186.745,66862.403,3675.658,
Contact STARLINK-3881 - MarsSat4,68875.935,78245.870,9369.934,
Contact STARLINK-3881 - MarsSat4,80254.374,86400.000,6145.626,
Contact STARLINK-5501 - STARLINK-1433,21556.663,21957.529,400.866,
Contact STARLINK-5501 - STARLINK-1433,35868.607,36352.731,484.124,
Contact STARLINK-5501 - STARLINK-1433,50195.330,50733.617,538.287,
Contact STARLINK-5501 - STARLINK-1433,64517.691,65118.385,600.694,
Contact STARLINK-5501 - STARLINK-1433,78850.257,79493.311,643.054,
Contact STARLINK-5501 - STARLINK-31290,0.000,158.874,158.874,
Contact STARLINK-5501 - STARLINK-31290,75256.225,75984.180,727.955,
Contact STARLINK-5501 - STARLINK-30496,0.000,86400.000,86400.000,
Contact STARLINK-5501 - STARLINK-3684,6473.152,7367.711,894.559,
Contact STARLINK-5501 - STARLINK-3684,17979.002,21688.743,3709.741,
Contact STARLINK-5501 - STARLINK-3684,32371.391,36012.302,3640.910,
Contact STARLINK-5501 - STARLINK-3684,46762.313,47462.338,700.026,
Contact STARLINK-5501 - STARLINK-3684,61171.244,61761.595,590.351,
Contact STARLINK-5501 - STARLINK-3684,75583.218,76058.630,475.413,
Contact STARLINK-5501 - STARLINK-2732,68212.531,68470.659,258.128,
Contact STARLINK-5501 - STARLINK-2732,82446.671,83020.817,574.146,
Contact STARLINK-5501 - STARLINK-31889,61161.651,61544.840,383.189,
Contact STARLINK-5501 - STARLINK-31889,75172.767,75902.659,729.892,
Contact STARLINK-5501 - STARLINK-4105,0.000,86400.000,86400.000,
Contact STARLINK-5501 - STARLINK-3536,3025.247,3857.073,831.826,
Contact STARLINK-5501 - STARLINK-3536,17374.012,18216.687,842.675,
Contact STARLINK-5501 - STARLINK-3536,31721.159,32577.589,856.430,
Contact STARLINK-5501 - STARLINK-3536,46075.663,46931.438,855.775,
Contact STARLINK-5501 - STARLINK-3536,57559.364,61287.303,3727.939,
Contact STARLINK-5501 - STARLINK-3536,71913.581,75635.250,3721.668,
Contact STARLINK-5501 - STARLINK-3536,86276.373,86400.000,123.627,
Contact STARLINK-5501 - STARLINK-31082,3200.368,3903.082,702.714,
Contact STARLINK-5501 - STARLINK-31082,17538.361,18291.502,753.142,
Contact STARLINK-5501 - STARLINK-31082,31874.176,32682.127,807.951,
Contact STARLINK-5501 - STARLINK-31082,46219.315,47063.330,844.015,
Contact STARLINK-5501 - STARLINK-31082,60561.748,61447.283,885.535,
Contact STARLINK-5501 - STARLINK-31082,74913.500,75821.807,908.307,
Contact STARLINK-5501 - STARLINK-31082,86394.791,86400.000,5.209,
Contact STARLINK-5501 - STARLINK-3073,10160.927,11178.130,1017.203,
Contact STARLINK-5501 - STARLINK-3073,24564.322,25613.568,1049.246,
Contact STARLINK-5501 - STARLINK-3073,38984.875,40030.017,1045.142,
Contact STARLINK-5501 - STARLINK-3073,53388.707,54465.046,1076.339,
Contact STARLINK-5501 - STARLINK-3073,67809.348,68881.374,1072.026,
Contact STARLINK-5501 - STARLINK-3073,82213.588,83316.024,1102.436,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,2661.831,2661.831,
Contact STARLINK-5501 - MoonARTEMIS1,4097.158,14195.108,10097.949,
Contact STARLINK-5501 - MoonARTEMIS1,15722.657,31494.295,15771.638,
Contact STARLINK-5501 - MoonARTEMIS1,33141.154,41638.134,8496.981,
Contact STARLINK-5501 - MoonARTEMIS1,44701.797,48794.843,4093.045,
Contact STARLINK-5501 - MoonARTEMIS1,50478.794,60336.517,9857.723,
Contact STARLINK-5501 - MoonARTEMIS1,62055.468,71877.093,9821.624,
Contact STARLINK-5501 - MoonARTEMIS1,73639.368,77647.105,4007.737,
Contact STARLINK-5501 - MoonARTEMIS1,79431.695,86400.000,6968.305,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,2619.556,2619.556,
Contact STARLINK-5501 - MoonARTEMIS2,4166.322,14159.809,9993.487,
Contact STARLINK-5501 - MoonARTEMIS2,15768.889,31474.206,15705.317,
Contact STARLINK-5501 - MoonARTEMIS2,33158.190,43020.536,9862.346,
Contact STARLINK-5501 - MoonARTEMIS2,44738.600,48795.277,4056.677,
Contact STARLINK-5501 - MoonARTEMIS2,50514.597,60323.649,9809.052,
Contact STARLINK-5501 - MoonARTEMIS2,62066.648,71854.272,9787.624,
Contact STARLINK-5501 - MoonARTEMIS2,73645.493,77621.422,3975.928,
Contact STARLINK-5501 - MoonARTEMIS2,79434.712,86400.000,6965.288,
Contact STARLINK-5501 - MoonIOAGEO,0.000,2649.435,2649.435,
Contact STARLINK-5501 - MoonIOAGEO,4135.285,14181.188,10045.902,
Contact STARLINK-5501 - MoonIOAGEO,15708.260,23500.855,7792.596,
Contact STARLINK-5501 - MoonIOAGEO,27495.416,31488.652,3993.236,
Contact STARLINK-5501 - MoonIOAGEO,33150.181,43028.783,9878.603,
Contact STARLINK-5501 - MoonIOAGEO,44726.171,48795.854,4069.684,
Contact STARLINK-5501 - MoonIOAGEO,50499.057,60328.749,9829.691,
Contact STARLINK-5501 - MoonIOAGEO,62069.083,66097.913,4028.830,
Contact STARLINK-5501 - MoonIOAGEO,73675.589,77641.312,3965.723,
Contact STARLINK-5501 - MoonIOAGEO,79471.716,86400.000,6928.284,
Contact STARLINK-5501 - MoonIOAGNO,0.000,2638.029,2638.029,
Contact STARLINK-5501 - MoonIOAGNO,4123.334,8425.418,4302.084,
Contact STARLINK-5501 - MoonIOAGNO,15752.001,31455.590,15703.589,
Contact STARLINK-5501 - MoonIOAGNO,33127.199,43011.130,9883.931,
Contact STARLINK-5501 - MoonIOAGNO,44706.844,48796.315,4089.471,
Contact STARLINK-5501 - MoonIOAGNO,56304.589,60314.733,4010.144,
Contact STARLINK-5501 - MoonIOAGNO,62093.106,71843.200,9750.094,
Contact STARLINK-5501 - MoonIOAGNO,73663.123,77615.349,3952.226,
Contact STARLINK-5501 - MoonIOAGNO,79447.965,86400.000,6952.035,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,2608.718,2608.718,
Contact STARLINK-5501 - MoonIOAGNO 0001,4149.711,14150.721,10001.010,
Contact STARLINK-5501 - MoonIOAGNO 0001,15734.029,31203.030,15469.001,
Contact STARLINK-5501 - MoonIOAGNO 0001,33168.346,42998.816,9830.469,
Contact STARLINK-5501 - MoonIOAGNO 0001,44720.698,48764.215,4043.518,
Contact STARLINK-5501 - MoonIOAGNO 0001,50507.884,60311.063,9803.179,
Contact STARLINK-5501 - MoonIOAGNO 0001,62081.826,71875.477,9793.651,
Contact STARLINK-5501 - MoonIOAGNO 0001,79457.048,86400.000,6942.952,
Contact STARLINK-5501 - MoonIOAGSO,0.000,2658.995,2658.995,
Contact STARLINK-5501 - MoonIOAGSO,4161.910,14194.450,10032.540,
Contact STARLINK-5501 - MoonIOAGSO,15733.506,31524.484,15790.978,
Contact STARLINK-5501 - MoonIOAGSO,33163.337,43044.162,9880.825,
Contact STARLINK-5501 - MoonIOAGSO,44743.595,48794.949,4051.354,
Contact STARLINK-5501 - MoonIOAGSO,50511.684,60349.209,9837.525,
