sl_10_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4525 - MoonARTEMIS1,55503.378,59185.562,3682.184,
Contact STARLINK-4525 - MoonARTEMIS1,61224.662,70633.842,9409.180,
Contact STARLINK-4525 - MoonARTEMIS1,72665.077,82076.936,9411.858,
Contact STARLINK-4525 - MoonARTEMIS1,84101.953,86400.000,2298.047,
Contact STARLINK-4525 - MoonARTEMIS2,0.000,1836.299,1836.299,
Contact STARLINK-4525 - MoonARTEMIS2,3945.305,13287.154,9341.849,
Contact STARLINK-4525 - MoonARTEMIS2,15389.472,24741.617,9352.145,
Contact STARLINK-4525 - MoonARTEMIS2,26835.808,30470.465,3634.657,
Contact STARLINK-4525 - MoonARTEMIS2,32559.963,41932.568,9372.605,
Contact STARLINK-4525 - MoonARTEMIS2,44011.099,53405.433,9394.334,
Contact STARLINK-4525 - MoonARTEMIS2,61202.263,70595.434,9393.171,
Contact STARLINK-4525 - MoonARTEMIS2,72642.067,82040.528,9398.462,
Contact STARLINK-4525 - MoonARTEMIS2,84083.236,86400.000,2316.764,
Contact STARLINK-4525 - MoonIOAGEO,3976.193,13337.015,9360.822,
Contact STARLINK-4525 - MoonIOAGEO,15421.077,24769.453,9348.376,
Contact STARLINK-4525 - MoonIOAGEO,26849.911,30490.794,3640.883,
Contact STARLINK-4525 - MoonIOAGEO,32570.467,40300.042,7729.575,
Contact STARLINK-4525 - MoonIOAGEO,44462.871,53432.797,8969.926,
Contact STARLINK-4525 - MoonIOAGEO,55486.327,59156.060,3669.733,
Contact STARLINK-4525 - MoonIOAGEO,61203.990,70589.769,9385.780,
Contact STARLINK-4525 - MoonIOAGEO,72634.617,82052.058,9417.441,
Contact STARLINK-4525 - MoonIOAGNO,0.000,1887.794,1887.794,
Contact STARLINK-4525 - MoonIOAGNO,3979.877,13316.855,9336.978,
Contact STARLINK-4525 - MoonIOAGNO,15412.161,24783.676,9371.515,
Contact STARLINK-4525 - MoonIOAGNO,26872.942,30516.940,3643.998,
Contact STARLINK-4525 - MoonIOAGNO,32600.006,41977.936,9377.930,
Contact STARLINK-4525 - MoonIOAGNO,44044.205,53411.690,9367.484,
Contact STARLINK-4525 - MoonIOAGNO,55468.603,59137.436,3668.833,
Contact STARLINK-4525 - MoonIOAGNO,61200.285,70607.679,9407.394,
Contact STARLINK-4525 - MoonIOAGNO,72661.543,82076.129,9414.586,
Contact STARLINK-4525 - MoonIOAGNO,84112.950,86400.000,2287.050,
Contact STARLINK-4525 - MoonIOAGNO 0001,0.000,1876.781,1876.781,
Contact STARLINK-4525 - MoonIOAGNO 0001,3981.519,13340.476,9358.957,
Contact STARLINK-4525 - MoonIOAGNO 0001,15433.006,24793.235,9360.230,
Contact STARLINK-4525 - MoonIOAGNO 0001,26867.615,30505.303,3637.688,
Contact STARLINK-4525 - MoonIOAGNO 0001,32575.369,41959.163,9383.794,
Contact STARLINK-4525 - MoonIOAGNO 0001,44036.639,53427.904,9391.264,
Contact STARLINK-4525 - MoonIOAGNO 0001,55493.224,59160.491,3667.268,
Contact STARLINK-4525 - MoonIOAGNO 0001,61217.316,70613.883,9396.567,
Contact STARLINK-4525 - MoonIOAGNO 0001,72647.334,82053.296,9405.962,
Contact STARLINK-4525 - MoonIOAGNO 0001,84097.845,86400.000,2302.155,
Contact STARLINK-4525 - MoonIOAGSO,0.000,1863.964,1863.964,
Contact STARLINK-4525 - MoonIOAGSO,9696.979,13321.809,3624.830,
Contact STARLINK-4525 - MoonIOAGSO,15404.180,24758.858,9354.678,
Contact STARLINK-4525 - MoonIOAGSO,26834.108,30484.415,3650.307,
Contact STARLINK-4525 - MoonIOAGSO,32556.599,41946.695,9390.096,
Contact STARLINK-4525 - MoonIOAGSO,44014.988,47579.517,3564.529,
Contact STARLINK-4525 - MoonIOAGSO,55475.088,70582.470,15107.382,
Contact STARLINK-4525 - MoonIOAGSO,72618.861,82042.774,9423.913,
Contact STARLINK-4525 - MoonIOAGSO,84073.974,86400.000,2326.026,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,1852.798,1852.798,
Contact STARLINK-4525 - MoonIOAGSO 0001,3944.952,13304.957,9360.004,
Contact STARLINK-4525 - MoonIOAGSO 0001,15391.931,24772.226,9380.295,
Contact STARLINK-4525 - MoonIOAGSO 0001,32585.607,41945.727,9360.120,
Contact STARLINK-4525 - MoonIOAGSO 0001,44006.173,53395.571,9389.398,
Contact STARLINK-4525 - MoonIOAGSO 0001,55448.964,69511.138,14062.175,
Contact STARLINK-4525 - MoonIOAGSO 0001,72650.227,82052.695,9402.467,
Contact STARLINK-4525 - MoonIOAGSO 0001,84077.140,86400.000,2322.860,
Contact STARLINK-4525 - MoonLRO,0.000,1131.854,1131.854,
Contact STARLINK-4525 - MoonLRO,4035.704,7595.958,3560.254,
Contact STARLINK-4525 - MoonLRO,17669.171,21639.530,3970.359,
Contact STARLINK-4525 - MoonLRO,38308.432,41958.865,3650.433,
Contact STARLINK-4525 - MoonLRO,45000.379,47687.768,2687.388,
Contact STARLINK-4525 - MoonLRO,61197.045,62598.689,1401.644,
Contact STARLINK-4525 - MoonLRO,66924.456,69416.355,2491.899,
Contact STARLINK-4525 - MoonLRO,72649.817,82060.556,9410.739,
Contact STARLINK-4525 - MoonLRO,85956.459,86400.000,443.541,
Contact STARLINK-4525 - MarsSat1,0.000,8181.725,8181.725,
Contact STARLINK-4525 - MarsSat1,11370.237,20769.978,9399.741,
Contact STARLINK-4525 - MarsSat1,22799.956,32197.621,9397.665,
Contact STARLINK-4525 - MarsSat1,34229.581,37911.403,3681.822,
Contact STARLINK-4525 - MarsSat1,39944.357,49338.894,9394.537,
Contact STARLINK-4525 - MarsSat1,51373.841,60766.296,9392.455,
Contact STARLINK-4525 - MarsSat1,62803.256,66479.969,3676.713,
Contact STARLINK-4525 - MarsSat1,68517.944,77907.258,9389.314,
Contact STARLINK-4525 - MarsSat1,79947.288,86400.000,6452.712,
Contact STARLINK-4525 - MarsSat2,0.000,9342.230,9342.230,
Contact STARLINK-4525 - MarsSat2,11370.267,20769.975,9399.708,
Contact STARLINK-4525 - MarsSat2,22799.954,32197.629,9397.675,
Contact STARLINK-4525 - MarsSat2,34229.574,37911.421,3681.848,
Contact STARLINK-4525 - MarsSat2,39944.358,49338.938,9394.580,
Contact STARLINK-4525 - MarsSat2,51373.874,60766.363,9392.489,
Contact STARLINK-4525 - MarsSat2,62803.319,66480.041,3676.722,
Contact STARLINK-4525 - MarsSat2,68518.014,77907.328,9389.314,
Contact STARLINK-4525 - MarsSat2,79947.348,86400.000,6452.652,
Contact STARLINK-4525 - MarsSat3,0.000,9342.240,9342.240,
Contact STARLINK-4525 - MarsSat3,11370.235,20770.001,9399.766,
Contact STARLINK-4525 - MarsSat3,22799.938,32197.643,9397.705,
Contact STARLINK-4525 - MarsSat3,34229.557,37911.411,3681.855,
Contact STARLINK-4525 - MarsSat3,45659.081,49338.863,3679.782,
Contact STARLINK-4525 - MarsSat3,51373.817,60766.257,9392.440,
Contact STARLINK-4525 - MarsSat3,62803.254,66479.935,3676.680,
Contact STARLINK-4525 - MarsSat3,68517.954,77907.242,9389.288,
Contact STARLINK-4525 - MarsSat3,79947.310,86400.000,6452.690,
Contact STARLINK-4525 - MarsSat4,0.000,9342.219,9342.219,
Contact STARLINK-4525 - MarsSat4,11370.235,20579.886,9209.651,
Contact STARLINK-4525 - MarsSat4,22889.006,32197.561,9308.555,
Contact STARLINK-4525 - MarsSat4,34229.513,37911.368,3681.855,
Contact STARLINK-4525 - MarsSat4,39944.318,49338.921,9394.604,
Contact STARLINK-4525 - MarsSat4,57088.554,60766.278,3677.724,
Contact STARLINK-4525 - MarsSat4,62803.264,66479.960,3676.696,
Contact STARLINK-4525 - MarsSat4,68517.974,77907.298,9389.323,
Contact STARLINK-4525 - MarsSat4,79947.352,83620.908,3673.556,
Contact STARLINK-6061 - STARLINK-2044,32508.198,54005.773,21497.575,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,6883.919,6883.919,
Contact STARLINK-6061 - MoonARTEMIS1,8759.255,12667.323,3908.068,
Contact STARLINK-6061 - MoonARTEMIS1,14555.173,24227.085,9671.911,
Contact STARLINK-6061 - MoonARTEMIS1,26135.910,35780.582,9644.672,
Contact STARLINK-6061 - MoonARTEMIS1,37706.536,41555.569,3849.034,
Contact STARLINK-6061 - MoonARTEMIS1,43488.941,53102.639,9613.698,
Contact STARLINK-6061 - MoonARTEMIS1,55048.857,64646.280,9597.424,
Contact STARLINK-6061 - MoonARTEMIS1,66602.842,70416.882,3814.040,
Contact STARLINK-6061 - MoonARTEMIS1,72377.655,81955.487,9577.832,
Contact STARLINK-6061 - MoonARTEMIS1,83922.411,86400.000,2477.589,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,6844.113,6844.113,
Contact STARLINK-6061 - MoonARTEMIS2,8666.159,12621.455,3955.295,
Contact STARLINK-6061 - MoonARTEMIS2,14452.035,24176.552,9724.517,
Contact STARLINK-6061 - MoonARTEMIS2,26026.780,35732.293,9705.514,
Contact STARLINK-6061 - MoonARTEMIS2,37605.914,41510.607,3904.693,
Contact STARLINK-6061 - MoonARTEMIS2,43397.709,53069.860,9672.151,
Contact STARLINK-6061 - MoonARTEMIS2,60790.077,64627.101,3837.024,
Contact STARLINK-6061 - MoonARTEMIS2,66564.275,70398.242,3833.967,
Contact STARLINK-6061 - MoonARTEMIS2,72338.079,81941.135,9603.056,
Contact STARLINK-6061 - MoonARTEMIS2,83888.764,86400.000,2511.236,
Contact STARLINK-6061 - MoonIOAGEO,2956.643,6883.486,3926.843,
Contact STARLINK-6061 - MoonIOAGEO,8750.133,12659.190,3909.057,
Contact STARLINK-6061 - MoonIOAGEO,14529.873,24193.428,9663.555,
Contact STARLINK-6061 - MoonIOAGEO,26068.076,35742.047,9673.971,
Contact STARLINK-6061 - MoonIOAGEO,37638.316,40190.398,2552.082,
Contact STARLINK-6061 - MoonIOAGEO,44420.764,53087.832,8667.068,
Contact STARLINK-6061 - MoonIOAGEO,55019.053,64624.950,9605.897,
Contact STARLINK-6061 - MoonIOAGEO,66559.921,70391.258,3831.337,
Contact STARLINK-6061 - MoonIOAGEO,72330.858,81941.190,9610.332,
Contact STARLINK-6061 - MoonIOAGNO,0.000,6875.220,6875.220,
Contact STARLINK-6061 - MoonIOAGNO,8731.630,12642.173,3910.543,
Contact STARLINK-6061 - MoonIOAGNO,14500.473,24219.095,9718.622,
Contact STARLINK-6061 - MoonIOAGNO,26085.118,35777.847,9692.729,
Contact STARLINK-6061 - MoonIOAGNO,37668.166,41549.427,3881.262,
Contact STARLINK-6061 - MoonIOAGNO,43453.829,53069.971,9616.142,
Contact STARLINK-6061 - MoonIOAGNO,54990.289,64638.710,9648.421,
Contact STARLINK-6061 - MoonIOAGNO,66565.416,70419.898,3854.483,
Contact STARLINK-6061 - MoonIOAGNO,72355.622,81969.341,9613.719,
Contact STARLINK-6061 - MoonIOAGNO,83928.396,86400.000,2471.604,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,6896.070,6896.070,
Contact STARLINK-6061 - MoonIOAGNO 0001,8737.050,12675.726,3938.676,
Contact STARLINK-6061 - MoonIOAGNO 0001,14529.832,24217.063,9687.231,
Contact STARLINK-6061 - MoonIOAGNO 0001,26099.823,35749.895,9650.072,
Contact STARLINK-6061 - MoonIOAGNO 0001,37639.571,41537.938,3898.367,
Contact STARLINK-6061 - MoonIOAGNO 0001,43430.870,53100.891,9670.021,
Contact STARLINK-6061 - MoonIOAGNO 0001,55013.570,64644.789,9631.219,
Contact STARLINK-6061 - MoonIOAGNO 0001,66583.349,70406.641,3823.292,
Contact STARLINK-6061 - MoonIOAGNO 0001,72353.999,81952.434,9598.435,
Contact STARLINK-6061 - MoonIOAGNO 0001,83905.576,86400.000,2494.424,
Contact STARLINK-6061 - MoonIOAGSO,0.000,4002.876,4002.876,
Contact STARLINK-6061 - MoonIOAGSO,8734.103,12644.982,3910.879,
Contact STARLINK-6061 - MoonIOAGSO,14509.184,24169.595,9660.410,
Contact STARLINK-6061 - MoonIOAGSO,26062.027,35722.130,9660.103,
Contact STARLINK-6061 - MoonIOAGSO,37630.197,41506.142,3875.946,
Contact STARLINK-6061 - MoonIOAGSO,43420.149,47295.919,3875.771,
Contact STARLINK-6061 - MoonIOAGSO,55003.319,64600.585,9597.266,
Contact STARLINK-6061 - MoonIOAGSO,66545.707,70369.335,3823.628,
Contact STARLINK-6061 - MoonIOAGSO,72323.532,81922.564,9599.032,
Contact STARLINK-6061 - MoonIOAGSO,83890.875,86400.000,2509.125,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,6837.298,6837.298,
Contact STARLINK-6061 - MoonIOAGSO 0001,8707.939,12616.286,3908.347,
Contact STARLINK-6061 - MoonIOAGSO 0001,14493.938,24190.082,9696.144,
Contact STARLINK-6061 - MoonIOAGSO 0001,31872.462,35743.471,3871.009,
Contact STARLINK-6061 - MoonIOAGSO 0001,37642.839,41503.237,3860.398,
Contact STARLINK-6061 - MoonIOAGSO 0001,43416.676,53045.092,9628.416,
Contact STARLINK-6061 - MoonIOAGSO 0001,54976.841,64608.091,9631.249,
Contact STARLINK-6061 - MoonIOAGSO 0001,66552.952,69482.435,2929.483,
Contact STARLINK-6061 - MoonIOAGSO 0001,72599.307,81931.876,9332.570,
Contact STARLINK-6061 - MoonIOAGSO 0001,83896.999,86400.000,2503.001,
Contact STARLINK-6061 - MoonLRO,0.000,1089.003,1089.003,
Contact STARLINK-6061 - MoonLRO,17672.358,21643.674,3971.316,
Contact STARLINK-6061 - MoonLRO,31868.660,35275.039,3406.378,
Contact STARLINK-6061 - MoonLRO,38178.823,41522.157,3343.334,
Contact STARLINK-6061 - MoonLRO,45009.300,47300.881,2291.581,
Contact STARLINK-6061 - MoonLRO,60783.510,62610.293,1826.784,
Contact STARLINK-6061 - MoonLRO,66567.490,69423.002,2855.512,
Contact STARLINK-6061 - MoonLRO,72349.508,81944.474,9594.967,
Contact STARLINK-6061 - MoonLRO,85972.146,86400.000,427.854,
Contact STARLINK-6061 - MarsSat1,0.000,2145.324,2145.324,
Contact STARLINK-6061 - MarsSat1,4214.153,13673.275,9459.122,
Contact STARLINK-6061 - MarsSat1,15740.169,30965.261,15225.092,
Contact STARLINK-6061 - MarsSat1,33029.187,42493.262,9464.075,
Contact STARLINK-6061 - MarsSat1,44555.173,59785.305,15230.131,
Contact STARLINK-6061 - MarsSat1,61844.143,71313.406,9469.262,
Contact STARLINK-6061 - MarsSat1,73370.157,86400.000,13029.843,
Contact STARLINK-6061 - MarsSat2,0.000,2145.436,2145.436,
Contact STARLINK-6061 - MarsSat2,4214.254,13673.322,9459.068,
Contact STARLINK-6061 - MarsSat2,15740.205,30965.232,15225.028,
Contact STARLINK-6061 - MarsSat2,33029.152,42493.229,9464.077,
Contact STARLINK-6061 - MarsSat2,44555.132,59785.311,15230.179,
Contact STARLINK-6061 - MarsSat2,61844.130,71313.427,9469.297,
Contact STARLINK-6061 - MarsSat2,73370.151,86400.000,13029.849,
Contact STARLINK-6061 - MarsSat3,0.000,2145.350,2145.350,
Contact STARLINK-6061 - MarsSat3,4214.166,13673.236,9459.070,
Contact STARLINK-6061 - MarsSat3,15740.112,30965.174,15225.062,
Contact STARLINK-6061 - MarsSat3,33029.096,40789.427,7760.331,
Contact STARLINK-6061 - MarsSat3,44555.146,59785.357,15230.211,
Contact STARLINK-6061 - MarsSat3,61844.218,71313.487,9469.269,
Contact STARLINK-6061 - MarsSat3,73370.247,86400.000,13029.753,
Contact STARLINK-6061 - MarsSat4,0.000,2145.370,2145.370,
Contact STARLINK-6061 - MarsSat4,4214.199,13673.259,9459.060,
Contact STARLINK-6061 - MarsSat4,15740.137,19437.218,3697.081,
Contact STARLINK-6061 - MarsSat4,22889.049,30965.208,8076.158,
Contact STARLINK-6061 - MarsSat4,33029.155,42493.223,9464.069,
Contact STARLINK-6061 - MarsSat4,44555.135,52929.859,8374.724,
Contact STARLINK-6061 - MarsSat4,56081.159,59785.335,3704.177,
Contact STARLINK-6061 - MarsSat4,61844.192,71313.479,9469.287,
Contact STARLINK-6061 - MarsSat4,73370.224,82841.646,9471.422,
Contact STARLINK-2044 - STARLINK-30269,57621.285,84690.370,27069.085,
Contact STARLINK-2044 - MoonARTEMIS1,0.000,2399.406,2399.406,
Contact STARLINK-2044 - MoonARTEMIS1,4422.980,13451.885,9028.906,
Contact STARLINK-2044 - MoonARTEMIS1,15462.879,24491.644,9028.765,
Contact STARLINK-2044 - MoonARTEMIS1,26493.808,35523.533,9029.725,
Contact STARLINK-2044 - MoonARTEMIS1,37518.997,46549.163,9030.167,
Contact STARLINK-2044 - MoonARTEMIS1,48539.448,52059.858,3520.410,
Contact STARLINK-2044 - MoonARTEMIS1,59555.415,63077.148,3521.733,
Contact STARLINK-2044 - MoonARTEMIS1,65061.656,74088.743,9027.087,
Contact STARLINK-2044 - MoonARTEMIS1,76070.178,85093.487,9023.309,
Contact STARLINK-2044 - MoonARTEMIS2,0.000,2333.247,2333.247,
Contact STARLINK-2044 - MoonARTEMIS2,4353.924,13356.811,9002.887,
Contact STARLINK-2044 - MoonARTEMIS2,15369.778,24385.132,9015.354,
Contact STARLINK-2044 - MoonARTEMIS2,26390.949,35418.872,9027.923,
Contact STARLINK-2044 - MoonARTEMIS2,37418.682,46460.181,9041.498,
Contact STARLINK-2044 - MoonARTEMIS2,48456.353,55987.844,7531.491,
Contact STARLINK-2044 - MoonARTEMIS2,59515.122,63034.908,3519.786,
Contact STARLINK-2044 - MoonARTEMIS2,65018.076,74042.080,9024.004,
Contact STARLINK-2044 - MoonARTEMIS2,76020.999,85053.827,9032.828,
Contact STARLINK-2044 - MoonIOAGEO,4419.584,13431.093,9011.509,
Contact STARLINK-2044 - MoonIOAGEO,15436.560,24429.202,8992.641,
Contact STARLINK-2044 - MoonIOAGEO,26431.655,35450.121,9018.466,
Contact STARLINK-2044 - MoonIOAGEO,37453.247,40193.063,2739.816,
Contact STARLINK-2044 - MoonIOAGEO,48498.815,52024.797,3525.982,
Contact STARLINK-2044 - MoonIOAGEO,59518.925,63034.470,3515.545,
Contact STARLINK-2044 - MoonIOAGEO,65016.581,74037.016,9020.435,
Contact STARLINK-2044 - MoonIOAGEO,76022.680,84164.187,8141.508,
Contact STARLINK-2044 - MoonIOAGNO,0.000,2407.209,2407.209,
Contact STARLINK-2044 - MoonIOAGNO,4419.582,13401.992,8982.409,
Contact STARLINK-2044 - MoonIOAGNO,15408.339,24438.061,9029.722,
Contact STARLINK-2044 - MoonIOAGNO,26429.735,35479.813,9050.078,
Contact STARLINK-2044 - MoonIOAGNO,37465.126,46510.017,9044.892,
Contact STARLINK-2044 - MoonIOAGNO,48498.419,57505.679,9007.260,
Contact STARLINK-2044 - MoonIOAGNO,59488.404,63024.039,3535.636,
Contact STARLINK-2044 - MoonIOAGNO,65000.084,74066.383,9066.299,
Contact STARLINK-2044 - MoonIOAGNO,76036.488,85101.188,9064.700,
Contact STARLINK-2044 - MoonIOAGNO 0001,0.000,2385.563,2385.563,
Contact STARLINK-2044 - MoonIOAGNO 0001,4392.412,13426.634,9034.222,
Contact STARLINK-2044 - MoonIOAGNO 0001,15424.826,24458.303,9033.477,
Contact STARLINK-2044 - MoonIOAGNO 0001,26457.099,35453.360,8996.261,
Contact STARLINK-2044 - MoonIOAGNO 0001,37446.265,46491.769,9045.504,
Contact STARLINK-2044 - MoonIOAGNO 0001,48471.428,57533.224,9061.796,
Contact STARLINK-2044 - MoonIOAGNO 0001,59509.381,63050.197,3540.816,
Contact STARLINK-2044 - MoonIOAGNO 0001,65028.585,74055.646,9027.061,
Contact STARLINK-2044 - MoonIOAGNO 0001,76033.795,85076.578,9042.783,
Contact STARLINK-2044 - MoonIOAGSO,0.000,2383.761,2383.761,
Contact STARLINK-2044 - MoonIOAGSO,9916.881,13412.922,3496.040,
Contact STARLINK-2044 - MoonIOAGSO,15427.353,24424.078,8996.725,
Contact STARLINK-2044 - MoonIOAGSO,26443.555,35447.501,9003.947,
Contact STARLINK-2044 - MoonIOAGSO,37460.274,46484.630,9024.357,
Contact STARLINK-2044 - MoonIOAGSO,53998.314,57514.609,3516.294,
Contact STARLINK-2044 - MoonIOAGSO,59508.223,63016.751,3508.529,
Contact STARLINK-2044 - MoonIOAGSO,65016.264,74032.760,9016.496,
Contact STARLINK-2044 - MoonIOAGSO,76033.635,85063.256,9029.622,
Contact STARLINK-2044 - MoonIOAGSO 0001,0.000,2375.733,2375.733,
Contact STARLINK-2044 - MoonIOAGSO 0001,4408.556,13398.724,8990.167,
Contact STARLINK-2044 - MoonIOAGSO 0001,15423.707,24433.524,9009.817,
Contact STARLINK-2044 - MoonIOAGSO 0001,31955.580,35463.599,3508.019,
Contact STARLINK-2044 - MoonIOAGSO 0001,37465.954,46473.535,9007.581,
Contact STARLINK-2044 - MoonIOAGSO 0001,48482.359,57496.968,9014.609,
Contact STARLINK-2044 - MoonIOAGSO 0001,59500.551,63013.934,3513.383,
Contact STARLINK-2044 - MoonIOAGSO 0001,65011.709,68535.925,3524.216,
Contact STARLINK-2044 - MoonIOAGSO 0001,76044.419,85065.867,9021.448,
Contact STARLINK-2044 - MoonLRO,0.000,1156.403,1156.403,
Contact STARLINK-2044 - MoonLRO,4404.878,7901.845,3496.966,
Contact STARLINK-2044 - MoonLRO,17692.551,21630.581,3938.030,
Contact STARLINK-2044 - MoonLRO,31951.829,35285.724,3333.895,
Contact STARLINK-2044 - MoonLRO,38169.356,40978.524,2809.168,
Contact STARLINK-2044 - MoonLRO,53996.544,55784.101,1787.556,
Contact STARLINK-2044 - MoonLRO,59505.335,62601.545,3096.210,
Contact STARLINK-2044 - MoonLRO,65481.114,68542.769,3061.655,
Contact STARLINK-2044 - MoonLRO,79138.289,83099.189,3960.900,
Contact STARLINK-2044 - MarsSat1,584.494,8181.595,7597.102,
Contact STARLINK-2044 - MarsSat1,11570.309,20395.131,8824.822,
Contact STARLINK-2044 - MarsSat1,22555.931,31379.421,8823.490,
Contact STARLINK-2044 - MarsSat1,33541.341,42363.548,8822.207,
Contact STARLINK-2044 - MarsSat1,44526.531,53347.521,8820.989,
Contact STARLINK-2044 - MarsSat1,55511.516,64331.360,8819.843,
Contact STARLINK-2044 - MarsSat1,66496.321,75315.089,8818.768,
Contact STARLINK-2044 - MarsSat1,77480.967,80806.916,3325.949,
Contact STARLINK-2044 - MarsSat2,584.602,9410.754,8826.152,
Contact STARLINK-2044 - MarsSat2,11570.363,20395.141,8824.778,
Contact STARLINK-2044 - MarsSat2,22555.931,31379.394,8823.462,
Contact STARLINK-2044 - MarsSat2,33541.310,42363.514,8822.203,
Contact STARLINK-2044 - MarsSat2,44526.502,53347.503,8821.001,
Contact STARLINK-2044 - MarsSat2,55511.509,64331.362,8819.853,
Contact STARLINK-2044 - MarsSat2,66496.332,75315.093,8818.762,
Contact STARLINK-2044 - MarsSat2,77480.975,80806.912,3325.937,
Contact STARLINK-2044 - MarsSat3,584.525,9410.673,8826.149,
Contact STARLINK-2044 - MarsSat3,11570.283,20395.064,8824.781,
Contact STARLINK-2044 - MarsSat3,22555.860,31379.340,8823.480,
Contact STARLINK-2044 - MarsSat3,33541.265,40789.521,7248.255,
Contact STARLINK-2044 - MarsSat3,44526.503,53347.545,8821.042,
Contact STARLINK-2044 - MarsSat3,55511.548,64331.427,8819.879,
Contact STARLINK-2044 - MarsSat3,66496.390,75315.163,8818.774,
Contact STARLINK-2044 - MarsSat3,77481.038,80806.980,3325.942,
Contact STARLINK-2044 - MarsSat4,584.542,9410.700,8826.159,
Contact STARLINK-2044 - MarsSat4,11570.307,20395.088,8824.781,
Contact STARLINK-2044 - MarsSat4,22889.066,31379.384,8490.317,
Contact STARLINK-2044 - MarsSat4,33541.298,42363.514,8822.216,
Contact STARLINK-2044 - MarsSat4,44526.499,52929.862,8403.363,
Contact STARLINK-2044 - MarsSat4,55511.519,64331.411,8819.891,
Contact STARLINK-2044 - MarsSat4,66496.378,75315.149,8818.771,
Contact STARLINK-2044 - MarsSat4,77481.026,80806.962,3325.936,
Contact STARLINK-30269 - MoonARTEMIS1,1186.561,10660.724,9474.163,
Contact STARLINK-30269 - MoonARTEMIS1,12710.544,16427.647,3717.103,
Contact STARLINK-30269 - MoonARTEMIS1,18468.941,27956.014,9487.073,
Contact STARLINK-30269 - MoonARTEMIS1,29981.853,39479.029,9497.175,
Contact STARLINK-30269 - MoonARTEMIS1,41490.945,45238.837,3747.892,
Contact STARLINK-30269 - MoonARTEMIS1,47244.276,56755.214,9510.938,
Contact STARLINK-30269 - MoonARTEMIS1,58748.599,68267.039,9518.440,
Contact STARLINK-30269 - MoonARTEMIS1,70249.544,74020.980,3771.436,
Contact STARLINK-30269 - MoonARTEMIS1,75998.491,85523.593,9525.102,
Contact STARLINK-30269 - MoonARTEMIS2,1142.448,10582.511,9440.062,
Contact STARLINK-30269 - MoonARTEMIS2,12644.197,16340.259,3696.063,
Contact STARLINK-30269 - MoonARTEMIS2,18396.595,27860.042,9463.447,
Contact STARLINK-30269 - MoonARTEMIS2,29904.928,39386.886,9481.957,
Contact STARLINK-30269 - MoonARTEMIS2,41419.410,45154.057,3734.647,
Contact STARLINK-30269 - MoonARTEMIS2,47180.164,55964.012,8783.848,
Contact STARLINK-30269 - MoonARTEMIS2,58717.601,68221.586,9503.985,
Contact STARLINK-30269 - MoonARTEMIS2,70212.287,73973.080,3760.793,
Contact STARLINK-30269 - MoonARTEMIS2,75959.144,85480.907,9521.764,
Contact STARLINK-30269 - MoonIOAGEO,1186.447,10649.106,9462.659,
Contact STARLINK-30269 - MoonIOAGEO,12696.735,16400.002,3703.267,
Contact STARLINK-30269 - MoonIOAGEO,18442.237,27893.921,9451.684,
Contact STARLINK-30269 - MoonIOAGEO,29932.895,39420.375,9487.479,
Contact STARLINK-30269 - MoonIOAGEO,47212.012,56722.179,9510.167,
Contact STARLINK-30269 - MoonIOAGEO,58721.558,68218.038,9496.480,
Contact STARLINK-30269 - MoonIOAGEO,70211.614,73971.223,3759.609,
Contact STARLINK-30269 - MoonIOAGEO,75963.292,84223.225,8259.933,
Contact STARLINK-30269 - MoonIOAGNO,1186.068,10629.341,9443.273,
Contact STARLINK-30269 - MoonIOAGNO,12677.575,16377.030,3699.454,
Contact STARLINK-30269 - MoonIOAGNO,18420.723,27901.998,9481.275,
Contact STARLINK-30269 - MoonIOAGNO,29929.065,39434.887,9505.822,
Contact STARLINK-30269 - MoonIOAGNO,41450.199,45199.563,3749.364,
Contact STARLINK-30269 - MoonIOAGNO,47212.087,56693.432,9481.345,
Contact STARLINK-30269 - MoonIOAGNO,58695.720,68219.102,9523.382,
Contact STARLINK-30269 - MoonIOAGNO,70202.389,73987.892,3785.503,
Contact STARLINK-30269 - MoonIOAGNO,75963.125,85525.648,9562.523,
Contact STARLINK-30269 - MoonIOAGNO 0001,1164.148,10631.874,9467.726,
Contact STARLINK-30269 - MoonIOAGNO 0001,12676.389,16397.081,3720.692,
Contact STARLINK-30269 - MoonIOAGNO 0001,18436.329,27919.772,9483.443,
Contact STARLINK-30269 - MoonIOAGNO 0001,29951.655,39411.897,9460.243,
Contact STARLINK-30269 - MoonIOAGNO 0001,41430.947,45175.399,3744.452,
Contact STARLINK-30269 - MoonIOAGNO 0001,47185.171,56710.201,9525.029,
Contact STARLINK-30269 - MoonIOAGNO 0001,58705.154,68242.318,9537.164,
Contact STARLINK-30269 - MoonIOAGNO 0001,70231.011,73991.361,3760.349,
