sl_100_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31520 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31973,380.818,5019.182,7.0522%,1,
Contact STARLINK-31520 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4457,1021.004,4378.996,18.9075%,2,
Contact STARLINK-31520 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4599,853.653,4546.347,15.8084%,1,
Contact STARLINK-31520 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-2396,798.755,4601.245,14.7918%,1,
Contact STARLINK-31520 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30846,3751.819,1648.181,69.4781%,1,
Contact STARLINK-31520 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31321,411.993,4988.007,7.6295%,1,
Contact STARLINK-31520 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1553,696.966,4703.034,12.9068%,2,
Contact STARLINK-31520 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3503,4350.822,1049.178,80.5708%,1,
Contact STARLINK-31520 - STARLINK-5609,3436.127,1963.873,63.6320%,1,
Contact STARLINK-31520 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-11125 [DTC],4212.184,1187.816,78.0034%,1,
Contact STARLINK-31520 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31307,1265.794,4134.206,23.4406%,2,
Contact STARLINK-31520 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonLRO,4119.890,1280.110,76.2943%,1,
Contact STARLINK-31520 - MarsSat1,3560.322,1839.678,65.9319%,1,
Contact STARLINK-31520 - MarsSat2,3560.389,1839.611,65.9331%,1,
Contact STARLINK-31520 - MarsSat3,3560.342,1839.658,65.9323%,1,
Contact STARLINK-31520 - MarsSat4,3560.374,1839.626,65.9328%,1,
Contact STARLINK-31233 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2190,5053.952,346.048,93.5917%,2,
Contact STARLINK-31233 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1528,708.422,4691.578,13.1189%,1,
Contact STARLINK-31233 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4339,491.037,4908.963,9.0933%,2,
Contact STARLINK-31233 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2396,3765.910,1634.090,69.7391%,1,
Contact STARLINK-31233 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31321,617.247,4782.753,11.4305%,1,
Contact STARLINK-31233 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1553,866.633,4533.367,16.0488%,1,
Contact STARLINK-31233 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30358,1192.189,4207.811,22.0776%,1,
Contact STARLINK-31233 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5609,1235.452,4164.548,22.8787%,1,
Contact STARLINK-31233 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30130,1209.161,4190.839,22.3919%,1,
Contact STARLINK-31233 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2088,602.846,4797.154,11.1638%,2,
Contact STARLINK-31233 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonLRO,4144.703,1255.297,76.7538%,1,
Contact STARLINK-31233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1376,770.353,4629.647,14.2658%,1,
Contact STARLINK-3557 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30281,514.326,4885.674,9.5246%,2,
Contact STARLINK-3557 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2196,528.241,4871.759,9.7822%,2,
Contact STARLINK-3557 - STARLINK-6090,4397.823,1002.177,81.4412%,1,
Contact STARLINK-3557 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4599,226.972,5173.028,4.2032%,1,
Contact STARLINK-3557 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-5581,639.302,4760.698,11.8389%,2,
Contact STARLINK-3557 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31034,3791.801,1608.199,70.2185%,1,
Contact STARLINK-3557 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30486,560.680,4839.320,10.3830%,2,
Contact STARLINK-3557 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4670,3901.376,1498.624,72.2477%,1,
Contact STARLINK-3557 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1021,317.379,5082.621,5.8774%,1,
Contact STARLINK-3557 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3557 - MoonARTEMIS1,3560.204,1839.796,65.9297%,1,
Contact STARLINK-3557 - MoonARTEMIS2,3560.217,1839.783,65.9299%,1,
Contact STARLINK-3557 - MoonIOAGEO,3556.362,1843.638,65.8586%,1,
Contact STARLINK-3557 - MoonIOAGNO,3558.487,1841.513,65.8979%,1,
Contact STARLINK-3557 - MoonIOAGNO 0001,3558.264,1841.736,65.8938%,1,
Contact STARLINK-3557 - MoonIOAGSO,3553.893,1846.107,65.8128%,1,
Contact STARLINK-3557 - MoonIOAGSO 0001,3561.238,1838.762,65.9489%,1,
Contact STARLINK-3557 - MoonLRO,3203.167,2196.833,59.3179%,1,
Contact STARLINK-3557 - MarsSat1,3372.855,2027.145,62.4603%,2,
Contact STARLINK-3557 - MarsSat2,3372.809,2027.191,62.4594%,2,
Contact STARLINK-3557 - MarsSat3,3372.879,2027.121,62.4607%,2,
Contact STARLINK-3557 - MarsSat4,3372.821,2027.179,62.4597%,2,
Contact STARLINK-11155 [DTC] - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4457,580.600,4819.400,10.7519%,1,
Contact STARLINK-11155 [DTC] - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2196,615.576,4784.424,11.3996%,1,
Contact STARLINK-11155 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31849,1290.838,4109.162,23.9044%,1,
Contact STARLINK-11155 [DTC] - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31004,549.291,4850.709,10.1721%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30968,1010.828,4389.172,18.7190%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31544,198.177,5201.823,3.6699%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30486,819.511,4580.489,15.1761%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31451,834.642,4565.358,15.4563%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5677,238.301,5161.699,4.4130%,1,
Contact STARLINK-11155 [DTC] - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2055,806.512,4593.488,14.9354%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31576,981.851,4418.149,18.1824%,2,
Contact STARLINK-11155 [DTC] - STARLINK-3920,4522.321,877.679,83.7467%,2,
Contact STARLINK-11155 [DTC] - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30323,1383.807,4016.193,25.6261%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5648,1387.752,4012.248,25.6991%,1,
