sl_5_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3606 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-3606 - MoonARTEMIS1,74869.804,11530.196,86.6549%,6,
Contact STARLINK-3606 - MoonARTEMIS2,74615.893,11784.107,86.3610%,7,
Contact STARLINK-3606 - MoonIOAGEO,69452.267,16947.733,80.3846%,7,
Contact STARLINK-3606 - MoonIOAGNO,74492.014,11907.986,86.2176%,6,
Contact STARLINK-3606 - MoonIOAGNO 0001,77823.095,8576.905,90.0730%,5,
Contact STARLINK-3606 - MoonIOAGSO,76365.063,10034.937,88.3855%,6,
Contact STARLINK-3606 - MoonIOAGSO 0001,77804.288,8595.712,90.0513%,5,
Contact STARLINK-3606 - MoonLRO,77788.595,8611.405,90.0331%,5,
Contact STARLINK-3606 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-31150,726.916,85673.084,0.8413%,1,
Contact STARLINK-5304 - STARLINK-4435,4542.494,81857.506,5.2575%,7,
Contact STARLINK-5304 - MoonARTEMIS1,66986.954,19413.046,77.5312%,9,
Contact STARLINK-5304 - MoonARTEMIS2,66995.723,19404.277,77.5413%,9,
Contact STARLINK-5304 - MoonIOAGEO,59167.719,27232.281,68.4812%,9,
Contact STARLINK-5304 - MoonIOAGNO,64370.357,22029.643,74.5027%,9,
Contact STARLINK-5304 - MoonIOAGNO 0001,65135.211,21264.789,75.3880%,9,
Contact STARLINK-5304 - MoonIOAGSO,66996.904,19403.096,77.5427%,9,
Contact STARLINK-5304 - MoonIOAGSO 0001,66993.751,19406.249,77.5391%,9,
Contact STARLINK-5304 - MoonLRO,66995.621,19404.379,77.5412%,9,
Contact STARLINK-5304 - MarsSat1,67298.774,19101.226,77.8921%,9,
Contact STARLINK-5304 - MarsSat2,67298.761,19101.239,77.8921%,9,
Contact STARLINK-5304 - MarsSat3,67298.749,19101.251,77.8921%,9,
Contact STARLINK-5304 - MarsSat4,67298.790,19101.210,77.8921%,9,
Contact STARLINK-4132 - STARLINK-31150,4148.845,82251.155,4.8019%,5,
Contact STARLINK-4132 - STARLINK-4435,22953.571,63446.429,26.5666%,6,
Contact STARLINK-4132 - MoonARTEMIS1,60831.668,25568.332,70.4070%,9,
Contact STARLINK-4132 - MoonARTEMIS2,66573.225,19826.775,77.0523%,9,
Contact STARLINK-4132 - MoonIOAGEO,59129.382,27270.618,68.4368%,9,
Contact STARLINK-4132 - MoonIOAGNO,64463.173,21936.827,74.6102%,9,
Contact STARLINK-4132 - MoonIOAGNO 0001,64267.004,22132.996,74.3831%,9,
Contact STARLINK-4132 - MoonIOAGSO,66560.890,19839.110,77.0381%,9,
Contact STARLINK-4132 - MoonIOAGSO 0001,66564.858,19835.142,77.0427%,9,
Contact STARLINK-4132 - MoonLRO,66547.977,19852.023,77.0231%,9,
Contact STARLINK-4132 - MarsSat1,69226.685,17173.315,80.1235%,9,
Contact STARLINK-4132 - MarsSat2,69226.558,17173.442,80.1233%,9,
Contact STARLINK-4132 - MarsSat3,69226.719,17173.281,80.1235%,9,
Contact STARLINK-4132 - MarsSat4,69226.720,17173.280,80.1235%,9,
Contact STARLINK-31150 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,62315.585,24084.415,72.1245%,9,
Contact STARLINK-31150 - MoonARTEMIS2,67751.891,18648.109,78.4165%,9,
Contact STARLINK-31150 - MoonIOAGEO,63913.562,22486.438,73.9740%,9,
Contact STARLINK-31150 - MoonIOAGNO,66267.292,20132.708,76.6983%,9,
Contact STARLINK-31150 - MoonIOAGNO 0001,64864.739,21535.261,75.0749%,9,
Contact STARLINK-31150 - MoonIOAGSO,67856.793,18543.207,78.5380%,9,
Contact STARLINK-31150 - MoonIOAGSO 0001,67838.271,18561.729,78.5165%,9,
Contact STARLINK-31150 - MoonLRO,67841.685,18558.315,78.5205%,9,
Contact STARLINK-31150 - MarsSat1,70763.784,15636.216,81.9025%,9,
Contact STARLINK-31150 - MarsSat2,70763.852,15636.148,81.9026%,9,
Contact STARLINK-31150 - MarsSat3,70763.580,15636.420,81.9023%,9,
Contact STARLINK-31150 - MarsSat4,70763.670,15636.330,81.9024%,9,
Contact STARLINK-4435 - MoonARTEMIS1,63558.911,22841.089,73.5636%,9,
Contact STARLINK-4435 - MoonARTEMIS2,71423.479,14976.521,82.6661%,9,
Contact STARLINK-4435 - MoonIOAGEO,61839.183,24560.817,71.5731%,9,
Contact STARLINK-4435 - MoonIOAGNO,66966.444,19433.556,77.5075%,9,
Contact STARLINK-4435 - MoonIOAGNO 0001,66892.502,19507.498,77.4219%,9,
Contact STARLINK-4435 - MoonIOAGSO,69405.694,16994.306,80.3307%,9,
Contact STARLINK-4435 - MoonIOAGSO 0001,69393.273,17006.727,80.3163%,9,
Contact STARLINK-4435 - MoonLRO,69455.890,16944.110,80.3888%,9,
Contact STARLINK-4435 - MarsSat1,73879.253,12520.747,85.5084%,6,
Contact STARLINK-4435 - MarsSat2,73879.254,12520.746,85.5084%,6,
Contact STARLINK-4435 - MarsSat3,73879.287,12520.713,85.5084%,6,
Contact STARLINK-4435 - MarsSat4,73879.299,12520.701,85.5084%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76268.016,10131.984,88.2732%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74924.930,11475.070,86.7187%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82955.047,3444.953,96.0128%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79758.056,6641.944,92.3126%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84773.038,1626.962,98.1169%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60160.640,26239.360,69.6304%,9,
Contact MoonARTEMIS1 - MarsSat1,81656.408,4743.592,94.5097%,2,
Contact MoonARTEMIS1 - MarsSat2,81656.693,4743.307,94.5101%,2,
Contact MoonARTEMIS1 - MarsSat3,81656.563,4743.437,94.5099%,2,
Contact MoonARTEMIS1 - MarsSat4,81657.143,4742.857,94.5106%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74469.390,11930.610,86.1914%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82049.806,4350.194,94.9651%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82797.462,3602.538,95.8304%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84629.202,1770.798,97.9505%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80157.419,6242.581,92.7748%,2,
Contact MoonARTEMIS2 - MoonLRO,56237.133,30162.867,65.0893%,10,
Contact MoonARTEMIS2 - MarsSat1,83594.752,2805.248,96.7532%,2,
Contact MoonARTEMIS2 - MarsSat2,83594.932,2805.068,96.7534%,2,
Contact MoonARTEMIS2 - MarsSat3,83594.952,2805.048,96.7534%,2,
Contact MoonARTEMIS2 - MarsSat4,83594.828,2805.172,96.7533%,2,
Contact MoonIOAGEO - MoonIOAGNO,77053.117,9346.883,89.1818%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80658.571,5741.429,93.3548%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43200.123,43199.877,50.0001%,9,
Contact MoonIOAGEO - MarsSat1,78570.714,7829.286,90.9383%,3,
Contact MoonIOAGEO - MarsSat2,78570.766,7829.234,90.9384%,3,
Contact MoonIOAGEO - MarsSat3,78570.716,7829.284,90.9383%,3,
Contact MoonIOAGEO - MarsSat4,78570.690,7829.310,90.9383%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80772.484,5627.516,93.4867%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69568.110,16831.890,80.5186%,2,
Contact MoonIOAGNO - MoonLRO,41268.179,45131.821,47.7641%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69573.180,16826.820,80.5245%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80772.468,5627.532,93.4867%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38812.623,47587.377,44.9220%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44598.640,41801.360,51.6188%,11,
Contact MoonIOAGSO - MarsSat1,83019.686,3380.314,96.0876%,3,
Contact MoonIOAGSO - MarsSat2,83019.938,3380.062,96.0879%,3,
Contact MoonIOAGSO - MarsSat3,83019.751,3380.249,96.0877%,3,
Contact MoonIOAGSO - MarsSat4,83019.674,3380.326,96.0876%,3,
Contact MoonIOAGSO 0001 - MoonLRO,50139.177,36260.823,58.0315%,9,
Contact MoonIOAGSO 0001 - MarsSat1,83000.077,3399.923,96.0649%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83000.037,3399.963,96.0649%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83000.256,3399.744,96.0651%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83000.284,3399.716,96.0651%,3,
Contact MoonLRO - MarsSat1,71953.587,14446.413,83.2796%,7,
Contact MoonLRO - MarsSat2,71954.499,14445.501,83.2807%,7,
Contact MoonLRO - MarsSat3,71954.636,14445.364,83.2808%,7,
Contact MoonLRO - MarsSat4,71954.105,14445.895,83.2802%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77817.035,8582.965,90.0660%,3,
Contact MarsSat2 - MarsSat3,83724.171,2675.829,96.9030%,2,
Contact MarsSat2 - MarsSat4,83513.724,2886.276,96.6594%,2,
Contact MarsSat3 - MarsSat4,81760.661,4639.339,94.6304%,2,
