sl_20_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:25 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5365 - MoonARTEMIS2,79534.265,86400.000,6865.735,
Contact STARLINK-5365 - MoonIOAGEO,0.000,2803.985,2803.985,
Contact STARLINK-5365 - MoonIOAGEO,10388.018,14325.718,3937.700,
Contact STARLINK-5365 - MoonIOAGEO,16162.549,20077.303,3914.754,
Contact STARLINK-5365 - MoonIOAGEO,21922.116,31556.831,9634.715,
Contact STARLINK-5365 - MoonIOAGEO,33412.051,43043.985,9631.934,
Contact STARLINK-5365 - MoonIOAGEO,44929.866,48799.006,3869.140,
Contact STARLINK-5365 - MoonIOAGEO,52630.678,60310.502,7679.824,
Contact STARLINK-5365 - MoonIOAGEO,62244.239,71795.453,9551.214,
Contact STARLINK-5365 - MoonIOAGEO,73737.758,77531.914,3794.156,
Contact STARLINK-5365 - MoonIOAGEO,79480.847,86400.000,6919.153,
Contact STARLINK-5365 - MoonIOAGNO,0.000,1932.230,1932.230,
Contact STARLINK-5365 - MoonIOAGNO,6235.204,14317.967,8082.763,
Contact STARLINK-5365 - MoonIOAGNO,16128.335,20073.356,3945.021,
Contact STARLINK-5365 - MoonIOAGNO,21885.842,31572.668,9686.826,
Contact STARLINK-5365 - MoonIOAGNO,33411.241,43061.296,9650.055,
Contact STARLINK-5365 - MoonIOAGNO,50708.759,60306.845,9598.086,
Contact STARLINK-5365 - MoonIOAGNO,62215.750,71803.318,9587.568,
Contact STARLINK-5365 - MoonIOAGNO,73728.744,77547.485,3818.741,
Contact STARLINK-5365 - MoonIOAGNO,79487.007,86400.000,6912.993,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,2826.081,2826.081,
Contact STARLINK-5365 - MoonIOAGNO 0001,4592.266,14324.782,9732.516,
Contact STARLINK-5365 - MoonIOAGNO 0001,16127.143,20069.973,3942.830,
Contact STARLINK-5365 - MoonIOAGNO 0001,28074.110,31558.328,3484.218,
Contact STARLINK-5365 - MoonIOAGNO 0001,33424.385,43067.811,9643.426,
Contact STARLINK-5365 - MoonIOAGNO 0001,44933.311,48816.477,3883.166,
Contact STARLINK-5365 - MoonIOAGNO 0001,50692.846,60305.952,9613.106,
Contact STARLINK-5365 - MoonIOAGNO 0001,62215.789,66047.747,3831.958,
Contact STARLINK-5365 - MoonIOAGNO 0001,73741.757,77541.458,3799.701,
Contact STARLINK-5365 - MoonIOAGNO 0001,79494.137,86400.000,6905.863,
Contact STARLINK-5365 - MoonIOAGSO,0.000,2793.418,2793.418,
Contact STARLINK-5365 - MoonIOAGSO,4593.299,14315.022,9721.723,
Contact STARLINK-5365 - MoonIOAGSO,16152.257,20049.430,3897.173,
Contact STARLINK-5365 - MoonIOAGSO,21904.776,31531.035,9626.259,
Contact STARLINK-5365 - MoonIOAGSO,33408.174,43032.946,9624.772,
Contact STARLINK-5365 - MoonIOAGSO,44924.063,48795.980,3871.917,
Contact STARLINK-5365 - MoonIOAGSO,50698.996,60293.248,9594.252,
Contact STARLINK-5365 - MoonIOAGSO,62229.073,71768.597,9539.524,
Contact STARLINK-5365 - MoonIOAGSO,73725.864,77512.231,3786.367,
Contact STARLINK-5365 - MoonIOAGSO,79476.656,86400.000,6923.344,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,2789.995,2789.995,
Contact STARLINK-5365 - MoonIOAGSO 0001,4608.726,14280.992,9672.266,
Contact STARLINK-5365 - MoonIOAGSO 0001,16117.629,20035.055,3917.426,
Contact STARLINK-5365 - MoonIOAGSO 0001,21877.997,31569.109,9691.112,
Contact STARLINK-5365 - MoonIOAGSO 0001,33438.323,43041.369,9603.047,
Contact STARLINK-5365 - MoonIOAGSO 0001,44945.118,48780.403,3835.285,
Contact STARLINK-5365 - MoonIOAGSO 0001,50694.862,60271.737,9576.875,
Contact STARLINK-5365 - MoonIOAGSO 0001,62201.086,71789.497,9588.411,
Contact STARLINK-5365 - MoonIOAGSO 0001,73740.666,77542.886,3802.221,
Contact STARLINK-5365 - MoonIOAGSO 0001,79506.617,86400.000,6893.383,
Contact STARLINK-5365 - MoonLRO,4609.923,12621.031,8011.108,
Contact STARLINK-5365 - MoonLRO,16146.484,19620.181,3473.697,
Contact STARLINK-5365 - MoonLRO,21906.787,31554.874,9648.087,
Contact STARLINK-5365 - MoonLRO,33419.512,43062.000,9642.488,
Contact STARLINK-5365 - MoonLRO,44946.043,48810.374,3864.331,
Contact STARLINK-5365 - MoonLRO,50711.075,60294.507,9583.432,
Contact STARLINK-5365 - MoonLRO,62225.657,71789.716,9564.059,
Contact STARLINK-5365 - MoonLRO,73733.283,77541.722,3808.438,
Contact STARLINK-5365 - MoonLRO,79493.072,86400.000,6906.928,
Contact STARLINK-5365 - MarsSat1,0.000,3458.675,3458.675,
Contact STARLINK-5365 - MarsSat1,5587.164,9194.458,3607.294,
Contact STARLINK-5365 - MarsSat1,11323.311,20666.050,9342.738,
Contact STARLINK-5365 - MarsSat1,22795.588,32137.702,9342.114,
Contact STARLINK-5365 - MarsSat1,34267.871,37873.560,3605.689,
Contact STARLINK-5365 - MarsSat1,40004.023,49345.348,9341.325,
Contact STARLINK-5365 - MarsSat1,51476.357,60817.227,9340.870,
Contact STARLINK-5365 - MarsSat1,68684.905,78025.158,9340.253,
Contact STARLINK-5365 - MarsSat1,80157.262,86400.000,6242.738,
Contact STARLINK-5365 - MarsSat2,0.000,3458.679,3458.679,
Contact STARLINK-5365 - MarsSat2,5587.175,9194.464,3607.289,
Contact STARLINK-5365 - MarsSat2,11323.327,20666.074,9342.748,
Contact STARLINK-5365 - MarsSat2,22795.624,32137.740,9342.116,
Contact STARLINK-5365 - MarsSat2,34267.916,37873.594,3605.678,
Contact STARLINK-5365 - MarsSat2,40004.060,49345.348,9341.288,
Contact STARLINK-5365 - MarsSat2,51476.352,60817.173,9340.821,
Contact STARLINK-5365 - MarsSat2,62948.659,66553.119,3604.460,
Contact STARLINK-5365 - MarsSat2,68684.827,78025.094,9340.267,
Contact STARLINK-5365 - MarsSat2,80157.204,86400.000,6242.796,
Contact STARLINK-5365 - MarsSat3,0.000,3458.611,3458.611,
Contact STARLINK-5365 - MarsSat3,5587.109,9194.436,3607.327,
Contact STARLINK-5365 - MarsSat3,11323.299,20666.110,9342.810,
Contact STARLINK-5365 - MarsSat3,22795.658,32137.812,9342.154,
Contact STARLINK-5365 - MarsSat3,34267.985,37873.675,3605.690,
Contact STARLINK-5365 - MarsSat3,40004.140,49345.434,9341.294,
Contact STARLINK-5365 - MarsSat3,51476.436,60817.240,9340.804,
Contact STARLINK-5365 - MarsSat3,62948.721,66553.164,3604.442,
Contact STARLINK-5365 - MarsSat3,68684.864,78025.065,9340.202,
Contact STARLINK-5365 - MarsSat3,80157.163,86400.000,6242.837,
Contact STARLINK-5365 - MarsSat4,0.000,3458.638,3458.638,
Contact STARLINK-5365 - MarsSat4,5587.121,9194.406,3607.284,
Contact STARLINK-5365 - MarsSat4,11323.259,20666.073,9342.814,
Contact STARLINK-5365 - MarsSat4,22795.626,32137.783,9342.157,
Contact STARLINK-5365 - MarsSat4,34267.953,37873.629,3605.676,
Contact STARLINK-5365 - MarsSat4,40004.085,49345.399,9341.314,
Contact STARLINK-5365 - MarsSat4,51476.412,60817.273,9340.861,
Contact STARLINK-5365 - MarsSat4,62948.757,66553.205,3604.448,
Contact STARLINK-5365 - MarsSat4,68684.901,78025.087,9340.186,
Contact STARLINK-5365 - MarsSat4,80157.191,86400.000,6242.809,
Contact STARLINK-5697 - STARLINK-2083,0.000,400.428,400.428,
Contact STARLINK-5697 - STARLINK-2083,10700.520,14426.963,3726.443,
Contact STARLINK-5697 - STARLINK-5451,6918.315,7841.977,923.662,
Contact STARLINK-5697 - STARLINK-5451,21219.709,22173.379,953.670,
Contact STARLINK-5697 - STARLINK-5451,35526.989,36498.892,971.903,
Contact STARLINK-5697 - STARLINK-5451,49832.619,50825.983,993.364,
Contact STARLINK-5697 - STARLINK-5451,64143.932,65147.484,1003.551,
Contact STARLINK-5697 - STARLINK-5451,75592.990,79470.379,3877.389,
Contact STARLINK-5697 - STARLINK-4756,0.000,3891.577,3891.577,
Contact STARLINK-5697 - STARLINK-4756,14040.271,21079.855,7039.584,
Contact STARLINK-5697 - STARLINK-4756,28320.631,35399.681,7079.050,
Contact STARLINK-5697 - STARLINK-4756,42622.446,49697.541,7075.096,
Contact STARLINK-5697 - STARLINK-4756,56921.159,58282.128,1360.969,
Contact STARLINK-5697 - STARLINK-4756,65514.307,72565.613,7051.306,
Contact STARLINK-5697 - STARLINK-4756,79827.326,86400.000,6572.674,
Contact STARLINK-5697 - STARLINK-31508,4189.237,11173.952,6984.715,
Contact STARLINK-5697 - STARLINK-31508,21198.938,28098.545,6899.606,
Contact STARLINK-5697 - STARLINK-31508,35542.717,36475.565,932.848,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,13921.951,13921.951,
Contact STARLINK-5697 - MoonARTEMIS1,15084.901,31288.726,16203.825,
Contact STARLINK-5697 - MoonARTEMIS1,32512.985,42811.954,10298.969,
Contact STARLINK-5697 - MoonARTEMIS1,44101.561,60079.828,15978.267,
Contact STARLINK-5697 - MoonARTEMIS1,61448.486,71588.663,10140.177,
Contact STARLINK-5697 - MoonARTEMIS1,73004.949,86400.000,13395.051,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,14002.371,14002.371,
Contact STARLINK-5697 - MoonARTEMIS2,15059.358,31290.651,16231.293,
Contact STARLINK-5697 - MoonARTEMIS2,32425.761,42802.396,10376.635,
Contact STARLINK-5697 - MoonARTEMIS2,44016.210,60124.161,16107.951,
Contact STARLINK-5697 - MoonARTEMIS2,61473.858,71658.538,10184.680,
Contact STARLINK-5697 - MoonARTEMIS2,73058.080,86400.000,13341.920,
Contact STARLINK-5697 - MoonIOAGEO,0.000,5035.211,5035.211,
Contact STARLINK-5697 - MoonIOAGEO,9335.754,13981.061,4645.308,
Contact STARLINK-5697 - MoonIOAGEO,15141.429,31267.650,16126.222,
Contact STARLINK-5697 - MoonIOAGEO,32453.471,42783.270,10329.799,
Contact STARLINK-5697 - MoonIOAGEO,44026.136,48559.154,4533.017,
Contact STARLINK-5697 - MoonIOAGEO,52583.828,60109.247,7525.419,
Contact STARLINK-5697 - MoonIOAGEO,61464.326,71616.808,10152.483,
Contact STARLINK-5697 - MoonIOAGEO,73002.349,86400.000,13397.651,
Contact STARLINK-5697 - MoonIOAGNO,0.000,1973.727,1973.727,
Contact STARLINK-5697 - MoonIOAGNO,6205.128,13967.617,7762.489,
Contact STARLINK-5697 - MoonIOAGNO,15067.909,31308.083,16240.173,
Contact STARLINK-5697 - MoonIOAGNO,32405.660,42819.730,10414.070,
Contact STARLINK-5697 - MoonIOAGNO,49863.043,60115.762,10252.720,
Contact STARLINK-5697 - MoonIOAGNO,61387.003,71644.587,10257.584,
Contact STARLINK-5697 - MoonIOAGNO,72953.631,86400.000,13446.369,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,13986.664,13986.664,
Contact STARLINK-5697 - MoonIOAGNO 0001,15045.961,23587.971,8542.010,
Contact STARLINK-5697 - MoonIOAGNO 0001,28054.329,31265.607,3211.278,
Contact STARLINK-5697 - MoonIOAGNO 0001,32478.855,42838.594,10359.739,
Contact STARLINK-5697 - MoonIOAGNO 0001,43993.100,60115.576,16122.476,
Contact STARLINK-5697 - MoonIOAGNO 0001,61390.145,65860.563,4470.418,
Contact STARLINK-5697 - MoonIOAGNO 0001,73015.563,86400.000,13384.437,
Contact STARLINK-5697 - MoonIOAGSO,0.000,13961.230,13961.230,
Contact STARLINK-5697 - MoonIOAGSO,15146.927,31210.937,16064.010,
Contact STARLINK-5697 - MoonIOAGSO,32487.411,42758.663,10271.252,
Contact STARLINK-5697 - MoonIOAGSO,44030.912,60076.859,16045.946,
Contact STARLINK-5697 - MoonIOAGSO,61459.169,71563.723,10104.554,
Contact STARLINK-5697 - MoonIOAGSO,73007.805,86400.000,13392.195,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,13889.676,13889.676,
Contact STARLINK-5697 - MoonIOAGSO 0001,15114.992,31289.946,16174.954,
Contact STARLINK-5697 - MoonIOAGSO 0001,32488.949,42770.986,10282.037,
Contact STARLINK-5697 - MoonIOAGSO 0001,44088.654,60041.341,15952.686,
Contact STARLINK-5697 - MoonIOAGSO 0001,61407.279,71608.476,10201.197,
Contact STARLINK-5697 - MoonIOAGSO 0001,72991.757,86400.000,13408.243,
Contact STARLINK-5697 - MoonLRO,170.208,12574.225,12404.017,
Contact STARLINK-5697 - MoonLRO,15104.905,31261.946,16157.041,
Contact STARLINK-5697 - MoonLRO,32470.370,42817.319,10346.949,
Contact STARLINK-5697 - MoonLRO,44068.711,60084.187,16015.476,
Contact STARLINK-5697 - MoonLRO,61416.002,71605.846,10189.844,
Contact STARLINK-5697 - MoonLRO,73000.706,86400.000,13399.294,
Contact STARLINK-5697 - MarsSat1,0.000,3128.254,3128.254,
Contact STARLINK-5697 - MarsSat1,5171.511,8869.875,3698.363,
Contact STARLINK-5697 - MarsSat1,10915.193,20353.130,9437.937,
Contact STARLINK-5697 - MarsSat1,22402.471,31836.427,9433.957,
Contact STARLINK-5697 - MarsSat1,33889.670,37578.100,3688.431,
Contact STARLINK-5697 - MarsSat1,39633.251,49061.503,9428.252,
Contact STARLINK-5697 - MarsSat1,51120.385,60544.973,9424.589,
Contact STARLINK-5697 - MarsSat1,68350.990,77770.253,9419.263,
Contact STARLINK-5697 - MarsSat1,79837.952,86400.000,6562.048,
Contact STARLINK-5697 - MarsSat2,0.000,3128.233,3128.233,
Contact STARLINK-5697 - MarsSat2,5171.527,8869.855,3698.328,
Contact STARLINK-5697 - MarsSat2,10915.214,20353.126,9437.912,
Contact STARLINK-5697 - MarsSat2,22402.514,31836.434,9433.919,
Contact STARLINK-5697 - MarsSat2,33889.724,37578.103,3688.379,
Contact STARLINK-5697 - MarsSat2,39633.297,49061.476,9428.179,
Contact STARLINK-5697 - MarsSat2,51120.384,60544.905,9424.521,
Contact STARLINK-5697 - MarsSat2,62607.407,77770.202,15162.795,
Contact STARLINK-5697 - MarsSat2,79837.886,86400.000,6562.114,
Contact STARLINK-5697 - MarsSat3,0.000,3128.202,3128.202,
Contact STARLINK-5697 - MarsSat3,5171.443,8869.871,3698.429,
Contact STARLINK-5697 - MarsSat3,10915.172,20353.208,9438.037,
Contact STARLINK-5697 - MarsSat3,22402.543,31836.543,9434.000,
Contact STARLINK-5697 - MarsSat3,33889.797,37578.215,3688.418,
Contact STARLINK-5697 - MarsSat3,39633.382,49061.574,9428.192,
Contact STARLINK-5697 - MarsSat3,51120.476,60544.965,9424.488,
Contact STARLINK-5697 - MarsSat3,62607.478,77770.148,15162.670,
Contact STARLINK-5697 - MarsSat3,79837.846,86400.000,6562.154,
Contact STARLINK-5697 - MarsSat4,0.000,3128.217,3128.217,
Contact STARLINK-5697 - MarsSat4,5171.465,8869.820,3698.355,
Contact STARLINK-5697 - MarsSat4,10915.132,20353.166,9438.034,
Contact STARLINK-5697 - MarsSat4,22402.508,31836.508,9434.000,
Contact STARLINK-5697 - MarsSat4,33889.763,37578.160,3688.397,
Contact STARLINK-5697 - MarsSat4,39633.324,49061.557,9428.234,
Contact STARLINK-5697 - MarsSat4,51120.445,60545.022,9424.577,
Contact STARLINK-5697 - MarsSat4,62607.515,77770.185,15162.671,
Contact STARLINK-5697 - MarsSat4,79837.874,86400.000,6562.126,
Contact STARLINK-2083 - STARLINK-31508,35938.822,36023.929,85.107,
Contact STARLINK-2083 - STARLINK-31508,61036.524,61646.528,610.004,
Contact STARLINK-2083 - STARLINK-31508,75061.686,75799.050,737.364,
Contact STARLINK-2083 - STARLINK-31508,86295.477,86400.000,104.523,
Contact STARLINK-2083 - STARLINK-31507,7102.356,7459.023,356.667,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,6118.056,6118.056,
Contact STARLINK-2083 - MoonARTEMIS1,8149.781,17474.077,9324.295,
Contact STARLINK-2083 - MoonARTEMIS1,19485.021,34541.871,15056.850,
Contact STARLINK-2083 - MoonARTEMIS1,36492.004,45915.125,9423.121,
Contact STARLINK-2083 - MoonARTEMIS1,47832.119,57284.649,9452.530,
Contact STARLINK-2083 - MoonARTEMIS1,59169.622,62969.150,3799.528,
Contact STARLINK-2083 - MoonARTEMIS1,64837.507,74338.639,9501.132,
Contact STARLINK-2083 - MoonARTEMIS1,76171.466,85709.859,9538.392,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,6097.360,6097.360,
Contact STARLINK-2083 - MoonARTEMIS2,8122.887,17458.114,9335.227,
Contact STARLINK-2083 - MoonARTEMIS2,19463.238,34506.480,15043.242,
Contact STARLINK-2083 - MoonARTEMIS2,36476.917,45881.903,9404.987,
Contact STARLINK-2083 - MoonARTEMIS2,47823.692,57278.167,9454.475,
Contact STARLINK-2083 - MoonARTEMIS2,59150.692,62965.844,3815.153,
Contact STARLINK-2083 - MoonARTEMIS2,64810.485,74340.364,9529.879,
Contact STARLINK-2083 - MoonARTEMIS2,76131.199,85717.778,9586.579,
Contact STARLINK-2083 - MoonIOAGEO,0.000,4974.010,4974.010,
Contact STARLINK-2083 - MoonIOAGEO,8758.600,17488.837,8730.237,
Contact STARLINK-2083 - MoonIOAGEO,19480.865,34517.654,15036.789,
Contact STARLINK-2083 - MoonIOAGEO,36488.822,45889.578,9400.756,
Contact STARLINK-2083 - MoonIOAGEO,53492.660,57277.940,3785.280,
Contact STARLINK-2083 - MoonIOAGEO,59156.643,62966.075,3809.431,
Contact STARLINK-2083 - MoonIOAGEO,64821.017,74323.022,9502.005,
Contact STARLINK-2083 - MoonIOAGEO,76156.405,85693.732,9537.327,
Contact STARLINK-2083 - MoonIOAGNO,0.000,427.519,427.519,
Contact STARLINK-2083 - MoonIOAGNO,8149.603,17458.943,9309.340,
Contact STARLINK-2083 - MoonIOAGNO,19463.146,34501.290,15038.144,
Contact STARLINK-2083 - MoonIOAGNO,36469.253,45434.653,8965.400,
Contact STARLINK-2083 - MoonIOAGNO,49803.060,57253.694,7450.634,
Contact STARLINK-2083 - MoonIOAGNO,59143.921,62924.659,3780.738,
Contact STARLINK-2083 - MoonIOAGNO,64801.477,74293.793,9492.317,
Contact STARLINK-2083 - MoonIOAGNO,76132.348,85691.011,9558.663,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,6089.190,6089.190,
Contact STARLINK-2083 - MoonIOAGNO 0001,8120.656,17461.462,9340.806,
Contact STARLINK-2083 - MoonIOAGNO 0001,19469.605,23154.731,3685.126,
Contact STARLINK-2083 - MoonIOAGNO 0001,27994.654,34519.499,6524.845,
Contact STARLINK-2083 - MoonIOAGNO 0001,36477.117,45864.275,9387.158,
Contact STARLINK-2083 - MoonIOAGNO 0001,47799.414,57238.784,9439.370,
Contact STARLINK-2083 - MoonIOAGNO 0001,59139.859,62935.025,3795.166,
Contact STARLINK-2083 - MoonIOAGNO 0001,71579.615,74337.086,2757.471,
Contact STARLINK-2083 - MoonIOAGNO 0001,76156.129,85675.832,9519.703,
Contact STARLINK-2083 - MoonIOAGSO,0.000,6109.285,6109.285,
Contact STARLINK-2083 - MoonIOAGSO,8137.799,17496.064,9358.265,
Contact STARLINK-2083 - MoonIOAGSO,19499.961,34537.975,15038.014,
Contact STARLINK-2083 - MoonIOAGSO,36510.496,45889.227,9378.731,
Contact STARLINK-2083 - MoonIOAGSO,47827.206,57281.435,9454.230,
Contact STARLINK-2083 - MoonIOAGSO,59170.649,62975.248,3804.600,
Contact STARLINK-2083 - MoonIOAGSO,64848.608,74344.267,9495.659,
Contact STARLINK-2083 - MoonIOAGSO,76186.562,85704.442,9517.880,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,6132.999,6132.999,
Contact STARLINK-2083 - MoonIOAGSO 0001,8166.368,17484.499,9318.131,
Contact STARLINK-2083 - MoonIOAGSO 0001,19497.083,34537.414,15040.330,
Contact STARLINK-2083 - MoonIOAGSO 0001,36497.398,45915.572,9418.174,
Contact STARLINK-2083 - MoonIOAGSO 0001,47850.325,57275.234,9424.909,
Contact STARLINK-2083 - MoonIOAGSO 0001,59182.231,62952.510,3770.280,
Contact STARLINK-2083 - MoonIOAGSO 0001,64840.423,74325.910,9485.487,
Contact STARLINK-2083 - MoonIOAGSO 0001,76153.598,85734.315,9580.717,
Contact STARLINK-2083 - MoonLRO,2473.457,5699.301,3225.845,
Contact STARLINK-2083 - MoonLRO,8138.562,17484.148,9345.586,
Contact STARLINK-2083 - MoonLRO,19482.235,34521.486,15039.251,
Contact STARLINK-2083 - MoonLRO,36487.393,45896.250,9408.857,
Contact STARLINK-2083 - MoonLRO,47819.541,57270.740,9451.199,
Contact STARLINK-2083 - MoonLRO,59164.581,62951.498,3786.918,
Contact STARLINK-2083 - MoonLRO,64829.524,74323.142,9493.618,
Contact STARLINK-2083 - MoonLRO,76149.671,85715.287,9565.616,
Contact STARLINK-2083 - MarsSat1,0.000,63586.160,63586.160,
Contact STARLINK-2083 - MarsSat1,65171.282,86400.000,21228.718,
Contact STARLINK-2083 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2083 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2083 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5451 - STARLINK-31508,0.000,38807.013,38807.013,
Contact STARLINK-5451 - STARLINK-31508,40194.543,44185.925,3991.382,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,2334.612,2334.612,
Contact STARLINK-5451 - MoonARTEMIS1,4376.244,13799.474,9423.230,
Contact STARLINK-5451 - MoonARTEMIS1,15846.356,31032.358,15186.002,
Contact STARLINK-5451 - MoonARTEMIS1,33092.779,42509.346,9416.567,
Contact STARLINK-5451 - MoonARTEMIS1,44567.971,53975.777,9407.807,
Contact STARLINK-5451 - MoonARTEMIS1,56036.254,59707.535,3671.281,
Contact STARLINK-5451 - MoonARTEMIS1,61769.494,71169.469,9399.975,
Contact STARLINK-5451 - MoonARTEMIS1,73235.237,82630.227,9394.990,
Contact STARLINK-5451 - MoonARTEMIS1,84700.863,86400.000,1699.137,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,2333.518,2333.518,
Contact STARLINK-5451 - MoonARTEMIS2,4393.964,13800.153,9406.189,
Contact STARLINK-5451 - MoonARTEMIS2,15862.137,31001.381,15139.244,
Contact STARLINK-5451 - MoonARTEMIS2,33064.673,42472.546,9407.873,
Contact STARLINK-5451 - MoonARTEMIS2,44536.523,50603.443,6066.920,
Contact STARLINK-5451 - MoonARTEMIS2,56042.562,59711.487,3668.924,
Contact STARLINK-5451 - MoonARTEMIS2,61787.121,71181.386,9394.265,
Contact STARLINK-5451 - MoonARTEMIS2,73265.086,82646.438,9381.352,
Contact STARLINK-5451 - MoonARTEMIS2,84737.250,86400.000,1662.750,
Contact STARLINK-5451 - MoonIOAGEO,0.000,2329.765,2329.765,
Contact STARLINK-5451 - MoonIOAGEO,10133.483,13825.662,3692.179,
Contact STARLINK-5451 - MoonIOAGEO,15880.577,19562.839,3682.262,
Contact STARLINK-5451 - MoonIOAGEO,21616.744,31012.450,9395.706,
Contact STARLINK-5451 - MoonIOAGEO,33065.898,42475.361,9409.463,
Contact STARLINK-5451 - MoonIOAGEO,44537.009,48220.285,3683.276,
Contact STARLINK-5451 - MoonIOAGEO,56037.666,59709.387,3671.721,
Contact STARLINK-5451 - MoonIOAGEO,61780.847,71165.692,9384.844,
Contact STARLINK-5451 - MoonIOAGEO,73236.498,82616.801,9380.303,
Contact STARLINK-5451 - MoonIOAGEO,84693.951,86400.000,1706.049,
Contact STARLINK-5451 - MoonIOAGNO,0.000,1890.320,1890.320,
Contact STARLINK-5451 - MoonIOAGNO,6313.281,13802.386,7489.105,
Contact STARLINK-5451 - MoonIOAGNO,15855.360,30996.746,15141.386,
Contact STARLINK-5451 - MoonIOAGNO,33062.817,42479.566,9416.748,
Contact STARLINK-5451 - MoonIOAGNO,50291.631,53961.622,3669.991,
Contact STARLINK-5451 - MoonIOAGNO,56023.128,59680.047,3656.919,
Contact STARLINK-5451 - MoonIOAGNO,61751.423,71139.142,9387.719,
Contact STARLINK-5451 - MoonIOAGNO,73220.028,82614.977,9394.949,
Contact STARLINK-5451 - MoonIOAGNO,84699.937,86400.000,1700.063,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,2317.271,2317.271,
Contact STARLINK-5451 - MoonIOAGNO 0001,4375.796,13793.542,9417.746,
Contact STARLINK-5451 - MoonIOAGNO 0001,15854.113,23747.490,7893.377,
Contact STARLINK-5451 - MoonIOAGNO 0001,28130.030,31024.190,2894.160,
Contact STARLINK-5451 - MoonIOAGNO 0001,33075.701,42468.821,9393.120,
Contact STARLINK-5451 - MoonIOAGNO 0001,44536.759,53937.341,9400.581,
Contact STARLINK-5451 - MoonIOAGNO 0001,56011.218,59677.073,3665.855,
Contact STARLINK-5451 - MoonIOAGNO 0001,61752.183,65420.343,3668.160,
Contact STARLINK-5451 - MoonIOAGNO 0001,73241.811,82615.037,9373.226,
Contact STARLINK-5451 - MoonIOAGNO 0001,84697.472,86400.000,1702.528,
Contact STARLINK-5451 - MoonIOAGSO,0.000,2324.736,2324.736,
Contact STARLINK-5451 - MoonIOAGSO,4372.719,13823.949,9451.230,
Contact STARLINK-5451 - MoonIOAGSO,15873.033,19559.922,3686.889,
Contact STARLINK-5451 - MoonIOAGSO,21603.726,31020.254,9416.529,
Contact STARLINK-5451 - MoonIOAGSO,33064.295,42478.852,9414.557,
Contact STARLINK-5451 - MoonIOAGSO,44533.598,53965.372,9431.774,
Contact STARLINK-5451 - MoonIOAGSO,56037.539,59709.581,3672.042,
Contact STARLINK-5451 - MoonIOAGSO,61773.281,71172.015,9398.734,
Contact STARLINK-5451 - MoonIOAGSO,73234.168,82626.798,9392.630,
Contact STARLINK-5451 - MoonIOAGSO,84696.912,86400.000,1703.088,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,2346.148,2346.148,
Contact STARLINK-5451 - MoonIOAGSO 0001,4382.404,13805.661,9423.257,
Contact STARLINK-5451 - MoonIOAGSO 0001,15845.543,31018.821,15173.278,
Contact STARLINK-5451 - MoonIOAGSO 0001,33085.870,42502.779,9416.908,
Contact STARLINK-5451 - MoonIOAGSO 0001,44554.369,53961.558,9407.188,
Contact STARLINK-5451 - MoonIOAGSO 0001,56015.169,59689.579,3674.411,
Contact STARLINK-5451 - MoonIOAGSO 0001,61747.776,71153.012,9405.237,
Contact STARLINK-5451 - MoonIOAGSO 0001,73233.992,82647.541,9413.548,
Contact STARLINK-5451 - MoonIOAGSO 0001,84721.640,86400.000,1678.360,
Contact STARLINK-5451 - MoonLRO,0.000,2343.180,2343.180,
Contact STARLINK-5451 - MoonLRO,4386.052,12597.376,8211.324,
Contact STARLINK-5451 - MoonLRO,15868.418,19542.390,3673.972,
Contact STARLINK-5451 - MoonLRO,21603.104,31022.360,9419.256,
Contact STARLINK-5451 - MoonLRO,33070.858,42490.870,9420.012,
Contact STARLINK-5451 - MoonLRO,44553.513,53954.578,9401.065,
Contact STARLINK-5451 - MoonLRO,56028.776,59692.386,3663.610,
Contact STARLINK-5451 - MoonLRO,61761.081,71168.410,9407.329,
Contact STARLINK-5451 - MoonLRO,73233.993,82628.916,9394.923,
Contact STARLINK-5451 - MoonLRO,84716.106,86400.000,1683.894,
Contact STARLINK-5451 - MarsSat1,0.000,3274.536,3274.536,
Contact STARLINK-5451 - MarsSat1,5397.575,8992.919,3595.345,
Contact STARLINK-5451 - MarsSat1,11116.416,20429.648,9313.232,
