sl_5_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4310 - MoonIOAGSO,71217.869,15182.131,82.4281%,8,
Contact STARLINK-4310 - MoonIOAGSO 0001,69282.140,17117.860,80.1877%,9,
Contact STARLINK-4310 - MoonLRO,58700.803,27699.197,67.9407%,8,
Contact STARLINK-4310 - MarsSat1,70261.064,16138.936,81.3207%,8,
Contact STARLINK-4310 - MarsSat2,70261.267,16138.733,81.3209%,8,
Contact STARLINK-4310 - MarsSat3,70261.096,16138.904,81.3207%,8,
Contact STARLINK-4310 - MarsSat4,70261.083,16138.917,81.3207%,8,
Contact STARLINK-1597 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1597 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-1597 - MoonARTEMIS1,70836.287,15563.713,81.9864%,9,
Contact STARLINK-1597 - MoonARTEMIS2,69997.581,16402.419,81.0157%,9,
Contact STARLINK-1597 - MoonIOAGEO,63306.737,23093.263,73.2717%,9,
Contact STARLINK-1597 - MoonIOAGNO,64830.685,21569.315,75.0355%,8,
Contact STARLINK-1597 - MoonIOAGNO 0001,61414.535,24985.465,71.0816%,8,
Contact STARLINK-1597 - MoonIOAGSO,72792.294,13607.706,84.2503%,8,
Contact STARLINK-1597 - MoonIOAGSO 0001,72784.895,13615.105,84.2418%,8,
Contact STARLINK-1597 - MoonLRO,62895.504,23504.496,72.7957%,10,
Contact STARLINK-1597 - MarsSat1,69267.090,17132.910,80.1702%,9,
Contact STARLINK-1597 - MarsSat2,69267.053,17132.947,80.1702%,9,
Contact STARLINK-1597 - MarsSat3,69267.018,17132.982,80.1702%,9,
Contact STARLINK-1597 - MarsSat4,69267.021,17132.979,80.1702%,9,
Contact STARLINK-30608 - STARLINK-1309,17994.036,68405.964,20.8264%,6,
Contact STARLINK-30608 - STARLINK-3610,27518.119,58881.881,31.8497%,6,
Contact STARLINK-30608 - MoonARTEMIS1,67315.395,19084.605,77.9113%,9,
Contact STARLINK-30608 - MoonARTEMIS2,61580.938,24819.062,71.2742%,9,
Contact STARLINK-30608 - MoonIOAGEO,59689.549,26710.451,69.0851%,9,
Contact STARLINK-30608 - MoonIOAGNO,61517.006,24882.994,71.2002%,8,
Contact STARLINK-30608 - MoonIOAGNO 0001,55183.173,31216.827,63.8694%,9,
Contact STARLINK-30608 - MoonIOAGSO,67306.200,19093.800,77.9007%,9,
Contact STARLINK-30608 - MoonIOAGSO 0001,67302.414,19097.586,77.8963%,9,
Contact STARLINK-30608 - MoonLRO,54749.239,31650.761,63.3672%,9,
Contact STARLINK-30608 - MarsSat1,67671.189,18728.811,78.3231%,10,
Contact STARLINK-30608 - MarsSat2,67671.189,18728.811,78.3231%,10,
Contact STARLINK-30608 - MarsSat3,67671.215,18728.785,78.3232%,10,
Contact STARLINK-30608 - MarsSat4,67671.123,18728.877,78.3231%,10,
Contact STARLINK-1309 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,66716.499,19683.501,77.2182%,9,
Contact STARLINK-1309 - MoonARTEMIS2,60943.172,25456.828,70.5361%,9,
Contact STARLINK-1309 - MoonIOAGEO,59057.460,27342.540,68.3535%,9,
Contact STARLINK-1309 - MoonIOAGNO,60682.286,25717.714,70.2341%,8,
Contact STARLINK-1309 - MoonIOAGNO 0001,58739.504,27660.496,67.9855%,9,
Contact STARLINK-1309 - MoonIOAGSO,66737.864,19662.136,77.2429%,9,
Contact STARLINK-1309 - MoonIOAGSO 0001,66720.148,19679.852,77.2224%,9,
Contact STARLINK-1309 - MoonLRO,54620.196,31779.804,63.2178%,9,
Contact STARLINK-1309 - MarsSat1,70272.044,16127.956,81.3334%,9,
Contact STARLINK-1309 - MarsSat2,70272.111,16127.889,81.3335%,9,
Contact STARLINK-1309 - MarsSat3,70272.086,16127.914,81.3334%,9,
Contact STARLINK-1309 - MarsSat4,70272.067,16127.933,81.3334%,9,
Contact STARLINK-3610 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonARTEMIS2,84724.871,1675.129,98.0612%,2,
Contact STARLINK-3610 - MoonIOAGEO,78653.273,7746.727,91.0339%,3,
Contact STARLINK-3610 - MoonIOAGNO,77853.833,8546.167,90.1086%,3,
Contact STARLINK-3610 - MoonIOAGNO 0001,77910.526,8489.474,90.1742%,3,
Contact STARLINK-3610 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonLRO,84687.585,1712.415,98.0180%,3,
Contact STARLINK-3610 - MarsSat1,69146.747,17253.253,80.0310%,9,
Contact STARLINK-3610 - MarsSat2,69146.830,17253.170,80.0311%,9,
Contact STARLINK-3610 - MarsSat3,69146.799,17253.201,80.0310%,9,
Contact STARLINK-3610 - MarsSat4,69146.820,17253.180,80.0310%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70532.176,15867.824,81.6345%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74771.852,11628.148,86.5415%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83003.357,3396.643,96.0687%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79841.976,6558.024,92.4097%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84317.422,2082.578,97.5896%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61327.258,25072.742,70.9806%,8,
Contact MoonARTEMIS1 - MarsSat1,83876.105,2523.895,97.0788%,2,
Contact MoonARTEMIS1 - MarsSat2,83875.860,2524.140,97.0785%,2,
Contact MoonARTEMIS1 - MarsSat3,83876.000,2524.000,97.0787%,2,
Contact MoonARTEMIS1 - MarsSat4,83876.070,2523.930,97.0788%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81891.464,4508.536,94.7818%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82412.451,3987.549,95.3848%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82309.557,4090.443,95.2657%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78915.504,7484.496,91.3374%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50959.683,35440.317,58.9811%,10,
Contact MoonARTEMIS2 - MarsSat1,82949.290,3450.710,96.0061%,2,
Contact MoonARTEMIS2 - MarsSat2,82949.094,3450.906,96.0059%,2,
Contact MoonARTEMIS2 - MarsSat3,82949.282,3450.718,96.0061%,2,
Contact MoonARTEMIS2 - MarsSat4,82949.355,3450.645,96.0062%,2,
Contact MoonIOAGEO - MoonIOAGNO,79679.290,6720.710,92.2214%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76071.000,10329.000,88.0451%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38478.485,47921.515,44.5353%,10,
Contact MoonIOAGEO - MarsSat1,78548.358,7851.642,90.9125%,3,
Contact MoonIOAGEO - MarsSat2,78548.414,7851.586,90.9125%,3,
Contact MoonIOAGEO - MarsSat3,78548.357,7851.643,90.9124%,3,
Contact MoonIOAGEO - MarsSat4,78548.509,7851.491,90.9126%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70307.752,16092.248,81.3747%,3,
Contact MoonIOAGNO - MoonLRO,40684.177,45715.823,47.0882%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70307.008,16092.992,81.3739%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39946.134,46453.866,46.2340%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41864.408,44535.592,48.4542%,11,
Contact MoonIOAGSO - MarsSat1,83102.173,3297.827,96.1831%,3,
Contact MoonIOAGSO - MarsSat2,83101.433,3298.567,96.1822%,3,
Contact MoonIOAGSO - MarsSat3,83099.570,3300.430,96.1801%,3,
Contact MoonIOAGSO - MarsSat4,83101.905,3298.095,96.1828%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39386.126,47013.874,45.5858%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82938.523,3461.477,95.9937%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82937.182,3462.818,95.9921%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82936.622,3463.378,95.9915%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82936.684,3463.316,95.9915%,3,
Contact MoonLRO - MarsSat1,56442.835,29957.165,65.3274%,11,
Contact MoonLRO - MarsSat2,56442.709,29957.291,65.3272%,11,
Contact MoonLRO - MarsSat3,56442.910,29957.090,65.3274%,11,
Contact MoonLRO - MarsSat4,56442.883,29957.117,65.3274%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84185.228,2214.772,97.4366%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,59856.176,26543.824,69.2780%,3,
