sl_20_5400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4258 - MarsSat2,3337.157,2062.843,61.7992%,2,
Contact STARLINK-4258 - MarsSat3,3337.113,2062.887,61.7984%,2,
Contact STARLINK-4258 - MarsSat4,3337.134,2062.866,61.7988%,2,
Contact STARLINK-3548 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5618,948.400,4451.600,17.5630%,1,
Contact STARLINK-3548 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,3432.003,1967.997,63.5556%,1,
Contact STARLINK-3548 - MoonARTEMIS2,3421.970,1978.030,63.3698%,1,
Contact STARLINK-3548 - MoonIOAGEO,3415.441,1984.559,63.2489%,1,
Contact STARLINK-3548 - MoonIOAGNO,3419.205,1980.795,63.3186%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,3399.139,2000.861,62.9470%,1,
Contact STARLINK-3548 - MoonIOAGSO,3415.310,1984.690,63.2465%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,3431.603,1968.397,63.5482%,1,
Contact STARLINK-3548 - MoonLRO,223.152,5176.848,4.1324%,1,
Contact STARLINK-3548 - MarsSat1,3884.636,1515.364,71.9377%,2,
Contact STARLINK-3548 - MarsSat2,3884.870,1515.130,71.9420%,2,
Contact STARLINK-3548 - MarsSat3,3884.733,1515.267,71.9395%,2,
Contact STARLINK-3548 - MarsSat4,3884.741,1515.259,71.9396%,2,
Contact STARLINK-32287 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-1332,714.433,4685.567,13.2302%,2,
Contact STARLINK-32287 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,3495.923,1904.077,64.7393%,2,
Contact STARLINK-32287 - MoonARTEMIS2,3491.346,1908.654,64.6546%,2,
Contact STARLINK-32287 - MoonIOAGEO,3509.035,1890.965,64.9821%,2,
Contact STARLINK-32287 - MoonIOAGNO,3501.407,1898.593,64.8409%,2,
Contact STARLINK-32287 - MoonIOAGNO 0001,3506.031,1893.969,64.9265%,2,
Contact STARLINK-32287 - MoonIOAGSO,3513.435,1886.565,65.0636%,2,
Contact STARLINK-32287 - MoonIOAGSO 0001,3513.669,1886.331,65.0679%,2,
Contact STARLINK-32287 - MoonLRO,2763.573,2636.427,51.1773%,2,
Contact STARLINK-32287 - MarsSat1,3468.965,1931.035,64.2401%,1,
Contact STARLINK-32287 - MarsSat2,3468.955,1931.045,64.2399%,1,
Contact STARLINK-32287 - MarsSat3,3468.961,1931.039,64.2400%,1,
Contact STARLINK-32287 - MarsSat4,3468.978,1931.022,64.2403%,1,
Contact STARLINK-1664 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonLRO,1142.275,4257.725,21.1532%,2,
Contact STARLINK-1664 - MarsSat1,3288.718,2111.282,60.9022%,2,
Contact STARLINK-1664 - MarsSat2,3288.719,2111.281,60.9022%,2,
Contact STARLINK-1664 - MarsSat3,3288.690,2111.310,60.9017%,2,
Contact STARLINK-1664 - MarsSat4,3288.702,2111.298,60.9019%,2,
Contact STARLINK-5618 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,3594.757,1805.243,66.5696%,1,
Contact STARLINK-5618 - MoonARTEMIS2,3595.952,1804.048,66.5917%,1,
Contact STARLINK-5618 - MoonIOAGEO,3590.373,1809.627,66.4884%,1,
Contact STARLINK-5618 - MoonIOAGNO,3597.043,1802.957,66.6119%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,3594.039,1805.961,66.5563%,1,
Contact STARLINK-5618 - MoonIOAGSO,3588.476,1811.524,66.4533%,1,
Contact STARLINK-5618 - MoonIOAGSO 0001,3598.619,1801.381,66.6411%,1,
Contact STARLINK-5618 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4268,637.395,4762.605,11.8036%,2,
Contact STARLINK-5656 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - MoonARTEMIS2,3333.230,2066.770,61.7265%,2,
Contact STARLINK-5656 - MoonIOAGEO,3343.776,2056.224,61.9218%,2,
Contact STARLINK-5656 - MoonIOAGNO,3339.922,2060.078,61.8504%,2,
Contact STARLINK-5656 - MoonIOAGNO 0001,3338.873,2061.127,61.8310%,2,
Contact STARLINK-5656 - MoonIOAGSO,3343.787,2056.213,61.9220%,2,
Contact STARLINK-5656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - MoonLRO,1801.527,3598.473,33.3616%,2,
Contact STARLINK-5656 - MarsSat1,3596.219,1803.781,66.5966%,1,
Contact STARLINK-5656 - MarsSat2,3596.238,1803.762,66.5970%,1,
Contact STARLINK-5656 - MarsSat3,3596.223,1803.777,66.5967%,1,
Contact STARLINK-5656 - MarsSat4,3596.245,1803.755,66.5971%,1,
Contact STARLINK-11228 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonLRO,1101.998,4298.002,20.4074%,2,
Contact STARLINK-11228 [DTC] - MarsSat1,3295.496,2104.504,61.0277%,2,
Contact STARLINK-11228 [DTC] - MarsSat2,3295.481,2104.519,61.0274%,2,
Contact STARLINK-11228 [DTC] - MarsSat3,3295.498,2104.502,61.0277%,2,
Contact STARLINK-11228 [DTC] - MarsSat4,3295.491,2104.509,61.0276%,2,
Contact STARLINK-31320 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-11237 [DTC],5105.937,294.063,94.5544%,1,
Contact STARLINK-31320 - STARLINK-1332,879.841,4520.159,16.2934%,2,
Contact STARLINK-31320 - STARLINK-4268,739.547,4660.453,13.6953%,1,
Contact STARLINK-31320 - MoonARTEMIS1,3272.926,2127.074,60.6097%,2,
Contact STARLINK-31320 - MoonARTEMIS2,3273.382,2126.618,60.6182%,2,
Contact STARLINK-31320 - MoonIOAGEO,3278.784,2121.216,60.7182%,2,
Contact STARLINK-31320 - MoonIOAGNO,3278.307,2121.693,60.7094%,2,
Contact STARLINK-31320 - MoonIOAGNO 0001,3277.174,2122.826,60.6884%,2,
Contact STARLINK-31320 - MoonIOAGSO,3277.421,2122.579,60.6930%,2,
Contact STARLINK-31320 - MoonIOAGSO 0001,3279.691,2120.309,60.7350%,2,
Contact STARLINK-31320 - MoonLRO,2444.973,2955.027,45.2773%,2,
Contact STARLINK-31320 - MarsSat1,3496.562,1903.438,64.7512%,1,
Contact STARLINK-31320 - MarsSat2,3496.592,1903.408,64.7517%,1,
Contact STARLINK-31320 - MarsSat3,3496.560,1903.440,64.7511%,1,
Contact STARLINK-31320 - MarsSat4,3496.588,1903.412,64.7516%,1,
Contact STARLINK-1567 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - MoonARTEMIS1,3539.283,1860.717,65.5423%,1,
Contact STARLINK-1567 - MoonARTEMIS2,3544.648,1855.352,65.6416%,1,
Contact STARLINK-1567 - MoonIOAGEO,3534.768,1865.232,65.4587%,1,
Contact STARLINK-1567 - MoonIOAGNO,3540.860,1859.140,65.5715%,1,
Contact STARLINK-1567 - MoonIOAGNO 0001,3545.811,1854.189,65.6632%,1,
Contact STARLINK-1567 - MoonIOAGSO,3535.605,1864.395,65.4742%,1,
Contact STARLINK-1567 - MoonIOAGSO 0001,3541.081,1858.919,65.5756%,1,
Contact STARLINK-1567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4268,573.088,4826.912,10.6127%,2,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3229.371,2170.629,59.8032%,2,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3230.279,2169.721,59.8200%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3234.621,2165.379,59.9004%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3234.674,2165.326,59.9014%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3232.692,2167.308,59.8647%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3232.645,2167.355,59.8638%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3235.043,2164.957,59.9082%,2,
Contact STARLINK-11237 [DTC] - MoonLRO,1846.874,3553.126,34.2014%,2,
Contact STARLINK-11237 [DTC] - MarsSat1,3327.701,2072.299,61.6241%,1,
Contact STARLINK-11237 [DTC] - MarsSat2,3327.731,2072.269,61.6247%,1,
Contact STARLINK-11237 [DTC] - MarsSat3,3327.701,2072.299,61.6241%,1,
Contact STARLINK-11237 [DTC] - MarsSat4,3327.727,2072.273,61.6246%,1,
Contact STARLINK-1332 - STARLINK-4268,1293.765,4106.235,23.9586%,1,
Contact STARLINK-1332 - MoonARTEMIS1,3417.260,1982.740,63.2826%,2,
Contact STARLINK-1332 - MoonARTEMIS2,3433.574,1966.426,63.5847%,2,
Contact STARLINK-1332 - MoonIOAGEO,3423.374,1976.626,63.3958%,2,
Contact STARLINK-1332 - MoonIOAGNO,3429.614,1970.386,63.5114%,2,
Contact STARLINK-1332 - MoonIOAGNO 0001,3430.129,1969.871,63.5209%,2,
Contact STARLINK-1332 - MoonIOAGSO,3414.460,1985.540,63.2307%,2,
Contact STARLINK-1332 - MoonIOAGSO 0001,3409.057,1990.943,63.1307%,2,
Contact STARLINK-1332 - MoonLRO,2743.723,2656.277,50.8097%,2,
Contact STARLINK-1332 - MarsSat1,4147.207,1252.793,76.8001%,1,
Contact STARLINK-1332 - MarsSat2,4147.286,1252.714,76.8016%,1,
Contact STARLINK-1332 - MarsSat3,4147.389,1252.611,76.8035%,1,
Contact STARLINK-1332 - MarsSat4,4147.326,1252.674,76.8023%,1,
Contact STARLINK-4268 - MoonARTEMIS1,3232.640,2167.360,59.8637%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3236.205,2163.795,59.9297%,2,
Contact STARLINK-4268 - MoonIOAGEO,3238.317,2161.683,59.9688%,2,
Contact STARLINK-4268 - MoonIOAGNO,3234.331,2165.669,59.8950%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,3236.597,2163.403,59.9370%,2,
Contact STARLINK-4268 - MoonIOAGSO,3238.882,2161.118,59.9793%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3233.055,2166.945,59.8714%,2,
Contact STARLINK-4268 - MoonLRO,2502.237,2897.763,46.3377%,2,
Contact STARLINK-4268 - MarsSat1,3596.503,1803.497,66.6019%,1,
Contact STARLINK-4268 - MarsSat2,3596.516,1803.484,66.6021%,1,
Contact STARLINK-4268 - MarsSat3,3596.521,1803.479,66.6022%,1,
Contact STARLINK-4268 - MarsSat4,3596.516,1803.484,66.6021%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2488.813,2911.187,46.0891%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1755.908,3644.092,32.5168%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3815.451,1584.549,70.6565%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1799.158,3600.842,33.3177%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4720.330,679.670,87.4135%,1,
Contact MoonIOAGNO - MoonLRO,2651.763,2748.237,49.1067%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3117.362,2282.638,57.7289%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1123.081,4276.919,20.7978%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2286.579,3113.421,42.3441%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.735,2893.265,46.4210%,2,
Contact MoonLRO - MarsSat2,2506.726,2893.274,46.4209%,2,
Contact MoonLRO - MarsSat3,2506.724,2893.276,46.4208%,2,
Contact MoonLRO - MarsSat4,2506.743,2893.257,46.4212%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
