sl_50_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31031 - MarsSat3,29515.204,38869.991,9354.787,
Contact STARLINK-31031 - MarsSat3,40991.614,50345.466,9353.852,
Contact STARLINK-31031 - MarsSat3,52467.977,56083.197,3615.220,
Contact STARLINK-31031 - MarsSat3,58206.131,67558.634,9352.502,
Contact STARLINK-31031 - MarsSat3,69682.377,79034.028,9351.650,
Contact STARLINK-31031 - MarsSat3,81158.531,84771.705,3613.174,
Contact STARLINK-31031 - MarsSat4,824.032,10181.411,9357.380,
Contact STARLINK-31031 - MarsSat4,12300.596,15919.111,3618.515,
Contact STARLINK-31031 - MarsSat4,18038.789,27394.561,9355.772,
Contact STARLINK-31031 - MarsSat4,29515.253,38870.072,9354.819,
Contact STARLINK-31031 - MarsSat4,40991.683,50345.436,9353.753,
Contact STARLINK-31031 - MarsSat4,52467.914,56083.126,3615.212,
Contact STARLINK-31031 - MarsSat4,58206.051,67558.576,9352.524,
Contact STARLINK-31031 - MarsSat4,69682.323,79033.943,9351.620,
Contact STARLINK-31031 - MarsSat4,81158.419,84771.573,3613.154,
Contact STARLINK-2087 - STARLINK-2731,6902.779,7278.794,376.015,
Contact STARLINK-2087 - STARLINK-30467,10244.110,11051.345,807.235,
Contact STARLINK-2087 - STARLINK-30467,24446.170,25341.694,895.524,
Contact STARLINK-2087 - STARLINK-30467,35817.242,39620.305,3803.063,
Contact STARLINK-2087 - STARLINK-30467,50042.458,51030.806,988.348,
Contact STARLINK-2087 - STARLINK-30467,64286.129,65279.111,992.982,
Contact STARLINK-2087 - STARLINK-30467,78540.528,79516.335,975.807,
Contact STARLINK-2087 - STARLINK-3299,39484.996,39771.142,286.146,
Contact STARLINK-2087 - STARLINK-3299,53591.546,54113.739,522.193,
Contact STARLINK-2087 - STARLINK-3299,67749.750,68403.672,653.922,
Contact STARLINK-2087 - STARLINK-3299,79084.347,79827.851,743.504,
Contact STARLINK-2087 - STARLINK-31825,6665.790,7892.708,1226.918,
Contact STARLINK-2087 - STARLINK-31825,15145.033,21975.423,6830.390,
Contact STARLINK-2087 - STARLINK-31825,32132.677,36029.130,3896.453,
Contact STARLINK-2087 - STARLINK-31825,46314.740,47265.552,950.812,
Contact STARLINK-2087 - STARLINK-31825,60501.630,61300.991,799.361,
Contact STARLINK-2087 - STARLINK-31825,71880.075,72500.482,620.407,
Contact STARLINK-2087 - STARLINK-1411,86171.631,86400.000,228.369,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,6884.583,6884.583,
Contact STARLINK-2087 - MoonARTEMIS1,9043.443,12562.955,3519.512,
Contact STARLINK-2087 - MoonARTEMIS1,14722.200,23916.636,9194.436,
Contact STARLINK-2087 - MoonARTEMIS1,26076.250,35264.807,9188.556,
Contact STARLINK-2087 - MoonARTEMIS1,43104.929,46629.530,3524.601,
Contact STARLINK-2087 - MoonARTEMIS1,48799.690,52319.716,3520.025,
Contact STARLINK-2087 - MoonARTEMIS1,54489.859,63692.602,9202.744,
Contact STARLINK-2087 - MoonARTEMIS1,65862.917,75059.683,9196.766,
Contact STARLINK-2087 - MoonARTEMIS1,77229.977,80741.663,3511.686,
Contact STARLINK-2087 - MoonARTEMIS1,82911.860,86400.000,3488.140,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,6823.874,6823.874,
Contact STARLINK-2087 - MoonARTEMIS2,8977.067,12506.885,3529.818,
Contact STARLINK-2087 - MoonARTEMIS2,14662.034,23875.066,9213.032,
Contact STARLINK-2087 - MoonARTEMIS2,26034.473,35248.012,9213.539,
Contact STARLINK-2087 - MoonARTEMIS2,37412.913,46624.867,9211.954,
Contact STARLINK-2087 - MoonARTEMIS2,48788.047,52300.025,3511.978,
Contact STARLINK-2087 - MoonARTEMIS2,54463.825,63652.583,9188.758,
Contact STARLINK-2087 - MoonARTEMIS2,65818.006,75008.133,9190.127,
Contact STARLINK-2087 - MoonARTEMIS2,77175.099,80686.798,3511.698,
Contact STARLINK-2087 - MoonIOAGEO,0.000,6865.608,6865.608,
Contact STARLINK-2087 - MoonIOAGEO,9024.037,12544.609,3520.572,
Contact STARLINK-2087 - MoonIOAGEO,14701.461,23889.592,9188.131,
Contact STARLINK-2087 - MoonIOAGEO,26047.633,35251.331,9203.698,
Contact STARLINK-2087 - MoonIOAGEO,43153.969,46630.895,3476.925,
Contact STARLINK-2087 - MoonIOAGEO,48798.491,52315.417,3516.926,
Contact STARLINK-2087 - MoonIOAGEO,54481.419,63664.518,9183.100,
Contact STARLINK-2087 - MoonIOAGEO,65828.624,75016.256,9187.632,
Contact STARLINK-2087 - MoonIOAGEO,77185.650,80702.501,3516.850,
Contact STARLINK-2087 - MoonIOAGNO,0.000,6857.700,6857.700,
Contact STARLINK-2087 - MoonIOAGNO,9008.459,12528.925,3520.467,
Contact STARLINK-2087 - MoonIOAGNO,14687.935,23905.502,9217.567,
Contact STARLINK-2087 - MoonIOAGNO,26065.958,35276.259,9210.301,
Contact STARLINK-2087 - MoonIOAGNO,37438.429,46633.866,9195.437,
Contact STARLINK-2087 - MoonIOAGNO,48795.351,52300.214,3504.863,
Contact STARLINK-2087 - MoonIOAGNO,54462.711,63668.664,9205.954,
Contact STARLINK-2087 - MoonIOAGNO,65836.823,75041.409,9204.585,
Contact STARLINK-2087 - MoonIOAGNO,77210.098,80724.698,3514.600,
Contact STARLINK-2087 - MoonIOAGNO,82893.437,86400.000,3506.563,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,6866.766,6866.766,
Contact STARLINK-2087 - MoonIOAGNO 0001,9022.959,12551.616,3528.656,
Contact STARLINK-2087 - MoonIOAGNO 0001,14709.000,23910.922,9201.923,
Contact STARLINK-2087 - MoonIOAGNO 0001,26069.005,35254.844,9185.839,
Contact STARLINK-2087 - MoonIOAGNO 0001,37418.735,46630.847,9212.112,
Contact STARLINK-2087 - MoonIOAGNO 0001,48795.759,52316.814,3521.056,
Contact STARLINK-2087 - MoonIOAGNO 0001,54482.312,63681.166,9198.854,
Contact STARLINK-2087 - MoonIOAGNO 0001,65847.085,75022.588,9175.503,
Contact STARLINK-2087 - MoonIOAGNO 0001,77190.358,80706.313,3515.955,
Contact STARLINK-2087 - MoonIOAGSO,0.000,1164.567,1164.567,
Contact STARLINK-2087 - MoonIOAGSO,9015.907,12532.606,3516.699,
Contact STARLINK-2087 - MoonIOAGSO,14687.150,23878.125,9190.975,
Contact STARLINK-2087 - MoonIOAGSO,26039.534,35240.753,9201.219,
Contact STARLINK-2087 - MoonIOAGSO,37406.035,46617.391,9211.356,
Contact STARLINK-2087 - MoonIOAGSO,54471.409,63649.977,9178.568,
Contact STARLINK-2087 - MoonIOAGSO,65816.303,75007.092,9190.788,
Contact STARLINK-2087 - MoonIOAGSO,77176.904,80690.883,3513.979,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,6832.814,6832.814,
Contact STARLINK-2087 - MoonIOAGSO 0001,8991.839,12515.535,3523.696,
Contact STARLINK-2087 - MoonIOAGSO 0001,14676.507,23891.069,9214.562,
Contact STARLINK-2087 - MoonIOAGSO 0001,28718.047,35255.238,6537.191,
Contact STARLINK-2087 - MoonIOAGSO 0001,37414.847,46602.439,9187.592,
Contact STARLINK-2087 - MoonIOAGSO 0001,48767.741,52282.426,3514.684,
Contact STARLINK-2087 - MoonIOAGSO 0001,54449.542,63652.653,9203.111,
Contact STARLINK-2087 - MoonIOAGSO 0001,65823.223,68929.350,3106.127,
Contact STARLINK-2087 - MoonIOAGSO 0001,77196.769,80700.905,3504.136,
Contact STARLINK-2087 - MoonLRO,0.000,1170.737,1170.737,
Contact STARLINK-2087 - MoonLRO,20377.414,22789.238,2411.824,
Contact STARLINK-2087 - MoonLRO,26060.637,29576.149,3515.512,
Contact STARLINK-2087 - MoonLRO,39365.274,43295.249,3929.975,
Contact STARLINK-2087 - MoonLRO,60153.657,63663.159,3509.503,
Contact STARLINK-2087 - MoonLRO,66687.912,69345.997,2658.086,
Contact STARLINK-2087 - MarsSat1,245.972,9479.596,9233.624,
Contact STARLINK-2087 - MarsSat1,11588.116,20820.082,9231.966,
Contact STARLINK-2087 - MarsSat1,22930.141,32160.469,9230.327,
Contact STARLINK-2087 - MarsSat1,34272.023,37830.622,3558.598,
Contact STARLINK-2087 - MarsSat1,39942.910,49170.853,9227.943,
Contact STARLINK-2087 - MarsSat1,51284.585,60511.006,9226.421,
Contact STARLINK-2087 - MarsSat1,62626.157,71851.109,9224.952,
Contact STARLINK-2087 - MarsSat1,73967.658,77521.149,3553.491,
Contact STARLINK-2087 - MarsSat1,79638.386,86400.000,6761.614,
Contact STARLINK-2087 - MarsSat2,246.189,9479.765,9233.576,
Contact STARLINK-2087 - MarsSat2,11588.286,20820.217,9231.932,
Contact STARLINK-2087 - MarsSat2,22930.270,32160.590,9230.320,
Contact STARLINK-2087 - MarsSat2,34272.140,37830.746,3558.605,
Contact STARLINK-2087 - MarsSat2,39943.033,49170.997,9227.964,
Contact STARLINK-2087 - MarsSat2,51284.733,60511.166,9226.433,
Contact STARLINK-2087 - MarsSat2,62626.318,71851.252,9224.934,
Contact STARLINK-2087 - MarsSat2,73967.785,77521.263,3553.478,
Contact STARLINK-2087 - MarsSat2,79638.474,86400.000,6761.526,
Contact STARLINK-2087 - MarsSat3,246.079,9479.636,9233.557,
Contact STARLINK-2087 - MarsSat3,11588.105,20820.000,9231.895,
Contact STARLINK-2087 - MarsSat3,22930.023,32160.344,9230.321,
Contact STARLINK-2087 - MarsSat3,34271.909,37830.518,3558.609,
Contact STARLINK-2087 - MarsSat3,39942.834,49170.836,9228.002,
Contact STARLINK-2087 - MarsSat3,51284.614,60511.086,9226.472,
Contact STARLINK-2087 - MarsSat3,62626.281,71851.254,9224.973,
Contact STARLINK-2087 - MarsSat3,73967.824,77521.303,3553.479,
Contact STARLINK-2087 - MarsSat3,79638.546,86400.000,6761.454,
Contact STARLINK-2087 - MarsSat4,246.019,9479.632,9233.613,
Contact STARLINK-2087 - MarsSat4,11588.121,20819.993,9231.872,
Contact STARLINK-2087 - MarsSat4,22930.039,32160.407,9230.368,
Contact STARLINK-2087 - MarsSat4,34271.979,37830.599,3558.620,
Contact STARLINK-2087 - MarsSat4,39942.900,49170.817,9227.917,
Contact STARLINK-2087 - MarsSat4,51284.547,60511.009,9226.463,
Contact STARLINK-2087 - MarsSat4,62626.204,71851.203,9224.999,
Contact STARLINK-2087 - MarsSat4,73967.767,77521.231,3553.464,
Contact STARLINK-2087 - MarsSat4,79638.445,86400.000,6761.555,
Contact STARLINK-31854 - STARLINK-2731,4017.756,57967.200,53949.444,
Contact STARLINK-31854 - STARLINK-30153,3981.256,14056.375,10075.119,
Contact STARLINK-31854 - STARLINK-30153,20912.932,28116.239,7203.308,
Contact STARLINK-31854 - STARLINK-30153,29499.167,36447.441,6948.274,
Contact STARLINK-31854 - STARLINK-30256,65538.869,72442.423,6903.554,
Contact STARLINK-31854 - STARLINK-30256,79393.264,86400.000,7006.736,
Contact STARLINK-31854 - STARLINK-30434,76004.818,86400.000,10395.182,
Contact STARLINK-31854 - STARLINK-4510,0.000,13958.842,13958.842,
Contact STARLINK-31854 - STARLINK-4510,14774.608,22016.974,7242.367,
Contact STARLINK-31854 - STARLINK-32102,0.000,53444.367,53444.367,
Contact STARLINK-31854 - STARLINK-32102,54103.349,64466.898,10363.549,
Contact STARLINK-31854 - STARLINK-32102,65503.036,72772.565,7269.529,
Contact STARLINK-31854 - STARLINK-32102,79751.564,86400.000,6648.436,
Contact STARLINK-31854 - STARLINK-5987,21557.122,21808.190,251.067,
Contact STARLINK-31854 - STARLINK-5987,35569.713,36181.021,611.309,
Contact STARLINK-31854 - STARLINK-5987,49673.864,50459.007,785.143,
Contact STARLINK-31854 - STARLINK-5987,60998.431,61840.273,841.842,
Contact STARLINK-31854 - STARLINK-5987,75200.068,76021.189,821.121,
Contact STARLINK-31854 - STARLINK-30458,610.761,10229.685,9618.924,
Contact STARLINK-31854 - STARLINK-30458,11475.885,18404.826,6928.941,
Contact STARLINK-31854 - STARLINK-30458,28419.845,29007.758,587.913,
Contact STARLINK-31854 - STARLINK-1411,0.000,50229.568,50229.568,
Contact STARLINK-31854 - MoonARTEMIS1,1627.640,5054.032,3426.392,
Contact STARLINK-31854 - MoonARTEMIS1,12829.240,16257.681,3428.441,
Contact STARLINK-31854 - MoonARTEMIS1,18429.115,27458.416,9029.301,
Contact STARLINK-31854 - MoonARTEMIS1,29626.600,36001.098,6374.499,
Contact STARLINK-31854 - MoonARTEMIS1,40820.926,49878.097,9057.171,
Contact STARLINK-31854 - MoonARTEMIS1,52041.914,55490.661,3448.747,
Contact STARLINK-31854 - MoonARTEMIS1,63255.398,66711.607,3456.208,
Contact STARLINK-31854 - MoonARTEMIS1,68860.508,77929.146,9068.638,
Contact STARLINK-31854 - MoonARTEMIS1,80068.541,86400.000,6331.459,
Contact STARLINK-31854 - MoonARTEMIS2,1573.935,10601.908,9027.974,
Contact STARLINK-31854 - MoonARTEMIS2,12782.213,16208.076,3425.862,
Contact STARLINK-31854 - MoonARTEMIS2,18387.393,27424.057,9036.664,
Contact STARLINK-31854 - MoonARTEMIS2,29600.660,38648.374,9047.714,
Contact STARLINK-31854 - MoonARTEMIS2,43155.756,49863.338,6707.583,
Contact STARLINK-31854 - MoonARTEMIS2,52025.027,55461.502,3436.475,
Contact STARLINK-31854 - MoonARTEMIS2,63220.134,66661.799,3441.664,
Contact STARLINK-31854 - MoonARTEMIS2,68819.018,77866.377,9047.359,
Contact STARLINK-31854 - MoonARTEMIS2,80018.904,86400.000,6381.096,
Contact STARLINK-31854 - MoonIOAGEO,1608.449,5035.937,3427.488,
Contact STARLINK-31854 - MoonIOAGEO,12815.568,16239.787,3424.219,
Contact STARLINK-31854 - MoonIOAGEO,18413.565,27437.747,9024.182,
Contact STARLINK-31854 - MoonIOAGEO,29611.373,38652.873,9041.500,
Contact STARLINK-31854 - MoonIOAGEO,43034.103,49874.663,6840.560,
Contact STARLINK-31854 - MoonIOAGEO,52036.397,55479.532,3443.134,
Contact STARLINK-31854 - MoonIOAGEO,63235.016,66678.237,3443.221,
Contact STARLINK-31854 - MoonIOAGEO,68832.962,77888.369,9055.408,
Contact STARLINK-31854 - MoonIOAGEO,80039.714,82911.401,2871.688,
Contact STARLINK-31854 - MoonIOAGNO,1605.970,5034.826,3428.856,
Contact STARLINK-31854 - MoonIOAGNO,12802.424,16223.523,3421.098,
Contact STARLINK-31854 - MoonIOAGNO,18397.476,27431.615,9034.139,
Contact STARLINK-31854 - MoonIOAGNO,29603.362,38651.441,9048.079,
Contact STARLINK-31854 - MoonIOAGNO,40819.517,49873.206,9053.690,
Contact STARLINK-31854 - MoonIOAGNO,52034.093,55464.049,3429.956,
Contact STARLINK-31854 - MoonIOAGNO,63218.014,66667.214,3449.200,
Contact STARLINK-31854 - MoonIOAGNO,68820.229,77888.319,9068.090,
Contact STARLINK-31854 - MoonIOAGNO,80033.924,86400.000,6366.076,
Contact STARLINK-31854 - MoonIOAGNO 0001,1588.142,10621.977,9033.835,
Contact STARLINK-31854 - MoonIOAGNO 0001,12799.251,16231.679,3432.428,
Contact STARLINK-31854 - MoonIOAGNO 0001,18407.904,27452.606,9044.702,
Contact STARLINK-31854 - MoonIOAGNO 0001,29624.166,38640.940,9016.775,
Contact STARLINK-31854 - MoonIOAGNO 0001,40807.620,49852.171,9044.551,
Contact STARLINK-31854 - MoonIOAGNO 0001,52014.355,55462.492,3448.137,
Contact STARLINK-31854 - MoonIOAGNO 0001,63231.507,66687.799,3456.292,
Contact STARLINK-31854 - MoonIOAGNO 0001,68842.244,77886.511,9044.267,
Contact STARLINK-31854 - MoonIOAGNO 0001,80031.246,86400.000,6368.754,
Contact STARLINK-31854 - MoonIOAGSO,12812.644,16241.946,3429.302,
Contact STARLINK-31854 - MoonIOAGSO,18420.807,27453.677,9032.869,
Contact STARLINK-31854 - MoonIOAGSO,29628.478,38659.944,9031.467,
Contact STARLINK-31854 - MoonIOAGSO,40829.049,47143.588,6314.539,
Contact STARLINK-31854 - MoonIOAGSO,52026.572,55473.460,3446.888,
Contact STARLINK-31854 - MoonIOAGSO,63245.166,66690.321,3445.156,
Contact STARLINK-31854 - MoonIOAGSO,68849.472,77900.808,9051.335,
Contact STARLINK-31854 - MoonIOAGSO,80052.168,86400.000,6347.832,
Contact STARLINK-31854 - MoonIOAGSO 0001,1614.045,5037.339,3423.295,
Contact STARLINK-31854 - MoonIOAGSO 0001,12818.619,16242.616,3423.997,
Contact STARLINK-31854 - MoonIOAGSO 0001,18418.507,25240.122,6821.614,
Contact STARLINK-31854 - MoonIOAGSO 0001,29615.290,38660.935,9045.645,
Contact STARLINK-31854 - MoonIOAGSO 0001,40832.849,49873.087,9040.239,
Contact STARLINK-31854 - MoonIOAGSO 0001,52039.871,55477.228,3437.357,
Contact STARLINK-31854 - MoonIOAGSO 0001,63239.813,66683.554,3443.741,
Contact STARLINK-31854 - MoonIOAGSO 0001,74439.049,77899.455,3460.406,
Contact STARLINK-31854 - MoonIOAGSO 0001,80050.941,86400.000,6349.059,
Contact STARLINK-31854 - MoonLRO,12806.844,15981.286,3174.442,
Contact STARLINK-31854 - MoonLRO,18863.320,21843.656,2980.337,
Contact STARLINK-31854 - MoonLRO,35223.320,36447.627,1224.306,
Contact STARLINK-31854 - MoonLRO,40822.304,49868.987,9046.683,
Contact STARLINK-31854 - MoonLRO,53010.801,55473.058,2462.257,
Contact STARLINK-31854 - MoonLRO,74438.216,77449.645,3011.429,
Contact STARLINK-31854 - MoonLRO,80315.773,83506.234,3190.460,
Contact STARLINK-31854 - MarsSat1,0.000,2141.876,2141.876,
Contact STARLINK-31854 - MarsSat1,4287.069,13337.114,9050.045,
Contact STARLINK-31854 - MarsSat1,15483.207,24532.370,9049.164,
Contact STARLINK-31854 - MarsSat1,26679.292,35727.639,9048.347,
Contact STARLINK-31854 - MarsSat1,37875.325,41325.282,3449.957,
Contact STARLINK-31854 - MarsSat1,43473.328,52520.605,9047.277,
Contact STARLINK-31854 - MarsSat1,54669.326,63715.997,9046.672,
Contact STARLINK-31854 - MarsSat1,65865.338,74911.477,9046.139,
Contact STARLINK-31854 - MarsSat1,77061.380,86107.039,9045.659,
Contact STARLINK-31854 - MarsSat2,0.000,2141.972,2141.972,
Contact STARLINK-31854 - MarsSat2,4287.172,13337.150,9049.978,
Contact STARLINK-31854 - MarsSat2,15483.247,24532.371,9049.124,
Contact STARLINK-31854 - MarsSat2,26679.300,35727.636,9048.336,
Contact STARLINK-31854 - MarsSat2,37875.334,41325.287,3449.953,
Contact STARLINK-31854 - MarsSat2,43473.345,52520.624,9047.279,
Contact STARLINK-31854 - MarsSat2,54669.356,63716.012,9046.656,
Contact STARLINK-31854 - MarsSat2,65865.358,74911.459,9046.100,
Contact STARLINK-31854 - MarsSat2,77061.359,86106.978,9045.619,
Contact STARLINK-31854 - MarsSat3,0.000,2141.824,2141.824,
Contact STARLINK-31854 - MarsSat3,4287.010,13337.003,9049.993,
Contact STARLINK-31854 - MarsSat3,15483.091,24532.295,9049.204,
Contact STARLINK-31854 - MarsSat3,26679.223,35727.659,9048.436,
Contact STARLINK-31854 - MarsSat3,37875.355,41325.346,3449.991,
Contact STARLINK-31854 - MarsSat3,43473.402,52520.727,9047.325,
Contact STARLINK-31854 - MarsSat3,54669.457,63716.127,9046.670,
Contact STARLINK-31854 - MarsSat3,65865.471,74911.558,9046.087,
Contact STARLINK-31854 - MarsSat3,77061.455,86107.032,9045.577,
Contact STARLINK-31854 - MarsSat4,0.000,2141.910,2141.910,
Contact STARLINK-31854 - MarsSat4,4287.092,13337.042,9049.949,
Contact STARLINK-31854 - MarsSat4,15483.122,24532.339,9049.217,
Contact STARLINK-31854 - MarsSat4,26679.266,35727.649,9048.382,
Contact STARLINK-31854 - MarsSat4,37875.332,41325.282,3449.950,
Contact STARLINK-31854 - MarsSat4,43473.319,52520.637,9047.319,
Contact STARLINK-31854 - MarsSat4,54669.379,63716.107,9046.729,
Contact STARLINK-31854 - MarsSat4,65865.452,74911.529,9046.077,
Contact STARLINK-31854 - MarsSat4,77061.414,86107.055,9045.641,
Contact STARLINK-2731 - STARLINK-30153,10168.967,10889.392,720.425,
Contact STARLINK-2731 - STARLINK-30153,21196.985,22243.741,1046.756,
Contact STARLINK-2731 - STARLINK-30153,35304.866,36112.312,807.446,
Contact STARLINK-2731 - STARLINK-30256,53945.108,57724.053,3778.946,
Contact STARLINK-2731 - STARLINK-30256,67887.260,68933.228,1045.968,
Contact STARLINK-2731 - STARLINK-30549,52552.657,86400.000,33847.343,
Contact STARLINK-2731 - STARLINK-30434,58678.887,82699.267,24020.379,
Contact STARLINK-2731 - STARLINK-4510,4154.580,13886.827,9732.247,
Contact STARLINK-2731 - STARLINK-4510,21026.548,22102.674,1076.125,
Contact STARLINK-2731 - STARLINK-32102,4326.414,13999.088,9672.673,
Contact STARLINK-2731 - STARLINK-32102,20902.976,22305.843,1402.866,
Contact STARLINK-2731 - STARLINK-32102,32145.716,33241.862,1096.145,
Contact STARLINK-2731 - STARLINK-5987,46640.625,47252.888,612.262,
Contact STARLINK-2731 - STARLINK-5987,60612.289,61364.334,752.045,
Contact STARLINK-2731 - STARLINK-5987,71872.927,72570.081,697.154,
Contact STARLINK-2731 - STARLINK-5987,86061.988,86400.000,338.012,
Contact STARLINK-2731 - STARLINK-30467,0.000,531.361,531.361,
Contact STARLINK-2731 - STARLINK-3299,0.000,481.912,481.912,
Contact STARLINK-2731 - STARLINK-31825,0.000,11633.198,11633.198,
Contact STARLINK-2731 - STARLINK-30458,3220.942,4472.848,1251.906,
Contact STARLINK-2731 - STARLINK-1411,11002.245,41158.353,30156.108,
Contact STARLINK-2731 - MoonARTEMIS1,0.000,5617.257,5617.257,
Contact STARLINK-2731 - MoonARTEMIS1,7725.684,16600.961,8875.277,
Contact STARLINK-2731 - MoonARTEMIS1,18699.297,27580.490,8881.193,
Contact STARLINK-2731 - MoonARTEMIS1,29669.846,33067.873,3398.027,
Contact STARLINK-2731 - MoonARTEMIS1,40636.673,49566.087,8929.414,
Contact STARLINK-2731 - MoonARTEMIS1,51635.292,60580.889,8945.597,
Contact STARLINK-2731 - MoonARTEMIS1,62627.000,71589.382,8962.383,
Contact STARLINK-2731 - MoonARTEMIS1,73614.737,82593.895,8979.158,
Contact STARLINK-2731 - MoonARTEMIS1,84599.885,86400.000,1800.115,
Contact STARLINK-2731 - MoonARTEMIS2,0.000,5538.155,5538.155,
Contact STARLINK-2731 - MoonARTEMIS2,7670.740,16531.674,8860.934,
Contact STARLINK-2731 - MoonARTEMIS2,18653.162,27531.766,8878.604,
Contact STARLINK-2731 - MoonARTEMIS2,29640.250,38543.838,8903.588,
Contact STARLINK-2731 - MoonARTEMIS2,43153.252,49545.834,6392.581,
Contact STARLINK-2731 - MoonARTEMIS2,51615.607,60522.265,8906.658,
Contact STARLINK-2731 - MoonARTEMIS2,62583.407,71505.318,8921.911,
Contact STARLINK-2731 - MoonARTEMIS2,73555.395,82493.951,8938.556,
Contact STARLINK-2731 - MoonARTEMIS2,84530.913,86400.000,1869.087,
Contact STARLINK-2731 - MoonIOAGEO,0.000,5592.046,5592.046,
Contact STARLINK-2731 - MoonIOAGEO,7709.740,16574.648,8864.909,
Contact STARLINK-2731 - MoonIOAGEO,18681.706,27549.372,8867.666,
Contact STARLINK-2731 - MoonIOAGEO,29652.547,38549.964,8897.417,
Contact STARLINK-2731 - MoonIOAGEO,43029.412,49562.096,6532.684,
Contact STARLINK-2731 - MoonIOAGEO,51628.940,60548.948,8920.008,
Contact STARLINK-2731 - MoonIOAGEO,62602.092,71526.486,8924.394,
Contact STARLINK-2731 - MoonIOAGEO,73574.377,82535.749,8961.372,
Contact STARLINK-2731 - MoonIOAGNO,0.000,5589.911,5589.911,
Contact STARLINK-2731 - MoonIOAGNO,7709.244,16555.007,8845.764,
Contact STARLINK-2731 - MoonIOAGNO,18663.043,27549.366,8886.323,
Contact STARLINK-2731 - MoonIOAGNO,29642.191,38555.160,8912.969,
Contact STARLINK-2731 - MoonIOAGNO,40634.293,49558.596,8924.303,
Contact STARLINK-2731 - MoonIOAGNO,51627.138,60526.462,8899.324,
Contact STARLINK-2731 - MoonIOAGNO,62580.583,71530.144,8949.561,
Contact STARLINK-2731 - MoonIOAGNO,73563.509,82545.046,8981.537,
Contact STARLINK-2731 - MoonIOAGNO,84561.084,86400.000,1838.916,
Contact STARLINK-2731 - MoonIOAGNO 0001,0.000,5568.166,5568.166,
Contact STARLINK-2731 - MoonIOAGNO 0001,7684.969,16570.152,8885.182,
Contact STARLINK-2731 - MoonIOAGNO 0001,18675.105,27571.489,8896.384,
Contact STARLINK-2731 - MoonIOAGNO 0001,29667.228,38537.661,8870.434,
Contact STARLINK-2731 - MoonIOAGNO 0001,40620.668,49536.379,8915.711,
Contact STARLINK-2731 - MoonIOAGNO 0001,51601.478,60546.476,8944.998,
Contact STARLINK-2731 - MoonIOAGNO 0001,62596.026,71552.019,8955.993,
Contact STARLINK-2731 - MoonIOAGNO 0001,73589.569,82522.379,8932.810,
Contact STARLINK-2731 - MoonIOAGNO 0001,84543.518,86400.000,1856.482,
Contact STARLINK-2731 - MoonIOAGSO,0.000,87.445,87.445,
Contact STARLINK-2731 - MoonIOAGSO,7698.958,16573.372,8874.414,
Contact STARLINK-2731 - MoonIOAGSO,18691.155,27564.276,8873.122,
Contact STARLINK-2731 - MoonIOAGSO,29672.832,38554.007,8881.175,
Contact STARLINK-2731 - MoonIOAGSO,40646.687,47182.611,6535.924,
Contact STARLINK-2731 - MoonIOAGSO,51616.636,60546.086,8929.449,
Contact STARLINK-2731 - MoonIOAGSO,62613.205,71540.192,8926.987,
Contact STARLINK-2731 - MoonIOAGSO,73596.248,82536.002,8939.754,
Contact STARLINK-2731 - MoonIOAGSO,84571.623,86400.000,1828.377,
Contact STARLINK-2731 - MoonIOAGSO 0001,0.000,5584.750,5584.750,
Contact STARLINK-2731 - MoonIOAGSO 0001,7714.595,16572.123,8857.528,
Contact STARLINK-2731 - MoonIOAGSO 0001,18688.108,25276.783,6588.676,
Contact STARLINK-2731 - MoonIOAGSO 0001,29656.640,38556.772,8900.132,
Contact STARLINK-2731 - MoonIOAGSO 0001,40650.936,49549.159,8898.223,
Contact STARLINK-2731 - MoonIOAGSO 0001,51633.171,60541.683,8908.512,
Contact STARLINK-2731 - MoonIOAGSO 0001,62607.624,69101.526,6493.902,
Contact STARLINK-2731 - MoonIOAGSO 0001,73579.692,82542.161,8962.470,
Contact STARLINK-2731 - MoonIOAGSO 0001,84578.694,86400.000,1821.306,
Contact STARLINK-2731 - MoonLRO,0.000,85.396,85.396,
Contact STARLINK-2731 - MoonLRO,13188.744,15981.388,2792.644,
Contact STARLINK-2731 - MoonLRO,18863.608,22068.493,3204.885,
Contact STARLINK-2731 - MoonLRO,35152.641,36455.210,1302.568,
Contact STARLINK-2731 - MoonLRO,40637.566,49550.948,8913.381,
Contact STARLINK-2731 - MoonLRO,53024.297,55046.610,2022.313,
Contact STARLINK-2731 - MoonLRO,68090.404,70619.873,2529.469,
Contact STARLINK-2731 - MoonLRO,73578.736,77043.404,3464.668,
Contact STARLINK-2731 - MarsSat1,0.000,2695.030,2695.030,
Contact STARLINK-2731 - MarsSat1,4847.468,13663.978,8816.509,
Contact STARLINK-2731 - MarsSat1,15815.145,24632.815,8817.671,
Contact STARLINK-2731 - MarsSat1,26782.679,35601.534,8818.854,
Contact STARLINK-2731 - MarsSat1,37750.073,41085.852,3335.779,
