sl_50_86400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4132 - MoonIOAGEO,74320.052,86400.000,12079.948,
Contact STARLINK-4132 - MoonIOAGNO,0.000,6206.908,6206.908,
Contact STARLINK-4132 - MoonIOAGNO,13445.619,17750.865,4305.246,
Contact STARLINK-4132 - MoonIOAGNO,19163.049,35038.876,15875.827,
Contact STARLINK-4132 - MoonIOAGNO,36257.160,46539.902,10282.742,
Contact STARLINK-4132 - MoonIOAGNO,47607.978,52297.229,4689.251,
Contact STARLINK-4132 - MoonIOAGNO,55644.964,86400.000,30755.036,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,6259.818,6259.818,
Contact STARLINK-4132 - MoonIOAGNO 0001,7761.953,17746.806,9984.852,
Contact STARLINK-4132 - MoonIOAGNO 0001,19154.648,31329.078,12174.431,
Contact STARLINK-4132 - MoonIOAGNO 0001,36247.351,46590.211,10342.860,
Contact STARLINK-4132 - MoonIOAGNO 0001,47645.323,74585.599,26940.276,
Contact STARLINK-4132 - MoonIOAGNO 0001,77342.922,86400.000,9057.078,
Contact STARLINK-4132 - MoonIOAGSO,0.000,6233.031,6233.031,
Contact STARLINK-4132 - MoonIOAGSO,7738.234,17688.351,9950.116,
Contact STARLINK-4132 - MoonIOAGSO,19113.797,35002.886,15889.089,
Contact STARLINK-4132 - MoonIOAGSO,36174.663,46575.259,10400.596,
Contact STARLINK-4132 - MoonIOAGSO,47584.174,86400.000,38815.826,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,6200.676,6200.676,
Contact STARLINK-4132 - MoonIOAGSO 0001,7690.770,17730.155,10039.386,
Contact STARLINK-4132 - MoonIOAGSO 0001,19098.878,34962.163,15863.285,
Contact STARLINK-4132 - MoonIOAGSO 0001,36226.001,46514.390,10288.389,
Contact STARLINK-4132 - MoonIOAGSO 0001,47556.326,75563.843,28007.517,
Contact STARLINK-4132 - MoonIOAGSO 0001,75903.765,86400.000,10496.235,
Contact STARLINK-4132 - MoonLRO,0.000,6217.114,6217.114,
Contact STARLINK-4132 - MoonLRO,7734.081,17707.196,9973.115,
Contact STARLINK-4132 - MoonLRO,19128.263,23467.508,4339.244,
Contact STARLINK-4132 - MoonLRO,25403.561,35004.523,9600.961,
Contact STARLINK-4132 - MoonLRO,36243.168,45544.932,9301.764,
Contact STARLINK-4132 - MoonLRO,47598.073,86400.000,38801.927,
Contact STARLINK-4132 - MarsSat1,2005.002,5699.736,3694.734,
Contact STARLINK-4132 - MarsSat1,7725.006,17135.283,9410.277,
Contact STARLINK-4132 - MarsSat1,19164.967,28570.889,9405.922,
Contact STARLINK-4132 - MarsSat1,30604.881,34288.710,3683.829,
Contact STARLINK-4132 - MarsSat1,36324.818,45724.375,9399.557,
Contact STARLINK-4132 - MarsSat1,47764.638,57160.055,9395.416,
Contact STARLINK-4132 - MarsSat1,59204.356,62877.895,3673.540,
Contact STARLINK-4132 - MarsSat1,64924.167,74313.580,9389.413,
Contact STARLINK-4132 - MarsSat1,76363.694,85749.284,9385.590,
Contact STARLINK-4132 - MarsSat2,2005.012,5699.670,3694.658,
Contact STARLINK-4132 - MarsSat2,7725.023,17135.208,9410.185,
Contact STARLINK-4132 - MarsSat2,19164.976,28570.794,9405.818,
Contact STARLINK-4132 - MarsSat2,30604.847,34288.610,3683.763,
Contact STARLINK-4132 - MarsSat2,36324.759,45724.304,9399.546,
Contact STARLINK-4132 - MarsSat2,47764.560,57160.064,9395.503,
Contact STARLINK-4132 - MarsSat2,59204.329,62877.942,3673.613,
Contact STARLINK-4132 - MarsSat2,64924.176,74313.687,9389.512,
Contact STARLINK-4132 - MarsSat2,76363.780,85749.434,9385.655,
Contact STARLINK-4132 - MarsSat3,2005.135,5699.870,3694.735,
Contact STARLINK-4132 - MarsSat3,7725.167,17135.375,9410.209,
Contact STARLINK-4132 - MarsSat3,19165.128,28570.898,9405.770,
Contact STARLINK-4132 - MarsSat3,30604.968,34288.671,3683.703,
Contact STARLINK-4132 - MarsSat3,36324.849,45724.259,9399.410,
Contact STARLINK-4132 - MarsSat3,47764.550,57159.934,9395.384,
Contact STARLINK-4132 - MarsSat3,59204.216,62877.817,3673.602,
Contact STARLINK-4132 - MarsSat3,64924.054,74313.625,9389.572,
Contact STARLINK-4132 - MarsSat3,76363.699,85749.403,9385.704,
Contact STARLINK-4132 - MarsSat4,2005.066,5699.840,3694.773,
Contact STARLINK-4132 - MarsSat4,7725.116,17135.320,9410.203,
Contact STARLINK-4132 - MarsSat4,19165.032,28570.934,9405.902,
Contact STARLINK-4132 - MarsSat4,30604.959,34288.776,3683.817,
Contact STARLINK-4132 - MarsSat4,36324.912,45724.373,9399.460,
Contact STARLINK-4132 - MarsSat4,47764.645,57159.990,9395.345,
Contact STARLINK-4132 - MarsSat4,59204.274,62877.889,3673.614,
Contact STARLINK-4132 - MarsSat4,64924.132,74313.610,9389.479,
Contact STARLINK-4132 - MarsSat4,76363.698,85749.265,9385.567,
Contact STARLINK-4075 - STARLINK-5759,0.000,50194.826,50194.826,
Contact STARLINK-4075 - STARLINK-5340,10285.337,11031.907,746.570,
Contact STARLINK-4075 - STARLINK-5340,24573.173,25367.562,794.389,
Contact STARLINK-4075 - STARLINK-5340,38866.936,39697.296,830.360,
Contact STARLINK-4075 - STARLINK-5340,50302.177,54028.025,3725.847,
Contact STARLINK-4075 - STARLINK-5340,64596.666,65489.781,893.115,
Contact STARLINK-4075 - STARLINK-5340,78896.149,79813.754,917.605,
Contact STARLINK-4075 - STARLINK-31733,42833.281,43456.560,623.278,
Contact STARLINK-4075 - STARLINK-31733,56858.678,57698.834,840.157,
Contact STARLINK-4075 - STARLINK-31733,68121.352,69049.820,928.469,
Contact STARLINK-4075 - STARLINK-31733,82243.505,83194.603,951.098,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4075 - MoonIOAGEO,0.000,26811.616,26811.616,
Contact STARLINK-4075 - MoonIOAGEO,30579.860,70714.430,40134.570,
Contact STARLINK-4075 - MoonIOAGEO,74302.443,86400.000,12097.557,
Contact STARLINK-4075 - MoonIOAGNO,0.000,9633.228,9633.228,
Contact STARLINK-4075 - MoonIOAGNO,12337.083,52981.044,40643.961,
Contact STARLINK-4075 - MoonIOAGNO,55600.561,86400.000,30799.439,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,31319.825,31319.825,
Contact STARLINK-4075 - MoonIOAGNO 0001,33951.353,74606.225,40654.872,
Contact STARLINK-4075 - MoonIOAGNO 0001,77293.476,86400.000,9106.524,
Contact STARLINK-4075 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4075 - MoonLRO,0.000,17799.313,17799.313,
Contact STARLINK-4075 - MoonLRO,18674.776,25031.900,6357.123,
Contact STARLINK-4075 - MoonLRO,25567.168,31856.527,6289.359,
Contact STARLINK-4075 - MoonLRO,32608.111,86400.000,53791.889,
Contact STARLINK-4075 - MarsSat1,1093.625,10395.780,9302.155,
Contact STARLINK-4075 - MarsSat1,12526.060,16112.237,3586.178,
Contact STARLINK-4075 - MarsSat1,18242.288,27545.223,9302.935,
Contact STARLINK-4075 - MarsSat1,29674.774,38978.300,9303.526,
Contact STARLINK-4075 - MarsSat1,41107.290,44694.866,3587.577,
Contact STARLINK-4075 - MarsSat1,46823.551,56128.037,9304.485,
Contact STARLINK-4075 - MarsSat1,58256.065,67561.237,9305.172,
Contact STARLINK-4075 - MarsSat1,69688.551,78994.459,9305.908,
Contact STARLINK-4075 - MarsSat1,81121.011,84711.084,3590.073,
Contact STARLINK-4075 - MarsSat2,1093.611,10395.782,9302.171,
Contact STARLINK-4075 - MarsSat2,12526.050,16112.237,3586.187,
Contact STARLINK-4075 - MarsSat2,18242.272,27545.195,9302.923,
Contact STARLINK-4075 - MarsSat2,29674.728,38978.235,9303.507,
Contact STARLINK-4075 - MarsSat2,41107.217,44694.795,3587.578,
Contact STARLINK-4075 - MarsSat2,46823.484,56128.001,9304.517,
Contact STARLINK-4075 - MarsSat2,58256.050,67561.262,9305.212,
Contact STARLINK-4075 - MarsSat2,69688.600,78994.553,9305.954,
Contact STARLINK-4075 - MarsSat2,81121.125,84711.214,3590.089,
Contact STARLINK-4075 - MarsSat3,1093.739,10395.920,9302.181,
Contact STARLINK-4075 - MarsSat3,12526.195,16112.374,3586.179,
Contact STARLINK-4075 - MarsSat3,18242.412,27545.310,9302.898,
Contact STARLINK-4075 - MarsSat3,29674.832,38978.293,9303.461,
Contact STARLINK-4075 - MarsSat3,41107.251,44694.809,3587.558,
Contact STARLINK-4075 - MarsSat3,46823.468,56127.915,9304.447,
Contact STARLINK-4075 - MarsSat3,58255.945,67561.159,9305.214,
Contact STARLINK-4075 - MarsSat3,69688.507,78994.491,9305.984,
Contact STARLINK-4075 - MarsSat3,81121.073,84711.162,3590.089,
Contact STARLINK-4075 - MarsSat4,1093.682,10395.879,9302.196,
Contact STARLINK-4075 - MarsSat4,12526.151,16112.313,3586.162,
Contact STARLINK-4075 - MarsSat4,18242.341,27545.271,9302.930,
Contact STARLINK-4075 - MarsSat4,29674.833,38978.374,9303.540,
Contact STARLINK-4075 - MarsSat4,41107.348,44694.902,3587.554,
Contact STARLINK-4075 - MarsSat4,46823.559,56127.956,9304.397,
Contact STARLINK-4075 - MarsSat4,58255.995,67561.223,9305.227,
Contact STARLINK-4075 - MarsSat4,69688.555,78994.458,9305.902,
Contact STARLINK-4075 - MarsSat4,81121.003,84711.055,3590.052,
Contact STARLINK-5759 - STARLINK-31733,17494.094,18311.517,817.423,
Contact STARLINK-5759 - STARLINK-31733,28709.870,32605.825,3895.955,
Contact STARLINK-5759 - STARLINK-31733,42837.404,43958.929,1121.526,
Contact STARLINK-5759 - STARLINK-31733,57069.816,58053.633,983.816,
Contact STARLINK-5759 - STARLINK-31733,71451.671,72003.363,551.692,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,7192.415,7192.415,
Contact STARLINK-5759 - MoonARTEMIS1,8568.648,24475.034,15906.387,
Contact STARLINK-5759 - MoonARTEMIS1,25940.192,35980.395,10040.203,
Contact STARLINK-5759 - MoonARTEMIS1,37494.715,40095.504,2600.788,
Contact STARLINK-5759 - MoonARTEMIS1,43234.193,53232.087,9997.894,
Contact STARLINK-5759 - MoonARTEMIS1,54782.041,64752.297,9970.256,
Contact STARLINK-5759 - MoonARTEMIS1,66349.244,70511.181,4161.937,
Contact STARLINK-5759 - MoonARTEMIS1,72133.197,82025.971,9892.775,
Contact STARLINK-5759 - MoonARTEMIS1,83698.304,86400.000,2701.696,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,7122.081,7122.081,
Contact STARLINK-5759 - MoonARTEMIS2,8527.116,24403.891,15876.776,
Contact STARLINK-5759 - MoonARTEMIS2,25884.915,35925.188,10040.273,
Contact STARLINK-5759 - MoonARTEMIS2,37454.651,41685.563,4230.912,
Contact STARLINK-5759 - MoonARTEMIS2,43238.602,53205.776,9967.175,
Contact STARLINK-5759 - MoonARTEMIS2,54804.505,64725.558,9921.053,
Contact STARLINK-5759 - MoonARTEMIS2,66367.622,70485.465,4117.843,
Contact STARLINK-5759 - MoonARTEMIS2,72148.039,82005.814,9857.774,
Contact STARLINK-5759 - MoonARTEMIS2,83705.286,86400.000,2694.714,
Contact STARLINK-5759 - MoonIOAGEO,0.000,7168.099,7168.099,
Contact STARLINK-5759 - MoonIOAGEO,8548.778,24437.044,15888.266,
Contact STARLINK-5759 - MoonIOAGEO,31704.161,35977.867,4273.707,
Contact STARLINK-5759 - MoonIOAGEO,37500.912,41738.220,4237.307,
Contact STARLINK-5759 - MoonIOAGEO,43278.067,53233.069,9955.002,
Contact STARLINK-5759 - MoonIOAGEO,54792.916,64733.474,9940.559,
Contact STARLINK-5759 - MoonIOAGEO,66342.549,70495.042,4152.493,
Contact STARLINK-5759 - MoonIOAGEO,74324.367,82019.725,7695.358,
Contact STARLINK-5759 - MoonIOAGEO,83714.890,86400.000,2685.110,
Contact STARLINK-5759 - MoonIOAGNO,0.000,7172.686,7172.686,
Contact STARLINK-5759 - MoonIOAGNO,12309.006,24426.497,12117.491,
Contact STARLINK-5759 - MoonIOAGNO,25946.707,35948.193,10001.486,
Contact STARLINK-5759 - MoonIOAGNO,37498.943,41713.429,4214.485,
Contact STARLINK-5759 - MoonIOAGNO,43266.538,52960.279,9693.740,
Contact STARLINK-5759 - MoonIOAGNO,55629.613,64727.007,9097.394,
Contact STARLINK-5759 - MoonIOAGNO,66387.019,70480.648,4093.629,
Contact STARLINK-5759 - MoonIOAGNO,72164.124,81997.091,9832.967,
Contact STARLINK-5759 - MoonIOAGNO,83705.149,86400.000,2694.851,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,7143.685,7143.685,
Contact STARLINK-5759 - MoonIOAGNO 0001,8603.089,24446.415,15843.326,
Contact STARLINK-5759 - MoonIOAGNO 0001,25909.454,30214.349,4304.895,
Contact STARLINK-5759 - MoonIOAGNO 0001,37489.832,41703.923,4214.090,
Contact STARLINK-5759 - MoonIOAGNO 0001,43280.201,53216.044,9935.843,
Contact STARLINK-5759 - MoonIOAGNO 0001,54837.614,64740.170,9902.556,
Contact STARLINK-5759 - MoonIOAGNO 0001,66374.387,70505.178,4130.791,
Contact STARLINK-5759 - MoonIOAGNO 0001,77918.085,81993.927,4075.841,
Contact STARLINK-5759 - MoonIOAGNO 0001,83702.389,86400.000,2697.611,
Contact STARLINK-5759 - MoonIOAGSO,0.000,7166.075,7166.075,
Contact STARLINK-5759 - MoonIOAGSO,8564.920,24484.984,15920.064,
Contact STARLINK-5759 - MoonIOAGSO,25898.126,41755.591,15857.465,
Contact STARLINK-5759 - MoonIOAGSO,43278.036,53225.774,9947.738,
Contact STARLINK-5759 - MoonIOAGSO,54792.705,64770.337,9977.633,
Contact STARLINK-5759 - MoonIOAGSO,66356.205,70533.108,4176.902,
Contact STARLINK-5759 - MoonIOAGSO,72144.857,82038.644,9893.788,
Contact STARLINK-5759 - MoonIOAGSO,83712.130,86400.000,2687.870,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,24470.985,24470.985,
Contact STARLINK-5759 - MoonIOAGSO 0001,25933.889,35969.077,10035.188,
Contact STARLINK-5759 - MoonIOAGSO 0001,37447.273,41746.251,4298.978,
Contact STARLINK-5759 - MoonIOAGSO 0001,43236.334,53274.304,10037.970,
Contact STARLINK-5759 - MoonIOAGSO 0001,54821.555,64771.769,9950.214,
Contact STARLINK-5759 - MoonIOAGSO 0001,66389.559,70506.589,4117.030,
Contact STARLINK-5759 - MoonIOAGSO 0001,72150.572,82020.306,9869.735,
Contact STARLINK-5759 - MoonIOAGSO 0001,83675.870,86400.000,2724.130,
Contact STARLINK-5759 - MoonLRO,0.000,7171.556,7171.556,
Contact STARLINK-5759 - MoonLRO,8565.672,17743.332,9177.660,
Contact STARLINK-5759 - MoonLRO,20132.430,24446.269,4313.839,
Contact STARLINK-5759 - MoonLRO,25906.206,30198.598,4292.392,
Contact STARLINK-5759 - MoonLRO,37463.898,41723.569,4259.671,
Contact STARLINK-5759 - MoonLRO,43251.321,53243.983,9992.662,
Contact STARLINK-5759 - MoonLRO,54818.456,64740.347,9921.892,
Contact STARLINK-5759 - MoonLRO,66360.568,70493.216,4132.648,
Contact STARLINK-5759 - MoonLRO,72132.275,82012.922,9880.647,
Contact STARLINK-5759 - MoonLRO,83690.430,86400.000,2709.570,
Contact STARLINK-5759 - MarsSat1,1579.792,5205.582,3625.791,
Contact STARLINK-5759 - MarsSat1,7324.613,16696.344,9371.732,
Contact STARLINK-5759 - MarsSat1,18814.301,28187.226,9372.925,
Contact STARLINK-5759 - MarsSat1,30304.067,33932.714,3628.647,
Contact STARLINK-5759 - MarsSat1,36048.979,45423.772,9374.792,
Contact STARLINK-5759 - MarsSat1,47538.847,56914.908,9376.061,
Contact STARLINK-5759 - MarsSat1,59028.743,74151.685,15122.942,
Contact STARLINK-5759 - MarsSat1,76263.587,85642.908,9379.321,
Contact STARLINK-5759 - MarsSat2,1579.811,5205.631,3625.820,
Contact STARLINK-5759 - MarsSat2,7324.639,16696.399,9371.760,
Contact STARLINK-5759 - MarsSat2,18814.323,28187.245,9372.922,
Contact STARLINK-5759 - MarsSat2,30304.050,33932.702,3628.651,
Contact STARLINK-5759 - MarsSat2,36048.935,45423.701,9374.766,
Contact STARLINK-5759 - MarsSat2,47538.774,56914.845,9376.071,
Contact STARLINK-5759 - MarsSat2,59028.706,74151.715,15123.009,
Contact STARLINK-5759 - MarsSat2,76263.654,85643.031,9379.377,
Contact STARLINK-5759 - MarsSat3,1579.904,5205.712,3625.808,
Contact STARLINK-5759 - MarsSat3,7324.756,16696.516,9371.761,
Contact STARLINK-5759 - MarsSat3,18814.456,28187.365,9372.909,
Contact STARLINK-5759 - MarsSat3,30304.164,33932.809,3628.646,
Contact STARLINK-5759 - MarsSat3,36049.026,45423.748,9374.722,
Contact STARLINK-5759 - MarsSat3,47538.779,56914.782,9376.003,
Contact STARLINK-5759 - MarsSat3,59028.610,74151.623,15123.013,
Contact STARLINK-5759 - MarsSat3,76263.574,85642.966,9379.391,
Contact STARLINK-5759 - MarsSat4,1579.840,5205.656,3625.817,
Contact STARLINK-5759 - MarsSat4,7324.708,16696.441,9371.733,
Contact STARLINK-5759 - MarsSat4,18814.369,28187.287,9372.918,
Contact STARLINK-5759 - MarsSat4,30304.138,33932.803,3628.665,
Contact STARLINK-5759 - MarsSat4,36049.068,45423.823,9374.755,
Contact STARLINK-5759 - MarsSat4,47538.862,56914.816,9375.953,
Contact STARLINK-5759 - MarsSat4,59028.661,74151.670,15123.009,
Contact STARLINK-5759 - MarsSat4,76263.585,85642.866,9379.281,
Contact STARLINK-31465 - STARLINK-5340,2840.278,4278.230,1437.952,
Contact STARLINK-31465 - STARLINK-5340,11344.059,18548.537,7204.479,
Contact STARLINK-31465 - STARLINK-5340,25557.294,35582.205,10024.911,
Contact STARLINK-31465 - STARLINK-5340,42721.736,49705.646,6983.910,
Contact STARLINK-31465 - STARLINK-5340,57118.427,58128.620,1010.193,
Contact STARLINK-31465 - STARLINK-5340,71637.260,72070.101,432.841,
Contact STARLINK-31465 - MoonARTEMIS1,1591.504,5080.406,3488.902,
Contact STARLINK-31465 - MoonARTEMIS1,12921.095,16409.879,3488.784,
Contact STARLINK-31465 - MoonARTEMIS1,18585.088,27736.911,9151.822,
Contact STARLINK-31465 - MoonARTEMIS1,29909.987,39054.009,9144.021,
Contact STARLINK-31465 - MoonARTEMIS1,41834.475,44702.653,2868.178,
Contact STARLINK-31465 - MoonARTEMIS1,52537.134,56028.944,3491.810,
Contact STARLINK-31465 - MoonARTEMIS1,58201.955,67360.953,9158.998,
Contact STARLINK-31465 - MoonARTEMIS1,69533.250,78694.478,9161.227,
Contact STARLINK-31465 - MoonARTEMIS1,80865.105,84361.417,3496.312,
Contact STARLINK-31465 - MoonARTEMIS2,1564.739,5053.228,3488.490,
Contact STARLINK-31465 - MoonARTEMIS2,12887.462,16377.500,3490.038,
Contact STARLINK-31465 - MoonARTEMIS2,18549.872,27704.193,9154.322,
Contact STARLINK-31465 - MoonARTEMIS2,29876.007,39032.638,9156.631,
Contact STARLINK-31465 - MoonARTEMIS2,41203.546,44697.441,3493.896,
Contact STARLINK-31465 - MoonARTEMIS2,52532.369,56028.167,3495.798,
Contact STARLINK-31465 - MoonARTEMIS2,58197.273,67360.369,9163.096,
Contact STARLINK-31465 - MoonARTEMIS2,69528.130,78693.862,9165.732,
Contact STARLINK-31465 - MoonARTEMIS2,80860.316,84360.616,3500.300,
Contact STARLINK-31465 - MoonIOAGEO,1592.272,5075.570,3483.298,
Contact STARLINK-31465 - MoonIOAGEO,12899.926,16385.826,3485.900,
Contact STARLINK-31465 - MoonIOAGEO,18559.141,26632.169,8073.029,
Contact STARLINK-31465 - MoonIOAGEO,30546.801,39060.119,8513.318,
Contact STARLINK-31465 - MoonIOAGEO,41231.952,44720.530,3488.578,
Contact STARLINK-31465 - MoonIOAGEO,52542.849,56028.862,3486.013,
Contact STARLINK-31465 - MoonIOAGEO,58197.543,67354.996,9157.453,
Contact STARLINK-31465 - MoonIOAGEO,75198.294,78699.753,3501.460,
Contact STARLINK-31465 - MoonIOAGEO,80868.070,84366.657,3498.587,
Contact STARLINK-31465 - MoonIOAGNO,1583.721,5072.182,3488.461,
Contact STARLINK-31465 - MoonIOAGNO,12908.103,16397.469,3489.366,
Contact STARLINK-31465 - MoonIOAGNO,18570.302,27723.399,9153.098,
Contact STARLINK-31465 - MoonIOAGNO,29895.569,39049.558,9153.989,
Contact STARLINK-31465 - MoonIOAGNO,41221.387,44712.289,3490.902,
Contact STARLINK-31465 - MoonIOAGNO,58206.295,67365.532,9159.237,
Contact STARLINK-31465 - MoonIOAGNO,69532.427,78694.002,9161.575,
Contact STARLINK-31465 - MoonIOAGNO,80859.460,84357.532,3498.072,
Contact STARLINK-31465 - MoonIOAGNO 0001,1583.370,5072.323,3488.954,
Contact STARLINK-31465 - MoonIOAGNO 0001,12908.470,16397.631,3489.162,
Contact STARLINK-31465 - MoonIOAGNO 0001,18571.217,27722.739,9151.522,
Contact STARLINK-31465 - MoonIOAGNO 0001,35557.101,39048.492,3491.391,
Contact STARLINK-31465 - MoonIOAGNO 0001,41219.548,44712.161,3492.614,
Contact STARLINK-31465 - MoonIOAGNO 0001,52545.521,56039.500,3493.979,
Contact STARLINK-31465 - MoonIOAGNO 0001,58208.727,67365.474,9156.748,
Contact STARLINK-31465 - MoonIOAGNO 0001,69534.113,73026.666,3492.553,
Contact STARLINK-31465 - MoonIOAGNO 0001,80855.981,84355.316,3499.334,
Contact STARLINK-31465 - MoonIOAGSO,1597.850,5080.761,3482.911,
Contact STARLINK-31465 - MoonIOAGSO,12902.944,16395.997,3493.053,
Contact STARLINK-31465 - MoonIOAGSO,18572.362,27734.168,9161.806,
Contact STARLINK-31465 - MoonIOAGSO,29908.994,39064.826,9155.833,
Contact STARLINK-31465 - MoonIOAGSO,41236.501,44725.142,3488.641,
Contact STARLINK-31465 - MoonIOAGSO,52540.989,56030.913,3489.925,
Contact STARLINK-31465 - MoonIOAGSO,58203.930,67369.794,9165.863,
Contact STARLINK-31465 - MoonIOAGSO,69541.794,78705.113,9163.319,
Contact STARLINK-31465 - MoonIOAGSO,80873.295,84369.438,3496.143,
Contact STARLINK-31465 - MoonIOAGSO 0001,1591.363,5083.955,3492.592,
Contact STARLINK-31465 - MoonIOAGSO 0001,12924.950,16414.565,3489.614,
Contact STARLINK-31465 - MoonIOAGSO 0001,18587.713,27728.589,9140.877,
Contact STARLINK-31465 - MoonIOAGSO 0001,29894.472,39047.458,9152.986,
Contact STARLINK-31465 - MoonIOAGSO 0001,41222.782,44717.141,3494.358,
Contact STARLINK-31465 - MoonIOAGSO 0001,52558.701,56052.209,3493.508,
Contact STARLINK-31465 - MoonIOAGSO 0001,58223.614,67376.494,9152.880,
Contact STARLINK-31465 - MoonIOAGSO 0001,69541.557,78684.550,9142.993,
Contact STARLINK-31465 - MoonIOAGSO 0001,80854.858,84354.102,3499.244,
Contact STARLINK-31465 - MoonLRO,1582.887,3940.899,2358.012,
Contact STARLINK-31465 - MoonLRO,12912.332,16393.533,3481.201,
Contact STARLINK-31465 - MoonLRO,18904.352,22059.259,3154.907,
Contact STARLINK-31465 - MoonLRO,29891.921,38747.456,8855.535,
Contact STARLINK-31465 - MoonLRO,41223.718,44707.721,3484.003,
Contact STARLINK-31465 - MoonLRO,52545.167,56037.290,3492.122,
Contact STARLINK-31465 - MoonLRO,58203.976,67367.059,9163.083,
Contact STARLINK-31465 - MoonLRO,69532.825,78686.752,9153.927,
Contact STARLINK-31465 - MoonLRO,80860.827,84351.033,3490.206,
Contact STARLINK-31465 - MarsSat1,196.720,9472.072,9275.352,
Contact STARLINK-31465 - MarsSat1,11505.893,20778.816,9272.923,
Contact STARLINK-31465 - MarsSat1,22815.018,32085.521,9270.503,
Contact STARLINK-31465 - MarsSat1,34124.129,37738.865,3614.736,
Contact STARLINK-31465 - MarsSat1,39778.678,49045.526,9266.848,
Contact STARLINK-31465 - MarsSat1,51087.744,60352.122,9264.378,
Contact STARLINK-31465 - MarsSat1,62396.727,71658.614,9261.887,
Contact STARLINK-31465 - MarsSat1,73705.583,77311.813,3606.230,
Contact STARLINK-31465 - MarsSat1,79359.958,86400.000,7040.042,
Contact STARLINK-31465 - MarsSat2,196.865,9472.268,9275.403,
Contact STARLINK-31465 - MarsSat2,11506.070,20779.019,9272.949,
Contact STARLINK-31465 - MarsSat2,22815.187,32085.668,9270.481,
Contact STARLINK-31465 - MarsSat2,34124.217,37738.955,3614.738,
Contact STARLINK-31465 - MarsSat2,39778.703,49045.476,9266.774,
Contact STARLINK-31465 - MarsSat2,51087.652,60351.995,9264.342,
Contact STARLINK-31465 - MarsSat2,62396.608,71658.494,9261.885,
Contact STARLINK-31465 - MarsSat2,73705.513,77311.721,3606.208,
Contact STARLINK-31465 - MarsSat2,79359.934,86400.000,7040.066,
Contact STARLINK-31465 - MarsSat3,196.738,9472.141,9275.403,
Contact STARLINK-31465 - MarsSat3,11506.048,20778.996,9272.948,
Contact STARLINK-31465 - MarsSat3,22815.249,32085.738,9270.489,
Contact STARLINK-31465 - MarsSat3,34124.336,37739.063,3614.728,
Contact STARLINK-31465 - MarsSat3,39778.835,49045.616,9266.781,
Contact STARLINK-31465 - MarsSat3,51087.748,60352.049,9264.300,
Contact STARLINK-31465 - MarsSat3,62396.583,71658.449,9261.867,
Contact STARLINK-31465 - MarsSat3,73705.427,77311.661,3606.233,
Contact STARLINK-31465 - MarsSat3,79359.849,86400.000,7040.151,
Contact STARLINK-31465 - MarsSat4,196.662,9472.100,9275.439,
Contact STARLINK-31465 - MarsSat4,11505.992,20778.911,9272.919,
Contact STARLINK-31465 - MarsSat4,22815.100,32085.563,9270.463,
Contact STARLINK-31465 - MarsSat4,34124.212,37738.930,3614.718,
Contact STARLINK-31465 - MarsSat4,39778.778,49045.598,9266.820,
Contact STARLINK-31465 - MarsSat4,51087.772,60352.027,9264.255,
Contact STARLINK-31465 - MarsSat4,62396.609,71658.529,9261.919,
Contact STARLINK-31465 - MarsSat4,73705.521,77311.765,3606.244,
Contact STARLINK-31465 - MarsSat4,79359.924,86400.000,7040.076,
Contact STARLINK-5340 - STARLINK-31733,83280.124,86400.000,3119.876,
Contact STARLINK-5340 - MoonARTEMIS1,1429.192,16573.857,15144.665,
Contact STARLINK-5340 - MoonARTEMIS1,18704.613,28084.109,9379.496,
Contact STARLINK-5340 - MoonARTEMIS1,30217.113,39583.892,9366.779,
Contact STARLINK-5340 - MoonARTEMIS1,41835.974,45320.132,3484.158,
Contact STARLINK-5340 - MoonARTEMIS1,47452.738,56820.181,9367.443,
Contact STARLINK-5340 - MoonARTEMIS1,58960.534,68326.926,9366.393,
Contact STARLINK-5340 - MoonARTEMIS1,70472.824,74081.072,3608.248,
Contact STARLINK-5340 - MoonARTEMIS1,76229.345,85589.849,9360.503,
Contact STARLINK-5340 - MoonARTEMIS2,1411.782,16561.811,15150.029,
Contact STARLINK-5340 - MoonARTEMIS2,18680.916,28071.333,9390.417,
Contact STARLINK-5340 - MoonARTEMIS2,30194.612,39580.214,9385.602,
Contact STARLINK-5340 - MoonARTEMIS2,41708.096,45334.356,3626.261,
Contact STARLINK-5340 - MoonARTEMIS2,47464.650,56841.953,9377.304,
