sl_20_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,24562.659,24562.659,
Contact MoonARTEMIS1 - MoonLRO,26012.325,30927.094,4914.769,
Contact MoonARTEMIS1 - MoonLRO,33061.100,37519.155,4458.054,
Contact MoonARTEMIS1 - MoonLRO,40000.619,44190.911,4190.292,
Contact MoonARTEMIS1 - MoonLRO,46908.206,64309.233,17401.027,
Contact MoonARTEMIS1 - MoonLRO,67696.721,70765.548,3068.827,
Contact MoonARTEMIS1 - MoonLRO,77838.535,81194.574,3356.039,
Contact MoonARTEMIS1 - MoonLRO,84372.683,86400.000,2027.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,70802.193,70802.193,
Contact MoonARTEMIS1 - MarsSat1,72933.367,86400.000,13466.633,
Contact MoonARTEMIS1 - MarsSat2,0.000,70802.044,70802.044,
Contact MoonARTEMIS1 - MarsSat2,72933.305,86400.000,13466.695,
Contact MoonARTEMIS1 - MarsSat3,0.000,70802.307,70802.307,
Contact MoonARTEMIS1 - MarsSat3,72933.459,86400.000,13466.541,
Contact MoonARTEMIS1 - MarsSat4,0.000,70802.295,70802.295,
Contact MoonARTEMIS1 - MarsSat4,72933.414,86400.000,13466.586,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3585.146,3585.146,
Contact MoonARTEMIS2 - MoonIOAGEO,8000.558,51993.574,43993.016,
Contact MoonARTEMIS2 - MoonIOAGEO,60138.189,86400.000,26261.811,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4313.726,4313.726,
Contact MoonARTEMIS2 - MoonIOAGNO,7211.137,47918.828,40707.691,
Contact MoonARTEMIS2 - MoonIOAGNO,51941.608,60431.901,8490.292,
Contact MoonARTEMIS2 - MoonIOAGNO,62493.608,86400.000,23906.392,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25517.468,25517.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29560.011,86400.000,56839.989,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53014.848,53014.848,
Contact MoonARTEMIS2 - MoonIOAGSO,55036.327,86400.000,31363.673,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68461.297,68461.297,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72388.029,86400.000,14011.971,
Contact MoonARTEMIS2 - MoonLRO,1783.527,5883.325,4099.799,
Contact MoonARTEMIS2 - MoonLRO,8463.237,12658.202,4194.964,
Contact MoonARTEMIS2 - MoonLRO,15104.650,19405.047,4300.396,
Contact MoonARTEMIS2 - MoonLRO,21684.772,39012.770,17327.998,
Contact MoonARTEMIS2 - MoonLRO,40986.106,45097.926,4111.819,
Contact MoonARTEMIS2 - MoonLRO,47538.414,51169.135,3630.721,
Contact MoonARTEMIS2 - MoonLRO,64210.503,67381.043,3170.540,
Contact MoonARTEMIS2 - MoonLRO,70685.777,74231.665,3545.888,
Contact MoonARTEMIS2 - MoonLRO,77359.647,81054.737,3695.090,
Contact MoonARTEMIS2 - MoonLRO,84069.883,86400.000,2330.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,51040.709,51040.709,
Contact MoonARTEMIS2 - MarsSat1,57659.479,86400.000,28740.521,
Contact MoonARTEMIS2 - MarsSat2,0.000,53868.975,53868.975,
Contact MoonARTEMIS2 - MarsSat2,57660.398,86400.000,28739.602,
Contact MoonARTEMIS2 - MarsSat3,0.000,53867.355,53867.355,
Contact MoonARTEMIS2 - MarsSat3,57659.704,86400.000,28740.296,
Contact MoonARTEMIS2 - MarsSat4,0.000,53867.488,53867.488,
Contact MoonARTEMIS2 - MarsSat4,57659.193,86400.000,28740.807,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9980.381,9980.381,
Contact MoonIOAGEO - MoonIOAGNO,13537.155,53179.291,39642.135,
Contact MoonIOAGEO - MoonIOAGNO,56733.104,86400.000,29666.896,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24661.742,24661.742,
Contact MoonIOAGEO - MoonIOAGNO 0001,29578.777,67856.736,38277.960,
Contact MoonIOAGEO - MoonIOAGNO 0001,72777.664,86400.000,13622.336,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2831.257,2831.257,
Contact MoonIOAGEO - MoonLRO,6680.615,12560.040,5879.425,
Contact MoonIOAGEO - MoonLRO,16286.050,19629.172,3343.123,
Contact MoonIOAGEO - MoonLRO,23202.175,26459.515,3257.340,
Contact MoonIOAGEO - MoonLRO,33537.635,36827.250,3289.615,
Contact MoonIOAGEO - MoonLRO,40352.647,43737.721,3385.074,
Contact MoonIOAGEO - MoonLRO,47345.269,51252.439,3907.171,
Contact MoonIOAGEO - MoonLRO,57181.186,60546.433,3365.248,
Contact MoonIOAGEO - MoonLRO,64126.380,67428.984,3302.604,
Contact MoonIOAGEO - MoonLRO,71098.244,77739.166,6640.921,
Contact MoonIOAGEO - MoonLRO,81289.088,84658.306,3369.218,
Contact MoonIOAGEO - MarsSat1,0.000,33260.420,33260.420,
Contact MoonIOAGEO - MarsSat1,37187.518,76496.189,39308.671,
Contact MoonIOAGEO - MarsSat1,80423.118,86400.000,5976.882,
Contact MoonIOAGEO - MarsSat2,0.000,33261.847,33261.847,
Contact MoonIOAGEO - MarsSat2,37188.817,76496.593,39307.776,
Contact MoonIOAGEO - MarsSat2,80423.582,86400.000,5976.418,
Contact MoonIOAGEO - MarsSat3,0.000,33261.245,33261.245,
Contact MoonIOAGEO - MarsSat3,37188.281,76495.515,39307.234,
Contact MoonIOAGEO - MarsSat3,80422.476,86400.000,5977.524,
Contact MoonIOAGEO - MarsSat4,0.000,33260.830,33260.830,
Contact MoonIOAGEO - MarsSat4,37187.918,76495.920,39308.002,
Contact MoonIOAGEO - MarsSat4,80422.920,86400.000,5977.080,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34934.226,34934.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,43028.115,78132.073,35103.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,86225.224,86400.000,174.776,
Contact MoonIOAGNO - MoonLRO,14304.743,17559.518,3254.775,
Contact MoonIOAGNO - MoonLRO,20826.991,24407.878,3580.887,
Contact MoonIOAGNO - MoonLRO,27595.068,31223.251,3628.184,
Contact MoonIOAGNO - MoonLRO,34396.686,38016.044,3619.358,
Contact MoonIOAGNO - MoonLRO,41222.357,44713.330,3490.973,
Contact MoonIOAGNO - MoonLRO,55943.333,58463.507,2520.175,
Contact MoonIOAGNO - MoonLRO,61817.178,65357.021,3539.843,
Contact MoonIOAGNO - MoonLRO,68558.722,78981.478,10422.756,
Contact MoonIOAGNO - MoonLRO,82168.750,85733.980,3565.229,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13335.303,13335.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21429.561,56533.150,35103.589,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64626.670,86400.000,21773.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,337.786,10744.443,10406.657,
Contact MoonIOAGNO 0001 - MoonLRO,13919.325,17530.914,3611.588,
Contact MoonIOAGNO 0001 - MoonLRO,20752.399,24171.924,3419.525,
Contact MoonIOAGNO 0001 - MoonLRO,31825.699,38018.458,6192.758,
Contact MoonIOAGNO 0001 - MoonLRO,41319.603,44882.874,3563.270,
Contact MoonIOAGNO 0001 - MoonLRO,48076.454,51701.503,3625.048,
Contact MoonIOAGNO 0001 - MoonLRO,54874.560,58499.431,3624.871,
Contact MoonIOAGNO 0001 - MoonLRO,61694.748,65230.240,3535.492,
Contact MoonIOAGNO 0001 - MoonLRO,82322.391,85830.061,3507.670,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2326.900,2326.900,
Contact MoonIOAGSO - MoonLRO,6844.289,13075.438,6231.149,
Contact MoonIOAGSO - MoonLRO,17402.856,21125.210,3722.354,
Contact MoonIOAGSO - MoonLRO,24750.589,28505.815,3755.226,
Contact MoonIOAGSO - MoonLRO,32018.388,35775.550,3757.162,
Contact MoonIOAGSO - MoonLRO,39342.956,43076.761,3733.804,
Contact MoonIOAGSO - MoonLRO,47009.456,50947.576,3938.121,
Contact MoonIOAGSO - MoonLRO,58108.202,61822.442,3714.240,
Contact MoonIOAGSO - MoonLRO,65548.870,69296.430,3747.560,
Contact MoonIOAGSO - MoonLRO,72824.567,76584.438,3759.872,
Contact MoonIOAGSO - MoonLRO,80115.332,83858.247,3742.915,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,757.353,757.353,
Contact MoonIOAGSO 0001 - MoonLRO,4348.447,8106.172,3757.725,
Contact MoonIOAGSO 0001 - MoonLRO,11617.175,15371.859,3754.683,
Contact MoonIOAGSO 0001 - MoonLRO,18966.436,22696.391,3729.955,
Contact MoonIOAGSO 0001 - MoonLRO,26815.806,32793.094,5977.288,
Contact MoonIOAGSO 0001 - MoonLRO,37764.951,41481.560,3716.609,
Contact MoonIOAGSO 0001 - MoonLRO,45150.976,48902.814,3751.838,
Contact MoonIOAGSO 0001 - MoonLRO,52421.022,56179.924,3758.903,
Contact MoonIOAGSO 0001 - MoonLRO,59726.425,63464.756,3738.331,
Contact MoonIOAGSO 0001 - MoonLRO,67281.498,71068.513,3787.015,
Contact MoonIOAGSO 0001 - MoonLRO,78420.048,82141.629,3721.581,
Contact MoonIOAGSO 0001 - MoonLRO,85943.357,86400.000,456.643,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2011.982,6245.166,4233.184,
Contact MoonLRO - MarsSat1,8838.091,13070.302,4232.211,
Contact MoonLRO - MarsSat1,15664.193,19895.430,4231.237,
Contact MoonLRO - MarsSat1,22490.290,26720.546,4230.256,
Contact MoonLRO - MarsSat1,29316.385,33545.649,4229.264,
Contact MoonLRO - MarsSat1,36142.480,60845.996,24703.515,
Contact MoonLRO - MarsSat1,63446.874,67671.095,4224.221,
Contact MoonLRO - MarsSat1,70272.972,74496.208,4223.236,
Contact MoonLRO - MarsSat1,77099.065,81321.335,4222.271,
Contact MoonLRO - MarsSat1,83925.151,86400.000,2474.849,
Contact MoonLRO - MarsSat2,2011.873,6244.987,4233.114,
Contact MoonLRO - MarsSat2,8838.006,13070.098,4232.092,
Contact MoonLRO - MarsSat2,15664.139,19895.216,4231.078,
Contact MoonLRO - MarsSat2,22490.270,26720.340,4230.069,
Contact MoonLRO - MarsSat2,29316.399,33545.467,4229.068,
Contact MoonLRO - MarsSat2,36142.526,60846.005,24703.479,
Contact MoonLRO - MarsSat2,63446.992,67671.143,4224.151,
Contact MoonLRO - MarsSat2,70273.097,74496.282,4223.185,
Contact MoonLRO - MarsSat2,77099.197,81321.421,4222.224,
Contact MoonLRO - MarsSat2,83925.291,86400.000,2474.709,
Contact MoonLRO - MarsSat3,2011.846,6245.034,4233.188,
Contact MoonLRO - MarsSat3,8837.963,13070.143,4232.180,
Contact MoonLRO - MarsSat3,15664.099,19895.273,4231.173,
Contact MoonLRO - MarsSat3,22490.246,26720.417,4230.171,
Contact MoonLRO - MarsSat3,29316.396,33545.570,4229.174,
Contact MoonLRO - MarsSat3,36142.543,60846.153,24703.610,
Contact MoonLRO - MarsSat3,63446.988,67671.251,4224.263,
Contact MoonLRO - MarsSat3,70273.027,74496.311,4223.283,
Contact MoonLRO - MarsSat3,77099.035,81321.347,4222.312,
Contact MoonLRO - MarsSat3,83925.048,86400.000,2474.952,
Contact MoonLRO - MarsSat4,2011.886,6245.090,4233.203,
Contact MoonLRO - MarsSat4,8838.046,13070.249,4232.203,
Contact MoonLRO - MarsSat4,15664.224,19895.418,4231.195,
Contact MoonLRO - MarsSat4,22490.319,26720.469,4230.150,
Contact MoonLRO - MarsSat4,29316.332,33545.523,4229.192,
Contact MoonLRO - MarsSat4,36142.433,60846.003,24703.570,
Contact MoonLRO - MarsSat4,63446.803,67671.079,4224.275,
Contact MoonLRO - MarsSat4,70272.909,74496.220,4223.310,
Contact MoonLRO - MarsSat4,77099.056,81321.399,4222.342,
Contact MoonLRO - MarsSat4,83925.183,86400.000,2474.817,
Contact MarsSat1 - MarsSat2,0.000,32270.100,32270.100,
Contact MarsSat1 - MarsSat2,39992.062,86400.000,46407.938,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41934.518,41934.518,
Contact MarsSat1 - MarsSat4,46708.695,86400.000,39691.305,
Contact MarsSat2 - MarsSat3,0.000,78086.345,78086.345,
Contact MarsSat2 - MarsSat3,81725.714,86400.000,4674.286,
Contact MarsSat2 - MarsSat4,0.000,55862.542,55862.542,
Contact MarsSat2 - MarsSat4,59119.658,86400.000,27280.342,
Contact MarsSat3 - MarsSat4,0.000,21575.191,21575.191,
Contact MarsSat3 - MarsSat4,25220.329,61161.891,35941.562,
Contact MarsSat3 - MarsSat4,84824.176,86400.000,1575.824,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4397 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4334,4501.386,81898.614,5.2099%,6,
Contact STARLINK-4397 - STARLINK-11246 [DTC],1210.102,85189.898,1.4006%,2,
Contact STARLINK-4397 - STARLINK-4709,9745.339,76654.661,11.2793%,7,
Contact STARLINK-4397 - STARLINK-3457,34404.248,51995.752,39.8197%,7,
Contact STARLINK-4397 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1019,4527.186,81872.814,5.2398%,6,
Contact STARLINK-4397 - STARLINK-31033,6866.787,79533.213,7.9477%,7,
Contact STARLINK-4397 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4750,621.529,85778.471,0.7194%,1,
Contact STARLINK-4397 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30320,4213.976,82186.024,4.8773%,6,
Contact STARLINK-4397 - STARLINK-11111 [DTC],1358.902,85041.098,1.5728%,2,
Contact STARLINK-4397 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-4397 - MoonARTEMIS1,72166.492,14233.508,83.5260%,7,
Contact STARLINK-4397 - MoonARTEMIS2,74822.538,11577.462,86.6002%,7,
Contact STARLINK-4397 - MoonIOAGEO,66449.914,19950.086,76.9096%,7,
Contact STARLINK-4397 - MoonIOAGNO,74958.536,11441.464,86.7576%,7,
Contact STARLINK-4397 - MoonIOAGNO 0001,74955.601,11444.399,86.7542%,7,
Contact STARLINK-4397 - MoonIOAGSO,67585.676,18814.324,78.2242%,7,
Contact STARLINK-4397 - MoonIOAGSO 0001,66153.545,20246.455,76.5666%,8,
Contact STARLINK-4397 - MoonLRO,26878.930,59521.070,31.1099%,9,
Contact STARLINK-4397 - MarsSat1,66381.426,20018.574,76.8304%,10,
Contact STARLINK-4397 - MarsSat2,67802.689,18597.311,78.4753%,10,
Contact STARLINK-4397 - MarsSat3,67803.055,18596.945,78.4758%,10,
Contact STARLINK-4397 - MarsSat4,67803.053,18596.947,78.4758%,10,
Contact STARLINK-3356 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-11246 [DTC],26764.317,59635.683,30.9772%,1,
Contact STARLINK-3356 - STARLINK-4709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3653,24343.702,62056.298,28.1756%,7,
Contact STARLINK-3356 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4707,86400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-4720,42904.656,43495.344,49.6582%,2,
Contact STARLINK-3356 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32270,79118.546,7281.454,91.5724%,3,
Contact STARLINK-3356 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30320,5130.563,81269.437,5.9382%,6,
Contact STARLINK-3356 - STARLINK-11111 [DTC],1890.662,84509.338,2.1883%,4,
Contact STARLINK-3356 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3887,11657.193,74742.807,13.4921%,7,
Contact STARLINK-3356 - MoonARTEMIS1,68334.941,18065.059,79.0914%,8,
Contact STARLINK-3356 - MoonARTEMIS2,72625.539,13774.461,84.0573%,8,
Contact STARLINK-3356 - MoonIOAGEO,63525.716,22874.284,73.5251%,8,
Contact STARLINK-3356 - MoonIOAGNO,74416.906,11983.094,86.1307%,8,
Contact STARLINK-3356 - MoonIOAGNO 0001,74448.151,11951.849,86.1668%,8,
Contact STARLINK-3356 - MoonIOAGSO,71120.582,15279.418,82.3155%,8,
Contact STARLINK-3356 - MoonIOAGSO 0001,67218.026,19181.974,77.7986%,8,
Contact STARLINK-3356 - MoonLRO,26279.894,60120.106,30.4165%,8,
Contact STARLINK-3356 - MarsSat1,74774.567,11625.433,86.5446%,7,
Contact STARLINK-3356 - MarsSat2,77063.730,9336.270,89.1941%,7,
Contact STARLINK-3356 - MarsSat3,77062.123,9337.877,89.1923%,7,
Contact STARLINK-3356 - MarsSat4,77062.134,9337.866,89.1923%,7,
Contact STARLINK-6283 - STARLINK-4334,16389.780,70010.220,18.9697%,7,
Contact STARLINK-6283 - STARLINK-11246 [DTC],2372.128,84027.872,2.7455%,3,
Contact STARLINK-6283 - STARLINK-4709,1522.965,84877.035,1.7627%,3,
Contact STARLINK-6283 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31033,759.937,85640.063,0.8796%,3,
Contact STARLINK-6283 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-11111 [DTC],2478.726,83921.274,2.8689%,3,
Contact STARLINK-6283 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,61565.243,24834.757,71.2561%,10,
Contact STARLINK-6283 - MoonARTEMIS2,67237.967,19162.033,77.8217%,10,
Contact STARLINK-6283 - MoonIOAGEO,55673.755,30726.245,64.4372%,9,
Contact STARLINK-6283 - MoonIOAGNO,67264.779,19135.221,77.8528%,10,
Contact STARLINK-6283 - MoonIOAGNO 0001,67255.211,19144.789,77.8417%,10,
Contact STARLINK-6283 - MoonIOAGSO,62040.843,24359.157,71.8065%,9,
Contact STARLINK-6283 - MoonIOAGSO 0001,55769.422,30630.578,64.5479%,10,
Contact STARLINK-6283 - MoonLRO,23272.424,63127.576,26.9357%,9,
Contact STARLINK-6283 - MarsSat1,66470.526,19929.474,76.9335%,9,
Contact STARLINK-6283 - MarsSat2,69374.708,17025.292,80.2948%,9,
Contact STARLINK-6283 - MarsSat3,69374.788,17025.212,80.2949%,9,
Contact STARLINK-6283 - MarsSat4,69374.772,17025.228,80.2949%,9,
Contact STARLINK-4334 - STARLINK-11246 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3457,4532.390,81867.610,5.2458%,6,
Contact STARLINK-4334 - STARLINK-3501,10647.351,75752.649,12.3233%,6,
Contact STARLINK-4334 - STARLINK-3653,3368.054,83031.946,3.8982%,6,
Contact STARLINK-4334 - STARLINK-1019,31571.480,54828.520,36.5411%,5,
Contact STARLINK-4334 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4750,10996.861,75403.139,12.7278%,6,
Contact STARLINK-4334 - STARLINK-32270,708.403,85691.597,0.8199%,1,
Contact STARLINK-4334 - STARLINK-1610,9832.772,76567.228,11.3805%,5,
Contact STARLINK-4334 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-11111 [DTC],7952.298,78447.702,9.2040%,3,
Contact STARLINK-4334 - STARLINK-3109,7110.592,79289.408,8.2299%,6,
Contact STARLINK-4334 - STARLINK-3887,2602.008,83797.992,3.0116%,5,
Contact STARLINK-4334 - MoonARTEMIS1,70549.721,15850.279,81.6548%,7,
Contact STARLINK-4334 - MoonARTEMIS2,69071.617,17328.383,79.9440%,8,
Contact STARLINK-4334 - MoonIOAGEO,67052.739,19347.261,77.6073%,7,
Contact STARLINK-4334 - MoonIOAGNO,73375.505,13024.495,84.9254%,7,
Contact STARLINK-4334 - MoonIOAGNO 0001,73398.707,13001.293,84.9522%,7,
Contact STARLINK-4334 - MoonIOAGSO,59821.251,26578.749,69.2376%,8,
Contact STARLINK-4334 - MoonIOAGSO 0001,64472.905,21927.095,74.6214%,8,
Contact STARLINK-4334 - MoonLRO,21934.268,64465.732,25.3869%,7,
Contact STARLINK-4334 - MarsSat1,64581.272,21818.728,74.7468%,10,
Contact STARLINK-4334 - MarsSat2,67477.664,18922.336,78.0991%,10,
Contact STARLINK-4334 - MarsSat3,67477.828,18922.172,78.0993%,10,
Contact STARLINK-4334 - MarsSat4,67477.836,18922.164,78.0993%,10,
Contact STARLINK-11246 [DTC] - STARLINK-4709,14826.187,71573.813,17.1599%,1,
Contact STARLINK-11246 [DTC] - STARLINK-3457,727.960,85672.040,0.8425%,1,
Contact STARLINK-11246 [DTC] - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3653,2375.207,84024.793,2.7491%,3,
Contact STARLINK-11246 [DTC] - STARLINK-1019,1046.456,85353.544,1.2112%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31033,14884.909,71515.091,17.2279%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4707,31770.030,54629.970,36.7709%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4720,30006.657,56393.343,34.7299%,1,
Contact STARLINK-11246 [DTC] - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-32270,27257.433,59142.567,31.5480%,1,
Contact STARLINK-11246 [DTC] - STARLINK-1610,4828.217,81571.783,5.5882%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30320,5728.456,80671.544,6.6302%,3,
Contact STARLINK-11246 [DTC] - STARLINK-11111 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3109,9601.829,76798.171,11.1132%,1,
Contact STARLINK-11246 [DTC] - STARLINK-3887,2694.874,83705.126,3.1191%,4,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,59617.940,26782.060,69.0022%,8,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,65231.669,21168.331,75.4996%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,62938.517,23461.483,72.8455%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,65165.787,21234.213,75.4234%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,65175.070,21224.930,75.4341%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,54214.999,32185.001,62.7488%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,54205.153,32194.847,62.7374%,8,
Contact STARLINK-11246 [DTC] - MoonLRO,25512.293,60887.707,29.5281%,8,
Contact STARLINK-11246 [DTC] - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-3457,86400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31033,86400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4750,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-11111 [DTC],1639.668,84760.332,1.8978%,2,
