sl_100_5400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4444 - STARLINK-4453,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-6051,952.172,4447.828,17.6328%,1,
Contact STARLINK-4444 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5543,734.847,4665.153,13.6083%,1,
Contact STARLINK-4444 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4600,480.581,4919.419,8.8996%,1,
Contact STARLINK-4444 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3826,610.340,4789.660,11.3026%,1,
Contact STARLINK-4444 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MoonARTEMIS1,4142.025,1257.975,76.7042%,2,
Contact STARLINK-4444 - MoonARTEMIS2,4453.642,946.358,82.4748%,2,
Contact STARLINK-4444 - MoonIOAGEO,4232.008,1167.992,78.3705%,2,
Contact STARLINK-4444 - MoonIOAGNO,4254.788,1145.212,78.7924%,2,
Contact STARLINK-4444 - MoonIOAGNO 0001,4326.208,1073.792,80.1150%,2,
Contact STARLINK-4444 - MoonIOAGSO,4255.492,1144.508,78.8054%,2,
Contact STARLINK-4444 - MoonIOAGSO 0001,4253.349,1146.651,78.7657%,2,
Contact STARLINK-4444 - MoonLRO,3471.830,1928.170,64.2931%,1,
Contact STARLINK-4444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1762,4059.035,1340.965,75.1673%,1,
Contact STARLINK-5782 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-2299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-4397,3874.299,1525.701,71.7463%,1,
Contact STARLINK-5782 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-4453,115.106,5284.894,2.1316%,1,
Contact STARLINK-5782 - STARLINK-30436,896.988,4503.012,16.6109%,2,
Contact STARLINK-5782 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-2493,637.260,4762.740,11.8011%,2,
Contact STARLINK-5782 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-30267,827.304,4572.696,15.3204%,2,
Contact STARLINK-5782 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-5543,420.033,4979.967,7.7784%,1,
Contact STARLINK-5782 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-30486,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - STARLINK-1708,1059.473,4340.527,19.6199%,2,
Contact STARLINK-5782 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - STARLINK-3826,4863.583,536.417,90.0664%,1,
Contact STARLINK-5782 - STARLINK-30240,544.665,4855.335,10.0864%,2,
Contact STARLINK-5782 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MoonLRO,3645.660,1754.340,67.5122%,1,
Contact STARLINK-5782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1513,687.007,4712.993,12.7223%,2,
Contact STARLINK-4738 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31096,3914.577,1485.423,72.4922%,1,
Contact STARLINK-4738 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31693,881.438,4518.562,16.3229%,2,
Contact STARLINK-4738 - STARLINK-31933,1480.045,3919.955,27.4082%,1,
Contact STARLINK-4738 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31193,1126.569,4273.431,20.8624%,1,
Contact STARLINK-4738 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5214,1215.489,4184.511,22.5091%,1,
Contact STARLINK-4738 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-11086 [DTC],558.697,4841.303,10.3462%,2,
Contact STARLINK-4738 - STARLINK-3728,853.269,4546.731,15.8013%,2,
Contact STARLINK-4738 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30560,953.911,4446.089,17.6650%,1,
Contact STARLINK-4738 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30240,963.193,4436.807,17.8369%,1,
Contact STARLINK-4738 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MoonLRO,3675.892,1724.108,68.0721%,1,
Contact STARLINK-4738 - MarsSat1,3327.783,2072.217,61.6256%,2,
Contact STARLINK-4738 - MarsSat2,3327.830,2072.170,61.6265%,2,
Contact STARLINK-4738 - MarsSat3,3327.802,2072.198,61.6260%,2,
Contact STARLINK-4738 - MarsSat4,3327.789,2072.211,61.6257%,2,
Contact STARLINK-2570 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-1762,4236.632,1163.368,78.4562%,2,
Contact STARLINK-2570 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31096,1265.943,4134.057,23.4434%,2,
Contact STARLINK-2570 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30436,683.290,4716.710,12.6535%,1,
Contact STARLINK-2570 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-6051,637.426,4762.574,11.8042%,1,
Contact STARLINK-2570 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1708,425.502,4974.498,7.8797%,1,
Contact STARLINK-2570 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-3826,3989.934,1410.066,73.8877%,1,
Contact STARLINK-2570 - STARLINK-30240,3740.296,1659.704,69.2647%,1,
Contact STARLINK-2570 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - MoonARTEMIS1,3696.660,1703.340,68.4567%,1,
Contact STARLINK-2570 - MoonARTEMIS2,3642.962,1757.038,67.4623%,1,
Contact STARLINK-2570 - MoonIOAGEO,3677.565,1722.435,68.1031%,1,
Contact STARLINK-2570 - MoonIOAGNO,3664.429,1735.571,67.8598%,1,
Contact STARLINK-2570 - MoonIOAGNO 0001,3668.275,1731.725,67.9310%,1,
Contact STARLINK-2570 - MoonIOAGSO,3680.697,1719.303,68.1611%,1,
Contact STARLINK-2570 - MoonIOAGSO 0001,3669.649,1730.351,67.9565%,1,
Contact STARLINK-2570 - MoonLRO,2176.493,3223.507,40.3054%,1,
Contact STARLINK-2570 - MarsSat1,3371.598,2028.402,62.4370%,2,
Contact STARLINK-2570 - MarsSat2,3371.667,2028.333,62.4383%,2,
Contact STARLINK-2570 - MarsSat3,3371.627,2028.373,62.4375%,2,
Contact STARLINK-2570 - MarsSat4,3371.611,2028.389,62.4372%,2,
Contact STARLINK-5048 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30572,537.775,4862.225,9.9588%,2,
Contact STARLINK-5048 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31555,1253.858,4146.142,23.2196%,1,
Contact STARLINK-5048 - STARLINK-3057,1431.431,3968.569,26.5080%,1,
Contact STARLINK-5048 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30303,952.320,4447.680,17.6355%,1,
Contact STARLINK-5048 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2271,1546.737,3853.263,28.6433%,1,
Contact STARLINK-5048 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6096,4732.664,667.336,87.6419%,2,
Contact STARLINK-5048 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1541,780.793,4619.207,14.4591%,1,
Contact STARLINK-5048 - STARLINK-31503,3984.346,1415.654,73.7842%,1,
Contact STARLINK-5048 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1559,87.412,5312.588,1.6187%,1,
Contact STARLINK-5048 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1142,729.602,4670.398,13.5111%,1,
Contact STARLINK-5048 - STARLINK-4283,428.736,4971.264,7.9396%,2,
Contact STARLINK-5048 - STARLINK-5610,746.701,4653.299,13.8278%,1,
Contact STARLINK-5048 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,3406.648,1993.352,63.0861%,2,
Contact STARLINK-5048 - MoonARTEMIS2,3367.185,2032.815,62.3553%,2,
Contact STARLINK-5048 - MoonIOAGEO,3392.028,2007.972,62.8153%,2,
Contact STARLINK-5048 - MoonIOAGNO,3394.286,2005.714,62.8571%,2,
Contact STARLINK-5048 - MoonIOAGNO 0001,3378.920,2021.080,62.5726%,2,
Contact STARLINK-5048 - MoonIOAGSO,3385.518,2014.482,62.6948%,2,
Contact STARLINK-5048 - MoonIOAGSO 0001,3386.221,2013.779,62.7078%,2,
Contact STARLINK-5048 - MoonLRO,1629.967,3770.033,30.1846%,1,
Contact STARLINK-5048 - MarsSat1,3642.465,1757.535,67.4531%,1,
Contact STARLINK-5048 - MarsSat2,3642.532,1757.468,67.4543%,1,
Contact STARLINK-5048 - MarsSat3,3642.501,1757.499,67.4537%,1,
Contact STARLINK-5048 - MarsSat4,3642.507,1757.493,67.4538%,1,
Contact STARLINK-30765 - STARLINK-1513,3785.016,1614.984,70.0929%,1,
Contact STARLINK-30765 - STARLINK-2106,4908.540,491.460,90.8989%,1,
Contact STARLINK-30765 - STARLINK-30572,702.812,4697.188,13.0150%,2,
Contact STARLINK-30765 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30160,1038.418,4361.582,19.2300%,1,
Contact STARLINK-30765 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31555,1654.263,3745.737,30.6345%,1,
Contact STARLINK-30765 - STARLINK-3057,4120.259,1279.741,76.3011%,1,
Contact STARLINK-30765 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30303,828.618,4571.382,15.3448%,1,
Contact STARLINK-30765 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-2271,1149.870,4250.130,21.2939%,1,
Contact STARLINK-30765 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30765 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1541,894.382,4505.618,16.5626%,1,
Contact STARLINK-30765 - STARLINK-31503,1158.913,4241.087,21.4614%,1,
Contact STARLINK-30765 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30765 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1142,190.943,5209.057,3.5360%,1,
Contact STARLINK-30765 - STARLINK-4283,116.280,5283.720,2.1533%,1,
Contact STARLINK-30765 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30765 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-6051,783.185,4616.815,14.5034%,1,
Contact STARLINK-30765 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-11086 [DTC],917.942,4482.058,16.9989%,1,
Contact STARLINK-30765 - STARLINK-3728,538.630,4861.370,9.9746%,1,
Contact STARLINK-30765 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30765 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30560,4358.892,1041.108,80.7202%,1,
Contact STARLINK-30765 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - MoonARTEMIS1,3291.118,2108.882,60.9466%,2,
Contact STARLINK-30765 - MoonARTEMIS2,3276.361,2123.639,60.6734%,2,
Contact STARLINK-30765 - MoonIOAGEO,3285.021,2114.979,60.8337%,2,
Contact STARLINK-30765 - MoonIOAGNO,3288.048,2111.952,60.8898%,2,
Contact STARLINK-30765 - MoonIOAGNO 0001,3277.352,2122.648,60.6917%,2,
Contact STARLINK-30765 - MoonIOAGSO,3281.732,2118.268,60.7728%,2,
Contact STARLINK-30765 - MoonIOAGSO 0001,3284.716,2115.284,60.8281%,2,
Contact STARLINK-30765 - MoonLRO,1557.977,3842.023,28.8514%,1,
Contact STARLINK-30765 - MarsSat1,3614.095,1785.905,66.9277%,1,
