sl_20_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3346 - MoonLRO,17737.880,20378.280,2640.400,
Contact STARLINK-3346 - MoonLRO,23457.161,27108.629,3651.468,
Contact STARLINK-3346 - MoonLRO,29810.704,32818.236,3007.532,
Contact STARLINK-3346 - MoonLRO,46337.111,47649.804,1312.693,
Contact STARLINK-3346 - MoonLRO,52051.704,54503.080,2451.376,
Contact STARLINK-3346 - MoonLRO,57768.702,67091.699,9322.998,
Contact STARLINK-3346 - MoonLRO,70833.565,72800.339,1966.774,
Contact STARLINK-3346 - MoonLRO,86358.419,86400.000,41.581,
Contact STARLINK-3346 - MarsSat1,799.358,10105.716,9306.357,
Contact STARLINK-3346 - MarsSat1,12223.983,21531.752,9307.768,
Contact STARLINK-3346 - MarsSat1,23648.589,27244.789,3596.200,
Contact STARLINK-3346 - MarsSat1,29360.886,38670.909,9310.023,
Contact STARLINK-3346 - MarsSat1,40785.476,50097.102,9311.626,
Contact STARLINK-3346 - MarsSat1,52210.075,55810.232,3600.157,
Contact STARLINK-3346 - MarsSat1,57922.382,67236.565,9314.183,
Contact STARLINK-3346 - MarsSat1,69347.011,78662.995,9315.984,
Contact STARLINK-3346 - MarsSat1,80771.656,84376.242,3604.586,
Contact STARLINK-3346 - MarsSat2,799.378,10105.722,9306.344,
Contact STARLINK-3346 - MarsSat2,12224.006,21531.769,9307.763,
Contact STARLINK-3346 - MarsSat2,23648.622,27244.814,3596.191,
Contact STARLINK-3346 - MarsSat2,29360.923,38670.937,9310.014,
Contact STARLINK-3346 - MarsSat2,40785.500,50097.108,9311.608,
Contact STARLINK-3346 - MarsSat2,52210.066,55810.224,3600.159,
Contact STARLINK-3346 - MarsSat2,57922.356,67236.527,9314.171,
Contact STARLINK-3346 - MarsSat2,69346.956,78662.922,9315.966,
Contact STARLINK-3346 - MarsSat2,80771.573,84376.152,3604.579,
Contact STARLINK-3346 - MarsSat3,799.293,10105.651,9306.357,
Contact STARLINK-3346 - MarsSat3,12223.936,21531.719,9307.782,
Contact STARLINK-3346 - MarsSat3,23648.583,27244.780,3596.197,
Contact STARLINK-3346 - MarsSat3,29360.905,38670.951,9310.046,
Contact STARLINK-3346 - MarsSat3,40785.535,50097.163,9311.628,
Contact STARLINK-3346 - MarsSat3,52210.125,55810.278,3600.153,
Contact STARLINK-3346 - MarsSat3,57922.405,67236.558,9314.153,
Contact STARLINK-3346 - MarsSat3,69346.980,78662.944,9315.964,
Contact STARLINK-3346 - MarsSat3,80771.595,84376.178,3604.583,
Contact STARLINK-3346 - MarsSat4,799.311,10105.660,9306.349,
Contact STARLINK-3346 - MarsSat4,12223.942,21531.740,9307.798,
Contact STARLINK-3346 - MarsSat4,23648.587,27244.769,3596.182,
Contact STARLINK-3346 - MarsSat4,29360.861,38670.877,9310.016,
Contact STARLINK-3346 - MarsSat4,40785.463,50097.134,9311.671,
Contact STARLINK-3346 - MarsSat4,52210.120,55810.285,3600.165,
Contact STARLINK-3346 - MarsSat4,57922.421,67236.565,9314.143,
Contact STARLINK-3346 - MarsSat4,69346.998,78662.993,9315.995,
Contact STARLINK-3346 - MarsSat4,80771.656,84376.252,3604.596,
Contact STARLINK-1481 - STARLINK-30814,19565.575,86400.000,66834.425,
Contact STARLINK-1481 - STARLINK-1960,6961.476,7329.839,368.363,
Contact STARLINK-1481 - STARLINK-1960,21261.912,21605.655,343.743,
Contact STARLINK-1481 - STARLINK-2005,0.000,3736.622,3736.622,
Contact STARLINK-1481 - STARLINK-2005,14202.670,15145.079,942.409,
Contact STARLINK-1481 - STARLINK-2005,28481.588,29400.523,918.935,
Contact STARLINK-1481 - STARLINK-2005,42751.300,43665.059,913.758,
Contact STARLINK-1481 - STARLINK-2005,57031.116,57919.521,888.405,
Contact STARLINK-1481 - STARLINK-2005,71301.484,72183.316,881.832,
Contact STARLINK-1481 - STARLINK-2005,82722.014,86400.000,3677.986,
Contact STARLINK-1481 - MoonARTEMIS1,0.000,17534.511,17534.511,
Contact STARLINK-1481 - MoonARTEMIS1,19877.188,71771.967,51894.779,
Contact STARLINK-1481 - MoonARTEMIS1,72547.302,86400.000,13852.698,
Contact STARLINK-1481 - MoonARTEMIS2,0.000,11301.461,11301.461,
Contact STARLINK-1481 - MoonARTEMIS2,14486.181,86400.000,71913.819,
Contact STARLINK-1481 - MoonIOAGEO,0.000,37092.018,37092.018,
Contact STARLINK-1481 - MoonIOAGEO,40922.462,80936.324,40013.862,
Contact STARLINK-1481 - MoonIOAGEO,85059.322,86400.000,1340.678,
Contact STARLINK-1481 - MoonIOAGNO,0.000,71773.372,71773.372,
Contact STARLINK-1481 - MoonIOAGNO,72348.693,86400.000,14051.307,
Contact STARLINK-1481 - MoonIOAGNO 0001,0.000,71929.009,71929.009,
Contact STARLINK-1481 - MoonIOAGNO 0001,72273.252,86400.000,14126.748,
Contact STARLINK-1481 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1481 - MoonIOAGSO 0001,0.000,67975.360,67975.360,
Contact STARLINK-1481 - MoonIOAGSO 0001,72277.979,86400.000,14122.021,
Contact STARLINK-1481 - MoonLRO,2502.971,6706.905,4203.933,
Contact STARLINK-1481 - MoonLRO,9338.009,13558.446,4220.437,
Contact STARLINK-1481 - MoonLRO,16148.599,20378.529,4229.931,
Contact STARLINK-1481 - MoonLRO,22969.466,27177.526,4208.060,
Contact STARLINK-1481 - MoonLRO,29822.654,33988.251,4165.597,
Contact STARLINK-1481 - MoonLRO,36685.052,40830.848,4145.796,
Contact STARLINK-1481 - MoonLRO,43519.568,68120.196,24600.628,
Contact STARLINK-1481 - MoonLRO,78112.397,81809.797,3697.400,
Contact STARLINK-1481 - MoonLRO,84504.506,86400.000,1895.494,
Contact STARLINK-1481 - MarsSat1,0.000,2872.732,2872.732,
Contact STARLINK-1481 - MarsSat1,4764.433,14300.388,9535.955,
Contact STARLINK-1481 - MarsSat1,16200.426,20014.204,3813.778,
Contact STARLINK-1481 - MarsSat1,21918.323,31441.821,9523.498,
Contact STARLINK-1481 - MarsSat1,33353.919,42869.430,9515.511,
Contact STARLINK-1481 - MarsSat1,44789.277,48583.237,3793.960,
Contact STARLINK-1481 - MarsSat1,50506.876,60010.856,9503.980,
Contact STARLINK-1481 - MarsSat1,61941.936,71438.480,9496.544,
Contact STARLINK-1481 - MarsSat1,73376.821,86400.000,13023.179,
Contact STARLINK-1481 - MarsSat2,0.000,2872.788,2872.788,
Contact STARLINK-1481 - MarsSat2,4764.406,14300.452,9536.046,
Contact STARLINK-1481 - MarsSat2,16200.405,20014.273,3813.868,
Contact STARLINK-1481 - MarsSat2,21918.315,31441.884,9523.569,
Contact STARLINK-1481 - MarsSat2,33353.945,42869.447,9515.502,
Contact STARLINK-1481 - MarsSat2,44789.307,48583.224,3793.917,
Contact STARLINK-1481 - MarsSat2,50506.896,60010.799,9503.903,
Contact STARLINK-1481 - MarsSat2,61941.923,71438.391,9496.467,
Contact STARLINK-1481 - MarsSat2,73376.763,86400.000,13023.237,
Contact STARLINK-1481 - MarsSat3,0.000,2872.665,2872.665,
Contact STARLINK-1481 - MarsSat3,4764.322,14300.370,9536.048,
Contact STARLINK-1481 - MarsSat3,16200.323,20014.217,3813.894,
Contact STARLINK-1481 - MarsSat3,21918.243,31441.890,9523.648,
Contact STARLINK-1481 - MarsSat3,33353.914,42869.518,9515.603,
Contact STARLINK-1481 - MarsSat3,44789.346,48583.306,3793.960,
Contact STARLINK-1481 - MarsSat3,50506.959,60010.848,9503.889,
Contact STARLINK-1481 - MarsSat3,61941.978,71438.414,9496.436,
Contact STARLINK-1481 - MarsSat3,73376.794,86400.000,13023.206,
Contact STARLINK-1481 - MarsSat4,0.000,2872.662,2872.662,
Contact STARLINK-1481 - MarsSat4,4764.356,14300.368,9536.011,
Contact STARLINK-1481 - MarsSat4,16200.359,20014.216,3813.856,
Contact STARLINK-1481 - MarsSat4,21918.291,31441.796,9523.505,
Contact STARLINK-1481 - MarsSat4,33353.856,42869.444,9515.587,
Contact STARLINK-1481 - MarsSat4,44789.260,48583.282,3794.022,
Contact STARLINK-1481 - MarsSat4,50506.912,60010.870,9503.958,
Contact STARLINK-1481 - MarsSat4,61941.979,71438.453,9496.474,
Contact STARLINK-1481 - MarsSat4,73376.818,86400.000,13023.182,
Contact STARLINK-1303 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-1303 - STARLINK-2005,7078.009,7870.849,792.841,
Contact STARLINK-1303 - STARLINK-2005,21349.398,22177.882,828.484,
Contact STARLINK-1303 - STARLINK-2005,35627.191,36478.508,851.317,
Contact STARLINK-1303 - STARLINK-2005,49902.752,50781.298,878.546,
Contact STARLINK-1303 - STARLINK-2005,64184.191,65078.209,894.019,
Contact STARLINK-1303 - STARLINK-2005,78463.686,79376.997,913.311,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,6114.807,6114.807,
Contact STARLINK-1303 - MoonARTEMIS1,8244.992,17503.553,9258.561,
Contact STARLINK-1303 - MoonARTEMIS1,19863.048,23308.186,3445.139,
Contact STARLINK-1303 - MoonARTEMIS1,25448.531,34786.318,9337.787,
Contact STARLINK-1303 - MoonARTEMIS1,36935.029,46261.658,9326.629,
Contact STARLINK-1303 - MoonARTEMIS1,48415.994,51998.687,3582.693,
Contact STARLINK-1303 - MoonARTEMIS1,54155.005,63471.693,9316.688,
Contact STARLINK-1303 - MoonARTEMIS1,65630.631,74943.320,9312.689,
Contact STARLINK-1303 - MoonARTEMIS1,77103.425,80678.563,3575.138,
Contact STARLINK-1303 - MoonARTEMIS1,82838.817,86400.000,3561.183,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,6096.359,6096.359,
Contact STARLINK-1303 - MoonARTEMIS2,8222.593,11132.560,2909.968,
Contact STARLINK-1303 - MoonARTEMIS2,19706.815,23303.480,3596.665,
Contact STARLINK-1303 - MoonARTEMIS2,25436.424,34762.776,9326.352,
Contact STARLINK-1303 - MoonARTEMIS2,36900.715,46225.879,9325.164,
Contact STARLINK-1303 - MoonARTEMIS2,48369.109,51958.543,3589.434,
Contact STARLINK-1303 - MoonARTEMIS2,54104.362,63425.862,9321.500,
Contact STARLINK-1303 - MoonARTEMIS2,65576.554,74895.783,9319.229,
Contact STARLINK-1303 - MoonARTEMIS2,77050.751,86368.478,9317.727,
Contact STARLINK-1303 - MoonIOAGEO,0.000,6109.631,6109.631,
Contact STARLINK-1303 - MoonIOAGEO,8239.295,17574.128,9334.833,
Contact STARLINK-1303 - MoonIOAGEO,19706.213,23304.895,3598.682,
Contact STARLINK-1303 - MoonIOAGEO,25439.240,34773.432,9334.192,
Contact STARLINK-1303 - MoonIOAGEO,42660.402,46249.886,3589.484,
Contact STARLINK-1303 - MoonIOAGEO,48401.612,51986.091,3584.479,
Contact STARLINK-1303 - MoonIOAGEO,54138.799,63450.332,9311.534,
Contact STARLINK-1303 - MoonIOAGEO,65603.644,74917.307,9313.663,
Contact STARLINK-1303 - MoonIOAGEO,77075.140,80655.819,3580.679,
Contact STARLINK-1303 - MoonIOAGNO,0.000,6108.898,6108.898,
Contact STARLINK-1303 - MoonIOAGNO,8237.622,17561.053,9323.430,
Contact STARLINK-1303 - MoonIOAGNO,19693.610,23291.334,3597.725,
Contact STARLINK-1303 - MoonIOAGNO,25430.619,34763.629,9333.010,
Contact STARLINK-1303 - MoonIOAGNO,36912.386,46246.040,9333.654,
Contact STARLINK-1303 - MoonIOAGNO,48399.764,51986.358,3586.593,
Contact STARLINK-1303 - MoonIOAGNO,54132.903,63436.742,9303.839,
Contact STARLINK-1303 - MoonIOAGNO,65591.273,74908.440,9317.167,
Contact STARLINK-1303 - MoonIOAGNO,77068.688,80648.677,3579.989,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,6088.377,6088.377,
Contact STARLINK-1303 - MoonIOAGNO 0001,8218.858,17563.876,9345.018,
Contact STARLINK-1303 - MoonIOAGNO 0001,19704.419,23305.287,3600.868,
Contact STARLINK-1303 - MoonIOAGNO 0001,25448.727,34771.783,9323.055,
Contact STARLINK-1303 - MoonIOAGNO 0001,36910.576,46229.807,9319.231,
Contact STARLINK-1303 - MoonIOAGNO 0001,48380.429,51965.927,3585.498,
Contact STARLINK-1303 - MoonIOAGNO 0001,54120.317,63446.181,9325.864,
Contact STARLINK-1303 - MoonIOAGNO 0001,65605.660,74925.550,9319.890,
Contact STARLINK-1303 - MoonIOAGNO 0001,77076.936,80647.734,3570.798,
Contact STARLINK-1303 - MoonIOAGSO,0.000,6106.018,6106.018,
Contact STARLINK-1303 - MoonIOAGSO,8230.337,17581.698,9351.361,
Contact STARLINK-1303 - MoonIOAGSO,19714.781,23321.042,3606.261,
Contact STARLINK-1303 - MoonIOAGSO,25456.076,34790.777,9334.701,
Contact STARLINK-1303 - MoonIOAGSO,36931.598,46251.021,9319.423,
Contact STARLINK-1303 - MoonIOAGSO,48765.024,51977.971,3212.946,
Contact STARLINK-1303 - MoonIOAGSO,54130.155,63461.284,9331.129,
Contact STARLINK-1303 - MoonIOAGSO,65616.417,74935.855,9319.438,
Contact STARLINK-1303 - MoonIOAGSO,77092.197,80669.780,3577.583,
Contact STARLINK-1303 - MoonIOAGSO,82826.764,86400.000,3573.236,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,6121.226,6121.226,
Contact STARLINK-1303 - MoonIOAGSO 0001,8243.464,17585.919,9342.454,
Contact STARLINK-1303 - MoonIOAGSO 0001,19716.811,23314.579,3597.768,
Contact STARLINK-1303 - MoonIOAGSO 0001,25449.556,34777.647,9328.091,
Contact STARLINK-1303 - MoonIOAGSO 0001,36923.638,46259.319,9335.681,
Contact STARLINK-1303 - MoonIOAGSO 0001,48406.649,51995.343,3588.694,
Contact STARLINK-1303 - MoonIOAGSO 0001,54144.406,63460.659,9316.253,
Contact STARLINK-1303 - MoonIOAGSO 0001,65613.186,74919.132,9305.946,
Contact STARLINK-1303 - MoonIOAGSO 0001,77079.977,80662.948,3582.971,
Contact STARLINK-1303 - MoonIOAGSO 0001,82824.043,86400.000,3575.957,
Contact STARLINK-1303 - MoonLRO,2491.198,6109.085,3617.886,
Contact STARLINK-1303 - MoonLRO,9303.164,11839.565,2536.402,
Contact STARLINK-1303 - MoonLRO,31179.646,34033.049,2853.403,
Contact STARLINK-1303 - MoonLRO,36917.457,40515.114,3597.658,
Contact STARLINK-1303 - MoonLRO,50337.342,51978.413,1641.071,
Contact STARLINK-1303 - MoonLRO,57188.206,61306.771,4118.565,
Contact STARLINK-1303 - MoonLRO,71340.027,74926.280,3586.253,
Contact STARLINK-1303 - MoonLRO,77659.255,80659.978,3000.723,
Contact STARLINK-1303 - MarsSat1,0.000,6361.638,6361.638,
Contact STARLINK-1303 - MarsSat1,8425.438,17829.982,9404.543,
Contact STARLINK-1303 - MarsSat1,19890.653,23564.186,3673.533,
Contact STARLINK-1303 - MarsSat1,25623.268,35032.661,9409.394,
Contact STARLINK-1303 - MarsSat1,37088.521,46501.241,9412.720,
Contact STARLINK-1303 - MarsSat1,48553.819,52235.577,3681.758,
Contact STARLINK-1303 - MarsSat1,54286.491,63704.354,9417.863,
Contact STARLINK-1303 - MarsSat1,65751.884,75173.279,9421.396,
Contact STARLINK-1303 - MarsSat1,77217.340,80907.795,3690.455,
Contact STARLINK-1303 - MarsSat1,82950.090,86400.000,3449.910,
Contact STARLINK-1303 - MarsSat2,0.000,6361.623,6361.623,
Contact STARLINK-1303 - MarsSat2,8425.460,17829.973,9404.513,
Contact STARLINK-1303 - MarsSat2,19890.684,23564.187,3673.504,
Contact STARLINK-1303 - MarsSat2,25623.305,35032.687,9409.382,
Contact STARLINK-1303 - MarsSat2,37088.556,46501.264,9412.708,
Contact STARLINK-1303 - MarsSat2,48553.821,52235.590,3681.769,
Contact STARLINK-1303 - MarsSat2,54286.475,63704.340,9417.865,
Contact STARLINK-1303 - MarsSat2,65751.834,75173.224,9421.390,
Contact STARLINK-1303 - MarsSat2,77217.258,80907.716,3690.458,
Contact STARLINK-1303 - MarsSat2,82949.992,86400.000,3450.008,
Contact STARLINK-1303 - MarsSat3,0.000,6361.551,6361.551,
Contact STARLINK-1303 - MarsSat3,8425.377,17829.908,9404.532,
Contact STARLINK-1303 - MarsSat3,19890.628,23564.133,3673.505,
Contact STARLINK-1303 - MarsSat3,25623.269,35032.670,9409.401,
Contact STARLINK-1303 - MarsSat3,37088.574,46501.305,9412.731,
Contact STARLINK-1303 - MarsSat3,48553.885,52235.646,3681.761,
Contact STARLINK-1303 - MarsSat3,54286.537,63704.383,9417.846,
Contact STARLINK-1303 - MarsSat3,65751.868,75173.250,9421.383,
Contact STARLINK-1303 - MarsSat3,77217.281,80907.741,3690.460,
Contact STARLINK-1303 - MarsSat3,82950.019,86400.000,3449.981,
Contact STARLINK-1303 - MarsSat4,0.000,6361.572,6361.572,
Contact STARLINK-1303 - MarsSat4,8425.381,17829.939,9404.558,
Contact STARLINK-1303 - MarsSat4,19890.643,23564.166,3673.523,
Contact STARLINK-1303 - MarsSat4,25623.259,35032.610,9409.350,
Contact STARLINK-1303 - MarsSat4,37088.491,46501.240,9412.749,
Contact STARLINK-1303 - MarsSat4,48553.849,52235.620,3681.771,
Contact STARLINK-1303 - MarsSat4,54286.545,63704.381,9417.836,
Contact STARLINK-1303 - MarsSat4,65751.878,75173.277,9421.399,
Contact STARLINK-1303 - MarsSat4,77217.332,80907.801,3690.469,
Contact STARLINK-1303 - MarsSat4,82950.095,86400.000,3449.905,
Contact STARLINK-2439 - STARLINK-2005,10200.176,11106.713,906.537,
Contact STARLINK-2439 - STARLINK-2005,24489.214,25403.806,914.592,
Contact STARLINK-2439 - STARLINK-2005,35921.166,39700.546,3779.380,
Contact STARLINK-2439 - STARLINK-2005,50212.218,51135.680,923.462,
Contact STARLINK-2439 - STARLINK-2005,64506.972,65426.983,920.011,
Contact STARLINK-2439 - STARLINK-2005,78802.405,79717.514,915.109,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,6687.992,6687.992,
Contact STARLINK-2439 - MoonARTEMIS1,8774.885,12420.267,3645.382,
Contact STARLINK-2439 - MoonARTEMIS1,20241.708,23888.982,3647.273,
Contact STARLINK-2439 - MoonARTEMIS1,25990.625,35367.906,9377.282,
Contact STARLINK-2439 - MoonARTEMIS1,37485.316,41106.409,3621.093,
Contact STARLINK-2439 - MoonARTEMIS1,43230.159,52582.399,9352.239,
Contact STARLINK-2439 - MoonARTEMIS1,54716.336,64057.345,9341.008,
Contact STARLINK-2439 - MoonARTEMIS1,66198.779,75531.292,9332.512,
Contact STARLINK-2439 - MoonARTEMIS1,77678.094,81267.841,3589.747,
Contact STARLINK-2439 - MoonARTEMIS1,83416.659,86400.000,2983.341,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,6673.551,6673.551,
Contact STARLINK-2439 - MoonARTEMIS2,8751.668,11157.482,2405.814,
Contact STARLINK-2439 - MoonARTEMIS2,14505.216,23884.109,9378.892,
Contact STARLINK-2439 - MoonARTEMIS2,25975.996,35347.563,9371.567,
Contact STARLINK-2439 - MoonARTEMIS2,37447.590,52548.460,15100.870,
Contact STARLINK-2439 - MoonARTEMIS2,54662.450,64018.808,9356.358,
Contact STARLINK-2439 - MoonARTEMIS2,66142.112,75491.505,9349.393,
Contact STARLINK-2439 - MoonARTEMIS2,77623.694,81228.771,3605.077,
Contact STARLINK-2439 - MoonARTEMIS2,83365.178,86400.000,3034.822,
Contact STARLINK-2439 - MoonIOAGEO,0.000,6684.273,6684.273,
Contact STARLINK-2439 - MoonIOAGEO,8769.042,12419.269,3650.226,
Contact STARLINK-2439 - MoonIOAGEO,14507.208,23885.777,9378.569,
Contact STARLINK-2439 - MoonIOAGEO,25979.466,35356.933,9377.467,
Contact STARLINK-2439 - MoonIOAGEO,43213.835,52571.336,9357.501,
Contact STARLINK-2439 - MoonIOAGEO,54698.965,64039.869,9340.905,
Contact STARLINK-2439 - MoonIOAGEO,66170.144,75510.688,9340.544,
Contact STARLINK-2439 - MoonIOAGEO,77649.344,80977.466,3328.122,
Contact STARLINK-2439 - MoonIOAGEO,85007.711,86400.000,1392.289,
Contact STARLINK-2439 - MoonIOAGNO,0.000,6685.065,6685.065,
Contact STARLINK-2439 - MoonIOAGNO,8766.464,12414.708,3648.244,
Contact STARLINK-2439 - MoonIOAGNO,14493.442,23869.262,9375.820,
Contact STARLINK-2439 - MoonIOAGNO,25971.395,35343.982,9372.587,
Contact STARLINK-2439 - MoonIOAGNO,37461.838,41085.988,3624.150,
Contact STARLINK-2439 - MoonIOAGNO,43209.394,52572.825,9363.431,
Contact STARLINK-2439 - MoonIOAGNO,54691.064,64024.856,9333.792,
Contact STARLINK-2439 - MoonIOAGNO,66157.960,75498.645,9340.686,
Contact STARLINK-2439 - MoonIOAGNO,77643.103,81240.285,3597.182,
Contact STARLINK-2439 - MoonIOAGNO,83388.810,86400.000,3011.190,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,6661.826,6661.826,
Contact STARLINK-2439 - MoonIOAGNO 0001,8747.870,12399.502,3651.632,
Contact STARLINK-2439 - MoonIOAGNO 0001,14494.522,23884.085,9389.563,
Contact STARLINK-2439 - MoonIOAGNO 0001,25990.953,35353.403,9362.450,
Contact STARLINK-2439 - MoonIOAGNO 0001,37458.146,52550.536,15092.390,
Contact STARLINK-2439 - MoonIOAGNO 0001,54680.573,64034.015,9353.442,
Contact STARLINK-2439 - MoonIOAGNO 0001,66173.695,75516.676,9342.982,
Contact STARLINK-2439 - MoonIOAGNO 0001,77649.333,81240.328,3590.996,
Contact STARLINK-2439 - MoonIOAGNO 0001,83380.636,86400.000,3019.364,
Contact STARLINK-2439 - MoonIOAGSO,0.000,6680.330,6680.330,
Contact STARLINK-2439 - MoonIOAGSO,8758.715,12416.936,3658.221,
Contact STARLINK-2439 - MoonIOAGSO,14504.334,23903.959,9399.625,
Contact STARLINK-2439 - MoonIOAGSO,25997.686,35375.066,9377.380,
Contact STARLINK-2439 - MoonIOAGSO,37480.660,41106.618,3625.958,
Contact STARLINK-2439 - MoonIOAGSO,43218.442,52563.517,9345.074,
Contact STARLINK-2439 - MoonIOAGSO,54690.734,64053.241,9362.506,
Contact STARLINK-2439 - MoonIOAGSO,66184.080,75529.840,9345.760,
Contact STARLINK-2439 - MoonIOAGSO,77666.388,81264.267,3597.879,
Contact STARLINK-2439 - MoonIOAGSO,83404.067,86400.000,2995.933,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,6700.190,6700.190,
Contact STARLINK-2439 - MoonIOAGSO 0001,8772.898,12434.179,3661.280,
Contact STARLINK-2439 - MoonIOAGSO 0001,14514.762,23893.975,9379.214,
Contact STARLINK-2439 - MoonIOAGSO 0001,25990.345,35362.231,9371.885,
Contact STARLINK-2439 - MoonIOAGSO 0001,37473.168,41107.154,3633.985,
Contact STARLINK-2439 - MoonIOAGSO 0001,43219.744,52584.193,9364.449,
Contact STARLINK-2439 - MoonIOAGSO 0001,54704.677,64050.269,9345.592,
Contact STARLINK-2439 - MoonIOAGSO 0001,71913.637,75511.304,3597.667,
Contact STARLINK-2439 - MoonIOAGSO 0001,77654.902,81258.503,3603.602,
Contact STARLINK-2439 - MoonIOAGSO 0001,83402.162,86400.000,2997.838,
Contact STARLINK-2439 - MoonLRO,3014.643,6686.103,3671.460,
Contact STARLINK-2439 - MoonLRO,9300.434,12419.475,3119.041,
Contact STARLINK-2439 - MoonLRO,16145.970,18150.597,2004.627,
Contact STARLINK-2439 - MoonLRO,31725.714,34022.076,2296.362,
Contact STARLINK-2439 - MoonLRO,37465.617,40861.431,3395.815,
Contact STARLINK-2439 - MoonLRO,43484.973,52567.183,9082.210,
Contact STARLINK-2439 - MoonLRO,57181.074,61296.069,4114.995,
Contact STARLINK-2439 - MoonLRO,71910.642,74989.420,3078.778,
Contact STARLINK-2439 - MoonLRO,77660.811,81255.163,3594.352,
Contact STARLINK-2439 - MoonLRO,84495.394,86400.000,1904.606,
Contact STARLINK-2439 - MarsSat1,0.000,6858.201,6858.201,
Contact STARLINK-2439 - MarsSat1,8959.436,12594.679,3635.243,
Contact STARLINK-2439 - MarsSat1,14694.899,24067.686,9372.787,
Contact STARLINK-2439 - MarsSat1,26165.823,35540.765,9374.942,
Contact STARLINK-2439 - MarsSat1,37636.755,41277.336,3640.581,
Contact STARLINK-2439 - MarsSat1,43372.229,52750.553,9378.325,
Contact STARLINK-2439 - MarsSat1,54843.200,64223.885,9380.685,
Contact STARLINK-2439 - MarsSat1,66314.212,69960.596,3646.385,
Contact STARLINK-2439 - MarsSat1,72049.732,81434.106,9384.374,
Contact STARLINK-2439 - MarsSat1,83520.796,86400.000,2879.204,
Contact STARLINK-2439 - MarsSat2,0.000,6858.201,6858.201,
Contact STARLINK-2439 - MarsSat2,8959.458,12594.680,3635.222,
Contact STARLINK-2439 - MarsSat2,14694.924,24067.701,9372.777,
Contact STARLINK-2439 - MarsSat2,26165.860,35540.794,9374.934,
Contact STARLINK-2439 - MarsSat2,37636.787,41277.362,3640.575,
Contact STARLINK-2439 - MarsSat2,43372.246,52750.557,9378.311,
Contact STARLINK-2439 - MarsSat2,54843.183,64223.860,9380.677,
Contact STARLINK-2439 - MarsSat2,66314.163,69960.554,3646.391,
Contact STARLINK-2439 - MarsSat2,72049.667,81434.024,9384.357,
Contact STARLINK-2439 - MarsSat2,83520.703,86400.000,2879.297,
Contact STARLINK-2439 - MarsSat3,0.000,6858.127,6858.127,
Contact STARLINK-2439 - MarsSat3,8959.380,12594.611,3635.231,
Contact STARLINK-2439 - MarsSat3,14694.858,24067.655,9372.796,
Contact STARLINK-2439 - MarsSat3,26165.829,35540.789,9374.960,
Contact STARLINK-2439 - MarsSat3,37636.808,41277.385,3640.578,
Contact STARLINK-2439 - MarsSat3,43372.293,52750.613,9378.321,
Contact STARLINK-2439 - MarsSat3,54843.240,64223.898,9380.658,
Contact STARLINK-2439 - MarsSat3,66314.193,69960.582,3646.389,
Contact STARLINK-2439 - MarsSat3,72049.690,81434.048,9384.358,
Contact STARLINK-2439 - MarsSat3,83520.729,86400.000,2879.271,
Contact STARLINK-2439 - MarsSat4,0.000,6858.140,6858.140,
Contact STARLINK-2439 - MarsSat4,8959.384,12594.626,3635.242,
Contact STARLINK-2439 - MarsSat4,14694.867,24067.674,9372.807,
Contact STARLINK-2439 - MarsSat4,26165.814,35540.722,9374.909,
Contact STARLINK-2439 - MarsSat4,37636.729,41277.311,3640.582,
Contact STARLINK-2439 - MarsSat4,43372.228,52750.600,9378.372,
Contact STARLINK-2439 - MarsSat4,54843.251,64223.900,9380.649,
Contact STARLINK-2439 - MarsSat4,66314.204,69960.593,3646.389,
Contact STARLINK-2439 - MarsSat4,72049.717,81434.111,9384.394,
Contact STARLINK-2439 - MarsSat4,83520.801,86400.000,2879.199,
Contact STARLINK-30814 - STARLINK-1960,7078.894,10819.542,3740.648,
Contact STARLINK-30814 - STARLINK-1960,21290.961,22166.702,875.741,
Contact STARLINK-30814 - STARLINK-1960,35521.114,36335.724,814.610,
Contact STARLINK-30814 - STARLINK-1960,49765.933,50489.908,723.976,
Contact STARLINK-30814 - STARLINK-1960,61177.068,61798.231,621.163,
Contact STARLINK-30814 - STARLINK-1960,75468.911,75906.056,437.145,
Contact STARLINK-30814 - STARLINK-2005,57277.424,57823.993,546.569,
Contact STARLINK-30814 - STARLINK-2005,71373.489,72086.006,712.516,
Contact STARLINK-30814 - STARLINK-2005,82670.855,83474.951,804.096,
Contact STARLINK-30814 - MoonARTEMIS1,0.000,17504.590,17504.590,
