sl_20_86400_20260822 Contact Analysis.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6367 - MarsSat1,0.000,6355.775,6355.775,
Contact STARLINK-6367 - MarsSat1,8476.710,17838.777,9362.067,
Contact STARLINK-6367 - MarsSat1,19958.915,23580.317,3621.402,
Contact STARLINK-6367 - MarsSat1,25700.050,35063.466,9363.416,
Contact STARLINK-6367 - MarsSat1,42923.559,46546.684,3623.125,
Contact STARLINK-6367 - MarsSat1,48664.751,52288.307,3623.557,
Contact STARLINK-6367 - MarsSat1,54405.946,63771.569,9365.623,
Contact STARLINK-6367 - MarsSat1,65888.342,75254.846,9366.505,
Contact STARLINK-6367 - MarsSat1,77370.746,80996.496,3625.750,
Contact STARLINK-6367 - MarsSat1,83111.959,86400.000,3288.041,
Contact STARLINK-6367 - MarsSat2,0.000,6355.949,6355.949,
Contact STARLINK-6367 - MarsSat2,8476.897,17838.975,9362.077,
Contact STARLINK-6367 - MarsSat2,19959.112,23580.507,3621.395,
Contact STARLINK-6367 - MarsSat2,25700.233,35063.611,9363.378,
Contact STARLINK-6367 - MarsSat2,37182.504,46546.767,9364.263,
Contact STARLINK-6367 - MarsSat2,48664.815,52288.365,3623.550,
Contact STARLINK-6367 - MarsSat2,54405.986,63771.600,9365.614,
Contact STARLINK-6367 - MarsSat2,65888.360,75254.888,9366.527,
Contact STARLINK-6367 - MarsSat2,77370.778,80996.551,3625.773,
Contact STARLINK-6367 - MarsSat2,83112.004,86400.000,3287.996,
Contact STARLINK-6367 - MarsSat3,0.000,6355.869,6355.869,
Contact STARLINK-6367 - MarsSat3,8476.817,17838.887,9362.069,
Contact STARLINK-6367 - MarsSat3,19959.020,23580.413,3621.394,
Contact STARLINK-6367 - MarsSat3,25700.133,35063.502,9363.370,
Contact STARLINK-6367 - MarsSat3,37182.386,46546.642,9364.256,
Contact STARLINK-6367 - MarsSat3,48664.684,52288.234,3623.550,
Contact STARLINK-6367 - MarsSat3,54405.855,63771.479,9365.624,
Contact STARLINK-6367 - MarsSat3,65888.262,75254.814,9366.552,
Contact STARLINK-6367 - MarsSat3,77370.742,80996.505,3625.763,
Contact STARLINK-6367 - MarsSat3,83111.997,86400.000,3288.003,
Contact STARLINK-6367 - MarsSat4,0.000,6355.846,6355.846,
Contact STARLINK-6367 - MarsSat4,8476.797,17838.861,9362.064,
Contact STARLINK-6367 - MarsSat4,19958.981,23580.362,3621.380,
Contact STARLINK-6367 - MarsSat4,25700.084,35063.488,9363.404,
Contact STARLINK-6367 - MarsSat4,37182.400,46546.673,9364.274,
Contact STARLINK-6367 - MarsSat4,48664.724,52288.259,3623.535,
Contact STARLINK-6367 - MarsSat4,54405.876,63771.496,9365.620,
Contact STARLINK-6367 - MarsSat4,65888.288,75254.840,9366.552,
Contact STARLINK-6367 - MarsSat4,77370.752,80996.513,3625.761,
Contact STARLINK-6367 - MarsSat4,83111.975,86400.000,3288.025,
Contact STARLINK-3806 - STARLINK-1892,0.000,3952.178,3952.178,
Contact STARLINK-3806 - STARLINK-1892,14004.855,20912.947,6908.092,
Contact STARLINK-3806 - STARLINK-1892,28284.090,29356.123,1072.033,
Contact STARLINK-3806 - STARLINK-1892,42613.932,43394.544,780.612,
Contact STARLINK-3806 - STARLINK-1138,6823.041,7236.142,413.101,
Contact STARLINK-3806 - STARLINK-1138,61134.370,61579.506,445.136,
Contact STARLINK-3806 - STARLINK-1138,75422.775,75884.045,461.270,
Contact STARLINK-3806 - STARLINK-30864,0.000,3235.977,3235.977,
Contact STARLINK-3806 - STARLINK-30864,3866.249,86400.000,82533.751,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,10418.062,10418.062,
Contact STARLINK-3806 - MoonARTEMIS1,12346.229,60900.784,48554.555,
Contact STARLINK-3806 - MoonARTEMIS1,61598.472,86400.000,24801.528,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3806 - MoonIOAGEO,0.000,31750.275,31750.275,
Contact STARLINK-3806 - MoonIOAGEO,35451.416,75592.538,40141.122,
Contact STARLINK-3806 - MoonIOAGEO,79558.479,86400.000,6841.521,
Contact STARLINK-3806 - MoonIOAGNO,0.000,60930.163,60930.163,
Contact STARLINK-3806 - MoonIOAGNO,61419.667,86400.000,24980.333,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,60863.716,60863.716,
Contact STARLINK-3806 - MoonIOAGNO 0001,61510.470,86400.000,24889.530,
Contact STARLINK-3806 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,61078.736,61078.736,
Contact STARLINK-3806 - MoonIOAGSO 0001,61386.542,86400.000,25013.458,
Contact STARLINK-3806 - MoonLRO,1016.221,5702.505,4686.283,
Contact STARLINK-3806 - MoonLRO,7915.325,12552.839,4637.513,
Contact STARLINK-3806 - MoonLRO,14840.296,19436.839,4596.543,
Contact STARLINK-3806 - MoonLRO,21700.606,46700.737,25000.130,
Contact STARLINK-3806 - MoonLRO,49140.737,53575.381,4434.644,
Contact STARLINK-3806 - MoonLRO,55986.763,60419.927,4433.163,
Contact STARLINK-3806 - MoonLRO,62800.856,66660.611,3859.755,
Contact STARLINK-3806 - MoonLRO,69635.016,74015.109,4380.094,
Contact STARLINK-3806 - MoonLRO,76516.632,80845.427,4328.795,
Contact STARLINK-3806 - MoonLRO,84634.226,86400.000,1765.774,
Contact STARLINK-3806 - MarsSat1,0.000,6296.638,6296.638,
Contact STARLINK-3806 - MarsSat1,7274.547,17717.551,10443.004,
Contact STARLINK-3806 - MarsSat1,18747.055,36238.868,17491.813,
Contact STARLINK-3806 - MarsSat1,41685.906,46276.297,4590.391,
Contact STARLINK-3806 - MarsSat1,47419.462,74841.759,27422.297,
Contact STARLINK-3806 - MarsSat1,76081.043,86269.375,10188.332,
Contact STARLINK-3806 - MarsSat2,0.000,6296.793,6296.793,
Contact STARLINK-3806 - MarsSat2,7275.122,17717.626,10442.504,
Contact STARLINK-3806 - MarsSat2,18747.705,46276.183,27528.478,
Contact STARLINK-3806 - MarsSat2,47419.734,74841.574,27421.840,
Contact STARLINK-3806 - MarsSat2,76081.190,86269.191,10188.001,
Contact STARLINK-3806 - MarsSat3,0.000,6296.815,6296.815,
Contact STARLINK-3806 - MarsSat3,7274.829,17717.574,10442.744,
Contact STARLINK-3806 - MarsSat3,18747.423,46276.064,27528.641,
Contact STARLINK-3806 - MarsSat3,47419.373,74841.920,27422.547,
Contact STARLINK-3806 - MarsSat3,76080.945,86269.574,10188.629,
Contact STARLINK-3806 - MarsSat4,0.000,6296.785,6296.785,
Contact STARLINK-3806 - MarsSat4,7274.767,17717.485,10442.718,
Contact STARLINK-3806 - MarsSat4,18747.352,46276.261,27528.908,
Contact STARLINK-3806 - MarsSat4,47419.429,74841.816,27422.387,
Contact STARLINK-3806 - MarsSat4,76081.031,86269.335,10188.304,
Contact STARLINK-3932 - STARLINK-4608,0.000,132.553,132.553,
Contact STARLINK-3932 - STARLINK-4608,13787.099,14414.098,626.999,
Contact STARLINK-3932 - STARLINK-4608,39540.861,40137.952,597.091,
Contact STARLINK-3932 - STARLINK-4608,53861.079,54417.115,556.036,
Contact STARLINK-3932 - STARLINK-4608,68166.475,68710.177,543.702,
Contact STARLINK-3932 - STARLINK-4608,82489.019,82987.012,497.993,
Contact STARLINK-3932 - MoonARTEMIS1,1494.991,5107.441,3612.449,
Contact STARLINK-3932 - MoonARTEMIS1,12929.570,16544.516,3614.946,
Contact STARLINK-3932 - MoonARTEMIS1,18660.505,27999.406,9338.901,
Contact STARLINK-3932 - MoonARTEMIS1,30126.194,39452.916,9326.722,
Contact STARLINK-3932 - MoonARTEMIS1,41588.852,45179.130,3590.278,
Contact STARLINK-3932 - MoonARTEMIS1,47318.963,56630.483,9311.520,
Contact STARLINK-3932 - MoonARTEMIS1,58776.794,68080.277,9303.483,
Contact STARLINK-3932 - MoonARTEMIS1,70231.408,73804.488,3573.080,
Contact STARLINK-3932 - MoonARTEMIS1,75957.445,85251.134,9293.689,
Contact STARLINK-3932 - MoonARTEMIS2,1444.092,10798.069,9353.978,
Contact STARLINK-3932 - MoonARTEMIS2,12904.642,16523.181,3618.539,
Contact STARLINK-3932 - MoonARTEMIS2,18635.516,27975.461,9339.946,
Contact STARLINK-3932 - MoonARTEMIS2,30098.756,39431.272,9332.516,
Contact STARLINK-3932 - MoonARTEMIS2,41564.952,45161.110,3596.158,
Contact STARLINK-3932 - MoonARTEMIS2,47299.690,56603.417,9303.726,
Contact STARLINK-3932 - MoonARTEMIS2,58738.830,68038.924,9300.093,
Contact STARLINK-3932 - MoonARTEMIS2,70179.717,73759.249,3579.532,
Contact STARLINK-3932 - MoonARTEMIS2,75902.644,85203.001,9300.357,
Contact STARLINK-3932 - MoonIOAGEO,1488.348,5105.327,3616.979,
Contact STARLINK-3932 - MoonIOAGEO,7213.313,16542.446,9329.133,
Contact STARLINK-3932 - MoonIOAGEO,18653.786,27986.795,9333.010,
Contact STARLINK-3932 - MoonIOAGEO,35845.458,39443.499,3598.041,
Contact STARLINK-3932 - MoonIOAGEO,41578.953,45169.857,3590.904,
Contact STARLINK-3932 - MoonIOAGEO,47307.297,56610.612,9303.315,
Contact STARLINK-3932 - MoonIOAGEO,58748.899,68051.386,9302.487,
Contact STARLINK-3932 - MoonIOAGEO,70196.488,73778.131,3581.643,
Contact STARLINK-3932 - MoonIOAGEO,81661.686,85237.270,3575.584,
Contact STARLINK-3932 - MoonIOAGNO,1481.584,5102.639,3621.054,
Contact STARLINK-3932 - MoonIOAGNO,7210.314,16535.805,9325.491,
Contact STARLINK-3932 - MoonIOAGNO,18652.962,27980.402,9327.440,
Contact STARLINK-3932 - MoonIOAGNO,30110.768,39434.763,9323.995,
Contact STARLINK-3932 - MoonIOAGNO,41572.466,45163.916,3591.450,
Contact STARLINK-3932 - MoonIOAGNO,47302.871,56604.458,9301.587,
Contact STARLINK-3932 - MoonIOAGNO,58743.485,68046.936,9303.451,
Contact STARLINK-3932 - MoonIOAGNO,70196.784,73773.128,3576.344,
Contact STARLINK-3932 - MoonIOAGNO,75926.238,85230.364,9304.125,
Contact STARLINK-3932 - MoonIOAGNO 0001,1470.063,5086.382,3616.319,
Contact STARLINK-3932 - MoonIOAGNO 0001,7200.082,16539.224,9339.143,
Contact STARLINK-3932 - MoonIOAGNO 0001,18662.405,27996.700,9334.295,
Contact STARLINK-3932 - MoonIOAGNO 0001,30119.566,39428.672,9309.106,
Contact STARLINK-3932 - MoonIOAGNO 0001,41561.829,45150.807,3588.979,
Contact STARLINK-3932 - MoonIOAGNO 0001,47289.817,56603.110,9313.293,
Contact STARLINK-3932 - MoonIOAGNO 0001,58749.783,68061.112,9311.330,
Contact STARLINK-3932 - MoonIOAGNO 0001,70210.252,73785.737,3575.486,
Contact STARLINK-3932 - MoonIOAGNO 0001,75928.793,85219.978,9291.186,
Contact STARLINK-3932 - MoonIOAGSO,1488.765,5103.172,3614.407,
Contact STARLINK-3932 - MoonIOAGSO,7207.898,16550.474,9342.576,
Contact STARLINK-3932 - MoonIOAGSO,18664.073,28006.564,9342.490,
Contact STARLINK-3932 - MoonIOAGSO,30127.844,39452.486,9324.643,
Contact STARLINK-3932 - MoonIOAGSO,41582.504,45171.249,3588.746,
Contact STARLINK-3932 - MoonIOAGSO,47304.651,56610.200,9305.549,
Contact STARLINK-3932 - MoonIOAGSO,58751.626,68069.618,9317.992,
Contact STARLINK-3932 - MoonIOAGSO,70214.338,73795.829,3581.492,
Contact STARLINK-3932 - MoonIOAGSO,75942.903,85241.718,9298.815,
Contact STARLINK-3932 - MoonIOAGSO 0001,1484.559,5114.024,3629.464,
Contact STARLINK-3932 - MoonIOAGSO 0001,7216.889,16560.165,9343.276,
Contact STARLINK-3932 - MoonIOAGSO 0001,18674.295,27993.683,9319.388,
Contact STARLINK-3932 - MoonIOAGSO 0001,30115.255,39445.210,9329.955,
Contact STARLINK-3932 - MoonIOAGSO 0001,41575.078,45174.089,3599.011,
Contact STARLINK-3932 - MoonIOAGSO 0001,47306.698,56624.558,9317.859,
Contact STARLINK-3932 - MoonIOAGSO 0001,58763.809,68064.953,9301.144,
Contact STARLINK-3932 - MoonIOAGSO 0001,70209.282,73779.661,3570.379,
Contact STARLINK-3932 - MoonIOAGSO 0001,75927.962,85238.479,9310.517,
Contact STARLINK-3932 - MoonLRO,1477.708,5101.414,3623.706,
Contact STARLINK-3932 - MoonLRO,7934.415,10820.407,2885.992,
Contact STARLINK-3932 - MoonLRO,24386.084,26230.363,1844.279,
Contact STARLINK-3932 - MoonLRO,30112.800,39441.827,9329.027,
Contact STARLINK-3932 - MoonLRO,42243.798,45161.611,2917.814,
Contact STARLINK-3932 - MoonLRO,49096.609,50882.833,1786.224,
Contact STARLINK-3932 - MoonLRO,64474.677,67237.054,2762.378,
Contact STARLINK-3932 - MoonLRO,70202.979,73785.488,3582.508,
Contact STARLINK-3932 - MoonLRO,76512.370,79506.216,2993.846,
Contact STARLINK-3932 - MarsSat1,0.000,2283.158,2283.158,
Contact STARLINK-3932 - MarsSat1,4407.308,13721.131,9313.823,
Contact STARLINK-3932 - MarsSat1,15846.329,25159.191,9312.862,
Contact STARLINK-3932 - MarsSat1,27285.375,30878.253,3592.878,
Contact STARLINK-3932 - MarsSat1,33004.905,36238.373,3233.468,
Contact STARLINK-3932 - MarsSat1,44443.962,53754.640,9310.678,
Contact STARLINK-3932 - MarsSat1,55882.992,59473.756,3590.764,
Contact STARLINK-3932 - MarsSat1,61602.491,70912.004,9309.513,
Contact STARLINK-3932 - MarsSat1,73041.458,82350.284,9308.826,
Contact STARLINK-3932 - MarsSat1,84480.398,86400.000,1919.602,
Contact STARLINK-3932 - MarsSat2,0.000,2283.308,2283.308,
Contact STARLINK-3932 - MarsSat2,4407.472,13721.301,9313.829,
Contact STARLINK-3932 - MarsSat2,15846.510,25159.340,9312.830,
Contact STARLINK-3932 - MarsSat2,27285.528,30878.377,3592.850,
Contact STARLINK-3932 - MarsSat2,33005.030,42316.489,9311.459,
Contact STARLINK-3932 - MarsSat2,44444.023,53754.651,9310.628,
Contact STARLINK-3932 - MarsSat2,55883.004,59473.752,3590.749,
Contact STARLINK-3932 - MarsSat2,61602.490,70911.993,9309.504,
Contact STARLINK-3932 - MarsSat2,73041.454,82350.288,9308.834,
Contact STARLINK-3932 - MarsSat2,84480.412,86400.000,1919.588,
Contact STARLINK-3932 - MarsSat3,0.000,2283.251,2283.251,
Contact STARLINK-3932 - MarsSat3,4407.407,13721.230,9313.823,
Contact STARLINK-3932 - MarsSat3,15846.431,25159.249,9312.818,
Contact STARLINK-3932 - MarsSat3,27285.429,30878.276,3592.847,
Contact STARLINK-3932 - MarsSat3,33004.922,42316.374,9311.452,
Contact STARLINK-3932 - MarsSat3,44443.903,53754.545,9310.642,
Contact STARLINK-3932 - MarsSat3,55882.896,59473.667,3590.772,
Contact STARLINK-3932 - MarsSat3,61602.407,70911.982,9309.576,
Contact STARLINK-3932 - MarsSat3,73041.446,82350.339,9308.893,
Contact STARLINK-3932 - MarsSat3,84480.462,86400.000,1919.538,
Contact STARLINK-3932 - MarsSat4,0.000,2283.220,2283.220,
Contact STARLINK-3932 - MarsSat4,4407.380,13721.206,9313.826,
Contact STARLINK-3932 - MarsSat4,15846.402,25159.218,9312.816,
Contact STARLINK-3932 - MarsSat4,27285.406,30878.290,3592.883,
Contact STARLINK-3932 - MarsSat4,33004.942,42316.436,9311.494,
Contact STARLINK-3932 - MarsSat4,44443.961,53754.573,9310.613,
Contact STARLINK-3932 - MarsSat4,55882.918,59473.694,3590.777,
Contact STARLINK-3932 - MarsSat4,61602.435,70911.999,9309.564,
Contact STARLINK-3932 - MarsSat4,73041.456,82350.291,9308.834,
Contact STARLINK-3932 - MarsSat4,84480.404,86400.000,1919.596,
Contact STARLINK-1892 - STARLINK-5664,50113.118,50488.400,375.282,
Contact STARLINK-1892 - STARLINK-5664,64107.414,64910.500,803.087,
Contact STARLINK-1892 - STARLINK-5664,75386.386,79215.962,3829.576,
Contact STARLINK-1892 - STARLINK-1138,6970.474,7930.206,959.732,
Contact STARLINK-1892 - STARLINK-1138,21209.328,22067.231,857.903,
Contact STARLINK-1892 - STARLINK-1138,35497.695,36156.062,658.367,
Contact STARLINK-1892 - STARLINK-30864,0.000,412.949,412.949,
Contact STARLINK-1892 - STARLINK-30864,10785.372,14607.365,3821.993,
Contact STARLINK-1892 - STARLINK-30864,25077.897,25921.442,843.544,
Contact STARLINK-1892 - STARLINK-30864,39449.268,39993.840,544.573,
Contact STARLINK-1892 - MoonARTEMIS1,0.000,6663.310,6663.310,
Contact STARLINK-1892 - MoonARTEMIS1,14379.870,17934.374,3554.504,
Contact STARLINK-1892 - MoonARTEMIS1,20014.960,23579.897,3564.938,
Contact STARLINK-1892 - MoonARTEMIS1,25651.816,34875.095,9223.279,
Contact STARLINK-1892 - MoonARTEMIS1,36926.819,46172.834,9246.014,
Contact STARLINK-1892 - MoonARTEMIS1,48202.261,57471.901,9269.640,
Contact STARLINK-1892 - MoonARTEMIS1,59477.657,63121.661,3644.004,
Contact STARLINK-1892 - MoonARTEMIS1,65115.274,74420.999,9305.725,
Contact STARLINK-1892 - MoonARTEMIS1,76390.263,85718.830,9328.566,
Contact STARLINK-1892 - MoonARTEMIS2,0.000,6647.981,6647.981,
Contact STARLINK-1892 - MoonARTEMIS2,8751.097,17938.412,9187.315,
Contact STARLINK-1892 - MoonARTEMIS2,20027.405,23584.237,3556.832,
Contact STARLINK-1892 - MoonARTEMIS2,25665.111,34877.259,9212.148,
Contact STARLINK-1892 - MoonARTEMIS2,36939.156,46171.302,9232.146,
Contact STARLINK-1892 - MoonARTEMIS2,48208.693,57444.867,9236.174,
Contact STARLINK-1892 - MoonARTEMIS2,59477.071,63086.131,3609.060,
Contact STARLINK-1892 - MoonARTEMIS2,65114.981,74374.469,9259.489,
Contact STARLINK-1892 - MoonARTEMIS2,76391.037,85667.110,9276.073,
Contact STARLINK-1892 - MoonIOAGEO,0.000,6658.802,6658.802,
Contact STARLINK-1892 - MoonIOAGEO,8745.709,17932.914,9187.205,
Contact STARLINK-1892 - MoonIOAGEO,20016.012,23576.196,3560.183,
Contact STARLINK-1892 - MoonIOAGEO,25654.601,29225.567,3570.966,
Contact STARLINK-1892 - MoonIOAGEO,36934.884,46175.861,9240.977,
Contact STARLINK-1892 - MoonIOAGEO,48208.508,57452.382,9243.874,
Contact STARLINK-1892 - MoonIOAGEO,59476.678,63092.135,3615.457,
Contact STARLINK-1892 - MoonIOAGEO,65112.835,74392.851,9280.016,
Contact STARLINK-1892 - MoonIOAGEO,82029.280,85705.039,3675.759,
Contact STARLINK-1892 - MoonIOAGNO,0.000,6652.219,6652.219,
Contact STARLINK-1892 - MoonIOAGNO,8739.270,17955.149,9215.879,
Contact STARLINK-1892 - MoonIOAGNO,20038.283,23607.580,3569.296,
Contact STARLINK-1892 - MoonIOAGNO,25680.806,34900.287,9219.481,
Contact STARLINK-1892 - MoonIOAGNO,36952.885,46175.424,9222.539,
Contact STARLINK-1892 - MoonIOAGNO,48207.180,57461.356,9254.176,
Contact STARLINK-1892 - MoonIOAGNO,59492.339,63120.387,3628.048,
Contact STARLINK-1892 - MoonIOAGNO,65138.446,74425.186,9286.740,
Contact STARLINK-1892 - MoonIOAGNO,76415.243,85713.107,9297.865,
Contact STARLINK-1892 - MoonIOAGNO 0001,0.000,6678.137,6678.137,
Contact STARLINK-1892 - MoonIOAGNO 0001,8768.784,12321.983,3553.200,
Contact STARLINK-1892 - MoonIOAGNO 0001,20034.708,23596.955,3562.248,
Contact STARLINK-1892 - MoonIOAGNO 0001,25660.948,34877.252,9216.304,
Contact STARLINK-1892 - MoonIOAGNO 0001,36941.898,46188.660,9246.762,
Contact STARLINK-1892 - MoonIOAGNO 0001,48230.587,57483.115,9252.528,
Contact STARLINK-1892 - MoonIOAGNO 0001,59500.541,63123.898,3623.357,
Contact STARLINK-1892 - MoonIOAGNO 0001,65128.674,74389.738,9261.064,
Contact STARLINK-1892 - MoonIOAGNO 0001,76389.069,85711.170,9322.102,
Contact STARLINK-1892 - MoonIOAGSO,0.000,6661.370,6661.370,
Contact STARLINK-1892 - MoonIOAGSO,8750.948,17924.018,9173.070,
Contact STARLINK-1892 - MoonIOAGSO,20002.318,23566.285,3563.967,
Contact STARLINK-1892 - MoonIOAGSO,25637.168,34863.248,9226.080,
Contact STARLINK-1892 - MoonIOAGSO,36917.237,46169.970,9252.733,
Contact STARLINK-1892 - MoonIOAGSO,48208.616,57443.279,9234.663,
Contact STARLINK-1892 - MoonIOAGSO,59465.521,63082.187,3616.666,
Contact STARLINK-1892 - MoonIOAGSO,65095.377,74379.482,9284.105,
Contact STARLINK-1892 - MoonIOAGSO,76369.121,85691.001,9321.880,
Contact STARLINK-1892 - MoonIOAGSO 0001,0.000,6636.796,6636.796,
Contact STARLINK-1892 - MoonIOAGSO 0001,8726.793,17936.183,9209.390,
Contact STARLINK-1892 - MoonIOAGSO 0001,20012.244,23588.712,3576.468,
Contact STARLINK-1892 - MoonIOAGSO 0001,25658.710,34864.517,9205.807,
Contact STARLINK-1892 - MoonIOAGSO 0001,36919.978,46144.960,9224.982,
Contact STARLINK-1892 - MoonIOAGSO 0001,48184.513,57445.744,9261.231,
Contact STARLINK-1892 - MoonIOAGSO 0001,59464.942,63100.416,3635.474,
Contact STARLINK-1892 - MoonIOAGSO 0001,65109.905,74400.332,9290.427,
Contact STARLINK-1892 - MoonIOAGSO 0001,76387.921,85669.376,9281.455,
Contact STARLINK-1892 - MoonLRO,3110.448,5707.480,2597.032,
Contact STARLINK-1892 - MoonLRO,8749.860,12293.256,3543.396,
Contact STARLINK-1892 - MoonLRO,28499.419,33060.171,4560.752,
Contact STARLINK-1892 - MoonLRO,36935.953,46160.643,9224.691,
Contact STARLINK-1892 - MoonLRO,49142.130,51808.293,2666.163,
Contact STARLINK-1892 - MoonLRO,70758.193,74012.153,3253.960,
Contact STARLINK-1892 - MoonLRO,76551.728,80039.284,3487.556,
Contact STARLINK-1892 - MarsSat1,428.864,9720.712,9291.848,
Contact STARLINK-1892 - MarsSat1,11695.395,20993.528,9298.132,
Contact STARLINK-1892 - MarsSat1,22961.806,32266.442,9304.636,
Contact STARLINK-1892 - MarsSat1,34228.098,36238.652,2010.555,
Contact STARLINK-1892 - MarsSat1,39908.194,49175.989,9267.795,
Contact STARLINK-1892 - MarsSat1,51127.327,60449.122,9321.794,
Contact STARLINK-1892 - MarsSat1,62393.349,71722.328,9328.980,
Contact STARLINK-1892 - MarsSat1,73659.263,77358.961,3699.698,
Contact STARLINK-1892 - MarsSat1,79292.177,86400.000,7107.823,
Contact STARLINK-1892 - MarsSat2,428.780,9720.772,9291.992,
Contact STARLINK-1892 - MarsSat2,11695.327,20993.622,9298.295,
Contact STARLINK-1892 - MarsSat2,22961.766,32266.547,9304.780,
Contact STARLINK-1892 - MarsSat2,34228.095,37903.038,3674.943,
Contact STARLINK-1892 - MarsSat2,39861.218,49176.081,9314.863,
Contact STARLINK-1892 - MarsSat2,51127.377,60449.209,9321.832,
Contact STARLINK-1892 - MarsSat2,62393.420,71722.426,9329.006,
Contact STARLINK-1892 - MarsSat2,73659.343,77359.069,3699.726,
Contact STARLINK-1892 - MarsSat2,79292.260,86400.000,7107.740,
Contact STARLINK-1892 - MarsSat3,428.779,9720.728,9291.949,
Contact STARLINK-1892 - MarsSat3,11695.344,20993.594,9298.250,
Contact STARLINK-1892 - MarsSat3,22961.809,32266.528,9304.718,
Contact STARLINK-1892 - MarsSat3,34228.160,37903.017,3674.858,
Contact STARLINK-1892 - MarsSat3,39861.285,49176.032,9314.747,
Contact STARLINK-1892 - MarsSat3,51127.420,60449.089,9321.669,
Contact STARLINK-1892 - MarsSat3,62393.375,71722.239,9328.864,
Contact STARLINK-1892 - MarsSat3,73659.199,77358.875,3699.677,
Contact STARLINK-1892 - MarsSat3,79292.089,86400.000,7107.911,
Contact STARLINK-1892 - MarsSat4,428.803,9720.731,9291.928,
Contact STARLINK-1892 - MarsSat4,11695.364,20993.591,9298.227,
Contact STARLINK-1892 - MarsSat4,22961.821,32266.417,9304.597,
Contact STARLINK-1892 - MarsSat4,34228.051,37902.914,3674.862,
Contact STARLINK-1892 - MarsSat4,39861.173,49176.002,9314.829,
Contact STARLINK-1892 - MarsSat4,51127.374,60449.051,9321.676,
Contact STARLINK-1892 - MarsSat4,62393.326,71722.275,9328.949,
Contact STARLINK-1892 - MarsSat4,73659.233,77358.953,3699.721,
Contact STARLINK-1892 - MarsSat4,79292.176,86400.000,7107.824,
Contact STARLINK-5664 - STARLINK-1138,0.000,338.262,338.262,
Contact STARLINK-5664 - STARLINK-1138,14184.707,14705.991,521.283,
Contact STARLINK-5664 - STARLINK-1138,28451.092,29079.907,628.815,
Contact STARLINK-5664 - STARLINK-1138,42739.334,43433.237,693.902,
Contact STARLINK-5664 - STARLINK-1138,57018.072,57794.711,776.639,
Contact STARLINK-5664 - STARLINK-1138,71313.444,72140.933,827.489,
Contact STARLINK-5664 - STARLINK-1138,82746.657,86400.000,3653.343,
Contact STARLINK-5664 - STARLINK-4608,0.000,4044.443,4044.443,
Contact STARLINK-5664 - STARLINK-4608,11278.016,18354.243,7076.227,
Contact STARLINK-5664 - STARLINK-4608,28496.630,32645.459,4148.829,
Contact STARLINK-5664 - STARLINK-4608,42854.848,49802.805,6947.957,
Contact STARLINK-5664 - STARLINK-4608,57199.744,64107.654,6907.909,
Contact STARLINK-5664 - STARLINK-4608,71562.129,72675.084,1112.954,
Contact STARLINK-5664 - STARLINK-4608,85910.462,86400.000,489.538,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,6470.204,6470.204,
Contact STARLINK-5664 - MoonARTEMIS1,13987.067,17950.863,3963.796,
Contact STARLINK-5664 - MoonARTEMIS1,19755.214,23699.009,3943.795,
Contact STARLINK-5664 - MoonARTEMIS1,25525.811,35192.480,9666.669,
Contact STARLINK-5664 - MoonARTEMIS1,37062.145,46683.187,9621.042,
Contact STARLINK-5664 - MoonARTEMIS1,48590.626,52427.713,3837.087,
Contact STARLINK-5664 - MoonARTEMIS1,54352.000,63915.268,9563.267,
Contact STARLINK-5664 - MoonARTEMIS1,65869.302,75400.802,9531.500,
Contact STARLINK-5664 - MoonARTEMIS1,77379.534,81142.719,3763.185,
Contact STARLINK-5664 - MoonARTEMIS1,83131.933,86400.000,3268.067,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,6429.054,6429.054,
Contact STARLINK-5664 - MoonARTEMIS2,8183.290,17919.918,9736.628,
Contact STARLINK-5664 - MoonARTEMIS2,19720.150,23666.380,3946.230,
Contact STARLINK-5664 - MoonARTEMIS2,25488.482,35161.817,9673.336,
Contact STARLINK-5664 - MoonARTEMIS2,37025.677,46662.456,9636.779,
Contact STARLINK-5664 - MoonARTEMIS2,48564.029,52408.119,3844.090,
Contact STARLINK-5664 - MoonARTEMIS2,54305.867,63876.473,9570.606,
Contact STARLINK-5664 - MoonARTEMIS2,65792.753,75353.760,9561.007,
Contact STARLINK-5664 - MoonARTEMIS2,77293.558,81094.260,3800.702,
Contact STARLINK-5664 - MoonARTEMIS2,83046.072,86400.000,3353.928,
Contact STARLINK-5664 - MoonIOAGEO,0.000,6469.569,6469.569,
Contact STARLINK-5664 - MoonIOAGEO,8245.952,17945.480,9699.528,
Contact STARLINK-5664 - MoonIOAGEO,19740.681,23685.498,3944.816,
Contact STARLINK-5664 - MoonIOAGEO,25501.434,29429.861,3928.426,
