sl_100_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2700 - STARLINK-11129 [DTC],64531.765,71225.654,6693.888,
Contact STARLINK-2700 - STARLINK-11129 [DTC],78895.024,79306.519,411.495,
Contact STARLINK-2700 - STARLINK-6373,0.000,2994.689,2994.689,
Contact STARLINK-2700 - STARLINK-6373,4071.968,17458.936,13386.968,
Contact STARLINK-2700 - STARLINK-6373,18222.724,86400.000,68177.276,
Contact STARLINK-2700 - STARLINK-1893,0.000,2886.574,2886.574,
Contact STARLINK-2700 - STARLINK-1893,4316.367,10996.733,6680.366,
Contact STARLINK-2700 - STARLINK-5541,7166.580,7526.297,359.717,
Contact STARLINK-2700 - STARLINK-5541,21373.795,22016.381,642.586,
Contact STARLINK-2700 - STARLINK-5541,35612.189,36477.466,865.277,
Contact STARLINK-2700 - STARLINK-5541,49899.261,50887.257,987.996,
Contact STARLINK-2700 - STARLINK-5541,64185.573,65299.922,1114.349,
Contact STARLINK-2700 - STARLINK-5541,78504.856,79677.124,1172.268,
Contact STARLINK-2700 - MoonARTEMIS1,669.484,10028.011,9358.528,
Contact STARLINK-2700 - MoonARTEMIS1,12134.360,21480.109,9345.749,
Contact STARLINK-2700 - MoonARTEMIS1,29302.232,38631.035,9328.803,
Contact STARLINK-2700 - MoonARTEMIS1,40750.017,50075.501,9325.484,
Contact STARLINK-2700 - MoonARTEMIS1,52204.138,55798.882,3594.744,
Contact STARLINK-2700 - MoonARTEMIS1,57931.985,67247.058,9315.074,
Contact STARLINK-2700 - MoonARTEMIS1,69388.218,78696.518,9308.301,
Contact STARLINK-2700 - MoonARTEMIS1,80844.429,84421.568,3577.139,
Contact STARLINK-2700 - MoonARTEMIS2,662.323,10030.092,9367.769,
Contact STARLINK-2700 - MoonARTEMIS2,12124.206,21481.702,9357.496,
Contact STARLINK-2700 - MoonARTEMIS2,23585.408,27207.003,3621.596,
Contact STARLINK-2700 - MoonARTEMIS2,29315.443,38656.638,9341.194,
Contact STARLINK-2700 - MoonARTEMIS2,40774.222,50105.027,9330.805,
Contact STARLINK-2700 - MoonARTEMIS2,52231.172,55828.749,3597.577,
Contact STARLINK-2700 - MoonARTEMIS2,57958.914,67275.125,9316.210,
Contact STARLINK-2700 - MoonARTEMIS2,69412.737,78719.524,9306.787,
Contact STARLINK-2700 - MoonARTEMIS2,80863.581,84440.359,3576.779,
Contact STARLINK-2700 - MoonIOAGEO,680.918,10024.045,9343.128,
Contact STARLINK-2700 - MoonIOAGEO,12121.167,21470.339,9349.172,
Contact STARLINK-2700 - MoonIOAGEO,23578.924,26958.247,3379.323,
Contact STARLINK-2700 - MoonIOAGEO,30807.895,38652.610,7844.715,
Contact STARLINK-2700 - MoonIOAGEO,40777.857,50090.866,9313.009,
Contact STARLINK-2700 - MoonIOAGEO,52218.585,55809.049,3590.464,
Contact STARLINK-2700 - MoonIOAGEO,57939.070,67256.989,9317.919,
Contact STARLINK-2700 - MoonIOAGEO,75129.255,78712.221,3582.966,
Contact STARLINK-2700 - MoonIOAGEO,80859.264,84435.489,3576.225,
Contact STARLINK-2700 - MoonIOAGNO,677.766,10023.962,9346.195,
Contact STARLINK-2700 - MoonIOAGNO,12641.018,21496.157,8855.139,
Contact STARLINK-2700 - MoonIOAGNO,23607.033,27221.660,3614.627,
Contact STARLINK-2700 - MoonIOAGNO,29335.097,38660.565,9325.468,
Contact STARLINK-2700 - MoonIOAGNO,40779.718,50087.175,9307.457,
Contact STARLINK-2700 - MoonIOAGNO,57956.940,67281.722,9324.782,
Contact STARLINK-2700 - MoonIOAGNO,69421.439,78724.560,9303.120,
Contact STARLINK-2700 - MoonIOAGNO,80867.296,84440.704,3573.408,
Contact STARLINK-2700 - MoonIOAGNO 0001,693.090,10050.397,9357.307,
Contact STARLINK-2700 - MoonIOAGNO 0001,12148.728,21484.024,9335.296,
Contact STARLINK-2700 - MoonIOAGNO 0001,23589.719,27196.489,3606.769,
Contact STARLINK-2700 - MoonIOAGNO 0001,35047.029,38659.962,3612.933,
Contact STARLINK-2700 - MoonIOAGNO 0001,40785.267,50113.843,9328.576,
Contact STARLINK-2700 - MoonIOAGNO 0001,52242.693,55834.190,3591.497,
Contact STARLINK-2700 - MoonIOAGNO 0001,57965.232,67264.665,9299.433,
Contact STARLINK-2700 - MoonIOAGNO 0001,69399.918,72977.543,3577.625,
Contact STARLINK-2700 - MoonIOAGNO 0001,80862.460,84446.310,3583.851,
Contact STARLINK-2700 - MoonIOAGSO,678.314,10031.028,9352.714,
Contact STARLINK-2700 - MoonIOAGSO,12123.532,21461.492,9337.960,
Contact STARLINK-2700 - MoonIOAGSO,23574.329,27185.321,3610.991,
Contact STARLINK-2700 - MoonIOAGSO,29305.097,38639.624,9334.526,
Contact STARLINK-2700 - MoonIOAGSO,40769.161,50097.235,9328.074,
Contact STARLINK-2700 - MoonIOAGSO,52225.523,55809.881,3584.358,
Contact STARLINK-2700 - MoonIOAGSO,57937.764,67246.325,9308.561,
Contact STARLINK-2700 - MoonIOAGSO,69387.905,78697.578,9309.673,
Contact STARLINK-2700 - MoonIOAGSO,80847.109,84425.815,3578.706,
Contact STARLINK-2700 - MoonIOAGSO 0001,661.096,10017.034,9355.938,
Contact STARLINK-2700 - MoonIOAGSO 0001,12125.861,21474.399,9348.538,
Contact STARLINK-2700 - MoonIOAGSO 0001,23591.730,27203.796,3612.066,
Contact STARLINK-2700 - MoonIOAGSO 0001,29319.874,38633.784,9313.910,
Contact STARLINK-2700 - MoonIOAGSO 0001,40755.327,50078.556,9323.229,
Contact STARLINK-2700 - MoonIOAGSO 0001,52212.934,55805.007,3592.073,
Contact STARLINK-2700 - MoonIOAGSO 0001,57943.856,67262.215,9318.359,
Contact STARLINK-2700 - MoonIOAGSO 0001,69405.983,78698.689,9292.706,
Contact STARLINK-2700 - MoonIOAGSO 0001,80839.578,84415.542,3575.964,
Contact STARLINK-2700 - MoonLRO,2089.345,4307.950,2218.605,
Contact STARLINK-2700 - MoonLRO,17861.126,20175.066,2313.940,
Contact STARLINK-2700 - MoonLRO,23585.731,27048.617,3462.886,
Contact STARLINK-2700 - MoonLRO,29382.617,32926.033,3543.417,
Contact STARLINK-2700 - MoonLRO,43078.320,47605.685,4527.364,
Contact STARLINK-2700 - MoonLRO,52225.020,54469.388,2244.369,
Contact STARLINK-2700 - MoonLRO,57948.391,67263.767,9315.377,
Contact STARLINK-2700 - MoonLRO,70321.198,72987.142,2665.944,
Contact STARLINK-2700 - MarsSat1,0.000,7113.582,7113.582,
Contact STARLINK-2700 - MarsSat1,8957.205,12832.970,3875.766,
Contact STARLINK-2700 - MarsSat1,14679.392,24271.621,9592.229,
Contact STARLINK-2700 - MarsSat1,26123.682,35710.091,9586.410,
Contact STARLINK-2700 - MarsSat1,37567.826,41429.257,3861.430,
Contact STARLINK-2700 - MarsSat1,43289.833,52867.452,9577.620,
Contact STARLINK-2700 - MarsSat1,54733.699,64305.483,9571.784,
Contact STARLINK-2700 - MarsSat1,66177.371,81462.261,15284.890,
Contact STARLINK-2700 - MarsSat1,83342.566,86400.000,3057.434,
Contact STARLINK-2700 - MarsSat2,0.000,7113.500,7113.500,
Contact STARLINK-2700 - MarsSat2,8957.228,12832.873,3875.645,
Contact STARLINK-2700 - MarsSat2,14679.391,24271.501,9592.110,
Contact STARLINK-2700 - MarsSat2,26123.615,35709.971,9586.356,
Contact STARLINK-2700 - MarsSat2,37567.696,41429.147,3861.451,
Contact STARLINK-2700 - MarsSat2,43289.682,52867.381,9577.698,
Contact STARLINK-2700 - MarsSat2,54733.545,64305.460,9571.916,
Contact STARLINK-2700 - MarsSat2,66177.257,81462.295,15285.038,
Contact STARLINK-2700 - MarsSat2,83342.539,86400.000,3057.461,
Contact STARLINK-2700 - MarsSat3,0.000,7113.512,7113.512,
Contact STARLINK-2700 - MarsSat3,8957.205,12832.887,3875.683,
Contact STARLINK-2700 - MarsSat3,14679.366,24271.537,9592.171,
Contact STARLINK-2700 - MarsSat3,26123.603,35710.040,9586.437,
Contact STARLINK-2700 - MarsSat3,37567.722,41429.234,3861.512,
Contact STARLINK-2700 - MarsSat3,43289.733,52867.494,9577.761,
Contact STARLINK-2700 - MarsSat3,54733.648,64305.562,9571.914,
Contact STARLINK-2700 - MarsSat3,66177.397,81462.261,15284.865,
Contact STARLINK-2700 - MarsSat3,83342.607,86400.000,3057.393,
Contact STARLINK-2700 - MarsSat4,0.000,7113.588,7113.588,
Contact STARLINK-2700 - MarsSat4,8957.255,12833.000,3875.745,
Contact STARLINK-2700 - MarsSat4,14679.466,24271.566,9592.100,
Contact STARLINK-2700 - MarsSat4,26123.662,35710.022,9586.359,
Contact STARLINK-2700 - MarsSat4,37567.747,41429.224,3861.477,
Contact STARLINK-2700 - MarsSat4,43289.767,52867.439,9577.672,
Contact STARLINK-2700 - MarsSat4,54733.633,64305.449,9571.816,
Contact STARLINK-2700 - MarsSat4,66177.302,81462.323,15285.021,
Contact STARLINK-2700 - MarsSat4,83342.635,86400.000,3057.365,
Contact STARLINK-32006 - STARLINK-1031,32110.626,32756.765,646.139,
Contact STARLINK-32006 - STARLINK-1031,46238.743,47038.692,799.950,
Contact STARLINK-32006 - STARLINK-1031,57564.304,61285.057,3720.753,
Contact STARLINK-32006 - STARLINK-1031,71744.970,72670.138,925.168,
Contact STARLINK-32006 - STARLINK-1031,85938.036,86400.000,461.964,
Contact STARLINK-32006 - STARLINK-3518,25018.677,25471.530,452.853,
Contact STARLINK-32006 - STARLINK-3518,39037.562,39850.512,812.951,
Contact STARLINK-32006 - STARLINK-3518,50314.040,54140.595,3826.555,
Contact STARLINK-32006 - STARLINK-3518,64452.939,71245.537,6792.598,
Contact STARLINK-32006 - STARLINK-3518,78613.433,79785.426,1171.993,
Contact STARLINK-32006 - STARLINK-30529,32139.074,32626.893,487.819,
Contact STARLINK-32006 - STARLINK-30529,46242.464,46936.878,694.415,
Contact STARLINK-32006 - STARLINK-30529,57555.262,61202.154,3646.892,
Contact STARLINK-32006 - STARLINK-30529,71721.930,72600.961,879.031,
Contact STARLINK-32006 - STARLINK-30529,85901.753,86400.000,498.247,
Contact STARLINK-32006 - STARLINK-4754,0.000,326.414,326.414,
Contact STARLINK-32006 - STARLINK-4754,10741.156,14561.212,3820.056,
Contact STARLINK-32006 - STARLINK-4754,24931.422,25934.622,1003.201,
Contact STARLINK-32006 - STARLINK-4754,39137.314,40133.992,996.678,
Contact STARLINK-32006 - STARLINK-4754,53377.251,54299.091,921.839,
Contact STARLINK-32006 - STARLINK-4754,64784.758,68447.983,3663.225,
Contact STARLINK-32006 - STARLINK-4754,79066.899,79739.907,673.008,
Contact STARLINK-32006 - STARLINK-5956,0.000,7112.260,7112.260,
Contact STARLINK-32006 - STARLINK-5956,10870.060,21024.331,10154.271,
Contact STARLINK-32006 - STARLINK-5956,28339.990,29339.577,999.587,
Contact STARLINK-32006 - STARLINK-30781,5692.071,86400.000,80707.929,
Contact STARLINK-32006 - STARLINK-5900,14266.290,21235.251,6968.962,
Contact STARLINK-32006 - STARLINK-5900,25249.766,50293.663,25043.897,
Contact STARLINK-32006 - STARLINK-5900,50544.854,64083.530,13538.676,
Contact STARLINK-32006 - STARLINK-5900,65364.316,72270.184,6905.868,
Contact STARLINK-32006 - STARLINK-2521,0.000,86400.000,86400.000,
Contact STARLINK-32006 - STARLINK-1781,0.000,204.295,204.295,
Contact STARLINK-32006 - STARLINK-1781,10778.396,11533.604,755.207,
Contact STARLINK-32006 - STARLINK-1781,25040.381,25675.836,635.455,
Contact STARLINK-32006 - STARLINK-1781,39323.792,39797.294,473.503,
Contact STARLINK-32006 - STARLINK-6300,68295.407,72146.599,3851.192,
Contact STARLINK-32006 - STARLINK-6300,82234.471,86400.000,4165.529,
Contact STARLINK-32006 - STARLINK-5156,71798.293,72200.098,401.805,
Contact STARLINK-32006 - STARLINK-5156,85895.890,86400.000,504.110,
Contact STARLINK-32006 - STARLINK-4442,64714.458,65305.221,590.763,
Contact STARLINK-32006 - STARLINK-4442,78763.145,79738.989,975.844,
Contact STARLINK-32006 - STARLINK-1903,64496.793,65176.500,679.707,
Contact STARLINK-32006 - STARLINK-1903,78550.530,79486.148,935.618,
Contact STARLINK-32006 - STARLINK-11129 [DTC],49976.611,50677.750,701.139,
Contact STARLINK-32006 - STARLINK-11129 [DTC],61059.869,61834.512,774.643,
Contact STARLINK-32006 - STARLINK-11129 [DTC],74971.699,75722.922,751.224,
Contact STARLINK-32006 - STARLINK-11129 [DTC],86150.004,86400.000,249.996,
Contact STARLINK-32006 - STARLINK-6373,6751.381,7497.455,746.075,
Contact STARLINK-32006 - STARLINK-6373,20884.010,21815.648,931.638,
Contact STARLINK-32006 - STARLINK-6373,32220.662,36093.528,3872.866,
Contact STARLINK-32006 - STARLINK-6373,46425.814,47482.302,1056.488,
Contact STARLINK-32006 - STARLINK-6373,60680.775,61677.250,996.475,
Contact STARLINK-32006 - STARLINK-6373,74972.392,75835.089,862.697,
Contact STARLINK-32006 - STARLINK-1893,6965.540,7493.650,528.111,
Contact STARLINK-32006 - STARLINK-4396,71838.194,72502.401,664.207,
Contact STARLINK-32006 - STARLINK-4396,85981.664,86400.000,418.336,
Contact STARLINK-32006 - STARLINK-5541,32297.042,32905.761,608.719,
Contact STARLINK-32006 - STARLINK-5541,46495.776,47217.889,722.113,
Contact STARLINK-32006 - STARLINK-5541,60720.745,61504.590,783.844,
Contact STARLINK-32006 - STARLINK-5541,74959.218,75776.419,817.201,
Contact STARLINK-32006 - STARLINK-5541,86365.437,86400.000,34.563,
Contact STARLINK-32006 - MoonARTEMIS1,474.746,9756.067,9281.321,
Contact STARLINK-32006 - MoonARTEMIS1,11759.591,21067.769,9308.179,
Contact STARLINK-32006 - MoonARTEMIS1,28685.847,32353.724,3667.876,
Contact STARLINK-32006 - MoonARTEMIS1,34323.624,38003.194,3679.570,
Contact STARLINK-32006 - MoonARTEMIS1,39961.599,49309.295,9347.696,
Contact STARLINK-32006 - MoonARTEMIS1,51237.457,60622.386,9384.929,
Contact STARLINK-32006 - MoonARTEMIS1,62512.580,71941.870,9429.290,
Contact STARLINK-32006 - MoonARTEMIS1,73786.555,77604.033,3817.478,
Contact STARLINK-32006 - MoonARTEMIS1,79423.039,86400.000,6976.961,
Contact STARLINK-32006 - MoonARTEMIS2,487.872,9757.452,9269.581,
Contact STARLINK-32006 - MoonARTEMIS2,11775.989,21067.454,9291.465,
Contact STARLINK-32006 - MoonARTEMIS2,23061.552,32378.726,9317.174,
Contact STARLINK-32006 - MoonARTEMIS2,34344.784,38034.919,3690.135,
Contact STARLINK-32006 - MoonARTEMIS2,39985.496,49348.594,9363.098,
Contact STARLINK-32006 - MoonARTEMIS2,51264.909,60664.165,9399.256,
Contact STARLINK-32006 - MoonARTEMIS2,62541.160,71981.581,9440.421,
Contact STARLINK-32006 - MoonARTEMIS2,73813.277,77640.685,3827.408,
Contact STARLINK-32006 - MoonARTEMIS2,79447.271,86400.000,6952.729,
Contact STARLINK-32006 - MoonIOAGEO,481.057,9751.556,9270.499,
Contact STARLINK-32006 - MoonIOAGEO,11763.763,21054.434,9290.671,
Contact STARLINK-32006 - MoonIOAGEO,23047.750,26713.925,3666.176,
Contact STARLINK-32006 - MoonIOAGEO,34326.533,38033.619,3707.086,
Contact STARLINK-32006 - MoonIOAGEO,39964.426,49333.213,9368.787,
Contact STARLINK-32006 - MoonIOAGEO,51243.496,60632.639,9389.142,
Contact STARLINK-32006 - MoonIOAGEO,62525.785,70997.182,8471.397,
Contact STARLINK-32006 - MoonIOAGEO,74822.665,77629.511,2806.846,
Contact STARLINK-32006 - MoonIOAGEO,79434.296,86400.000,6965.704,
Contact STARLINK-32006 - MoonIOAGNO,491.294,9750.591,9259.298,
Contact STARLINK-32006 - MoonIOAGNO,12637.066,21085.965,8448.899,
Contact STARLINK-32006 - MoonIOAGNO,23066.956,32394.793,9327.837,
Contact STARLINK-32006 - MoonIOAGNO,34347.898,38042.856,3694.957,
Contact STARLINK-32006 - MoonIOAGNO,39982.100,49328.104,9346.004,
Contact STARLINK-32006 - MoonIOAGNO,56890.133,60666.196,3776.063,
Contact STARLINK-32006 - MoonIOAGNO,62541.375,71992.872,9451.497,
Contact STARLINK-32006 - MoonIOAGNO,73824.412,77648.307,3823.895,
Contact STARLINK-32006 - MoonIOAGNO,79458.451,86400.000,6941.549,
Contact STARLINK-32006 - MoonIOAGNO 0001,501.730,9781.467,9279.736,
Contact STARLINK-32006 - MoonIOAGNO 0001,11785.659,21072.376,9286.716,
Contact STARLINK-32006 - MoonIOAGNO 0001,23053.652,31789.729,8736.076,
Contact STARLINK-32006 - MoonIOAGNO 0001,34335.548,38040.160,3704.612,
Contact STARLINK-32006 - MoonIOAGNO 0001,39982.473,49362.758,9380.285,
Contact STARLINK-32006 - MoonIOAGNO 0001,51269.502,60665.415,9395.913,
Contact STARLINK-32006 - MoonIOAGNO 0001,62537.943,71952.735,9414.792,
Contact STARLINK-32006 - MoonIOAGNO 0001,79445.639,86400.000,6954.361,
Contact STARLINK-32006 - MoonIOAGSO,471.345,9759.963,9288.617,
Contact STARLINK-32006 - MoonIOAGSO,11765.951,21045.344,9279.393,
Contact STARLINK-32006 - MoonIOAGSO,23025.812,32356.367,9330.555,
Contact STARLINK-32006 - MoonIOAGSO,34302.913,38016.783,3713.870,
Contact STARLINK-32006 - MoonIOAGSO,39947.044,49341.133,9394.089,
Contact STARLINK-32006 - MoonIOAGSO,51249.788,60627.750,9377.963,
Contact STARLINK-32006 - MoonIOAGSO,62505.752,71943.992,9438.241,
Contact STARLINK-32006 - MoonIOAGSO,73770.217,77609.304,3839.087,
Contact STARLINK-32006 - MoonIOAGSO,79408.479,86400.000,6991.521,
Contact STARLINK-32006 - MoonIOAGSO 0001,464.107,9743.595,9279.488,
Contact STARLINK-32006 - MoonIOAGSO 0001,11742.528,21060.996,9318.468,
Contact STARLINK-32006 - MoonIOAGSO 0001,23035.432,32368.244,9332.812,
Contact STARLINK-32006 - MoonIOAGSO 0001,34325.501,38008.412,3682.911,
Contact STARLINK-32006 - MoonIOAGSO 0001,39951.798,49316.513,9364.715,
Contact STARLINK-32006 - MoonIOAGSO 0001,51219.231,60641.354,9422.123,
Contact STARLINK-32006 - MoonIOAGSO 0001,62502.448,71969.955,9467.507,
Contact STARLINK-32006 - MoonIOAGSO 0001,73805.695,77608.441,3802.746,
Contact STARLINK-32006 - MoonIOAGSO 0001,79430.351,86400.000,6969.649,
Contact STARLINK-32006 - MoonLRO,2107.383,4107.309,1999.926,
Contact STARLINK-32006 - MoonLRO,17404.337,20212.684,2808.347,
Contact STARLINK-32006 - MoonLRO,23040.838,26717.448,3676.609,
Contact STARLINK-32006 - MoonLRO,43108.878,47650.204,4541.326,
Contact STARLINK-32006 - MoonLRO,51242.298,60648.009,9405.710,
Contact STARLINK-32006 - MoonLRO,63499.622,66307.813,2808.191,
Contact STARLINK-32006 - MoonLRO,85068.207,86400.000,1331.793,
Contact STARLINK-32006 - MarsSat1,0.000,6888.088,6888.088,
Contact STARLINK-32006 - MarsSat1,9007.634,12532.452,3524.818,
Contact STARLINK-32006 - MarsSat1,14651.062,23821.231,9170.170,
Contact STARLINK-32006 - MarsSat1,25937.898,35110.072,9172.173,
Contact STARLINK-32006 - MarsSat1,37224.705,46398.969,9174.265,
Contact STARLINK-32006 - MarsSat1,48511.483,52043.441,3531.958,
Contact STARLINK-32006 - MarsSat1,54154.865,63332.435,9177.570,
Contact STARLINK-32006 - MarsSat1,65441.621,74621.509,9179.888,
Contact STARLINK-32006 - MarsSat1,76728.376,85910.674,9182.299,
Contact STARLINK-32006 - MarsSat2,0.000,6888.030,6888.030,
Contact STARLINK-32006 - MarsSat2,9007.559,12532.385,3524.826,
Contact STARLINK-32006 - MarsSat2,14650.980,23821.149,9170.170,
Contact STARLINK-32006 - MarsSat2,25937.813,35109.988,9172.175,
Contact STARLINK-32006 - MarsSat2,37224.634,46398.901,9174.267,
Contact STARLINK-32006 - MarsSat2,48511.443,52043.386,3531.943,
Contact STARLINK-32006 - MarsSat2,54154.843,63332.413,9177.571,
Contact STARLINK-32006 - MarsSat2,65441.632,74621.518,9179.886,
Contact STARLINK-32006 - MarsSat2,76728.408,85910.701,9182.293,
Contact STARLINK-32006 - MarsSat3,0.000,6888.040,6888.040,
Contact STARLINK-32006 - MarsSat3,9007.574,12532.395,3524.821,
Contact STARLINK-32006 - MarsSat3,14650.998,23821.173,9170.175,
Contact STARLINK-32006 - MarsSat3,25937.848,35110.035,9172.187,
Contact STARLINK-32006 - MarsSat3,37224.691,46398.972,9174.281,
Contact STARLINK-32006 - MarsSat3,48511.516,52043.465,3531.950,
Contact STARLINK-32006 - MarsSat3,54154.917,63332.490,9177.573,
Contact STARLINK-32006 - MarsSat3,65441.684,74621.544,9179.860,
Contact STARLINK-32006 - MarsSat3,76728.392,85910.657,9182.265,
Contact STARLINK-32006 - MarsSat4,0.000,6888.090,6888.090,
Contact STARLINK-32006 - MarsSat4,9007.635,12532.470,3524.836,
Contact STARLINK-32006 - MarsSat4,14651.072,23821.196,9170.124,
Contact STARLINK-32006 - MarsSat4,25937.847,35110.022,9172.175,
Contact STARLINK-32006 - MarsSat4,37224.671,46398.970,9174.300,
Contact STARLINK-32006 - MarsSat4,48511.499,52043.435,3531.936,
Contact STARLINK-32006 - MarsSat4,54154.859,63332.407,9177.548,
Contact STARLINK-32006 - MarsSat4,65441.613,74621.535,9179.922,
Contact STARLINK-32006 - MarsSat4,76728.414,85910.694,9182.279,
Contact STARLINK-1031 - STARLINK-30529,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-31578,3086.579,4254.810,1168.232,
Contact STARLINK-1031 - STARLINK-31578,17248.519,18409.021,1160.501,
Contact STARLINK-1031 - STARLINK-31578,28642.963,32466.724,3823.762,
Contact STARLINK-1031 - STARLINK-31578,42988.136,43642.284,654.148,
Contact STARLINK-1031 - STARLINK-30781,3194.823,4218.364,1023.541,
Contact STARLINK-1031 - STARLINK-30781,17525.787,18537.286,1011.499,
Contact STARLINK-1031 - STARLINK-30781,31865.887,32845.936,980.049,
Contact STARLINK-1031 - STARLINK-30781,46198.261,47163.442,965.181,
Contact STARLINK-1031 - STARLINK-30781,60540.047,61470.370,930.323,
Contact STARLINK-1031 - STARLINK-30781,74873.891,75786.399,912.508,
Contact STARLINK-1031 - STARLINK-30781,86345.084,86400.000,54.916,
Contact STARLINK-1031 - STARLINK-5900,3076.706,3636.419,559.714,
Contact STARLINK-1031 - STARLINK-2521,32335.391,33032.503,697.112,
Contact STARLINK-1031 - STARLINK-2521,46454.185,47348.813,894.628,
Contact STARLINK-1031 - STARLINK-2521,60618.614,61619.089,1000.475,
Contact STARLINK-1031 - STARLINK-2521,71963.573,75875.479,3911.906,
Contact STARLINK-1031 - STARLINK-2521,86161.002,86400.000,238.998,
Contact STARLINK-1031 - STARLINK-6300,57460.103,58220.391,760.289,
Contact STARLINK-1031 - STARLINK-6300,71738.208,72596.986,858.777,
Contact STARLINK-1031 - STARLINK-6300,85992.599,86400.000,407.401,
Contact STARLINK-1031 - STARLINK-5156,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-5894,64777.849,65123.451,345.602,
Contact STARLINK-1031 - STARLINK-5894,79114.583,79522.181,407.598,
Contact STARLINK-1031 - STARLINK-1903,53940.849,54486.781,545.933,
Contact STARLINK-1031 - STARLINK-1903,68201.667,68799.751,598.084,
Contact STARLINK-1031 - STARLINK-1903,82451.035,83123.635,672.601,
Contact STARLINK-1031 - STARLINK-31097,6700.176,13844.090,7143.914,
Contact STARLINK-1031 - STARLINK-31097,21016.903,28169.612,7152.709,
Contact STARLINK-1031 - STARLINK-31097,35311.573,42513.509,7201.936,
Contact STARLINK-1031 - STARLINK-31097,43906.696,51104.490,7197.794,
Contact STARLINK-1031 - STARLINK-31097,58202.531,65447.170,7244.639,
Contact STARLINK-1031 - STARLINK-31097,72521.263,79770.715,7249.452,
Contact STARLINK-1031 - STARLINK-11129 [DTC],67489.870,86400.000,18910.130,
Contact STARLINK-1031 - STARLINK-6373,0.000,82145.267,82145.267,
Contact STARLINK-1031 - STARLINK-1893,6752.482,31295.096,24542.614,
Contact STARLINK-1031 - STARLINK-4396,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-5541,0.000,86400.000,86400.000,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,2973.194,2973.194,
Contact STARLINK-1031 - MoonARTEMIS1,5022.175,20215.660,15193.485,
Contact STARLINK-1031 - MoonARTEMIS1,27977.460,31673.629,3696.169,
Contact STARLINK-1031 - MoonARTEMIS1,33715.146,43156.604,9441.457,
Contact STARLINK-1031 - MoonARTEMIS1,45202.962,48901.296,3698.334,
Contact STARLINK-1031 - MoonARTEMIS1,50949.360,60393.560,9444.200,
Contact STARLINK-1031 - MoonARTEMIS1,62444.619,71887.805,9443.186,
Contact STARLINK-1031 - MoonARTEMIS1,73941.609,77635.206,3693.597,
Contact STARLINK-1031 - MoonARTEMIS1,79690.315,86400.000,6709.685,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,2955.299,2955.299,
Contact STARLINK-1031 - MoonARTEMIS2,4993.634,20194.435,15200.801,
Contact STARLINK-1031 - MoonARTEMIS2,22228.157,31688.331,9460.175,
Contact STARLINK-1031 - MoonARTEMIS2,33720.733,43182.084,9461.350,
Contact STARLINK-1031 - MoonARTEMIS2,45214.642,48928.769,3714.126,
Contact STARLINK-1031 - MoonARTEMIS2,50961.968,60421.500,9459.533,
Contact STARLINK-1031 - MoonARTEMIS2,62457.130,71912.866,9455.736,
Contact STARLINK-1031 - MoonARTEMIS2,73952.506,77657.647,3705.140,
Contact STARLINK-1031 - MoonARTEMIS2,79699.882,86400.000,6700.118,
Contact STARLINK-1031 - MoonIOAGEO,0.000,2979.824,2979.824,
Contact STARLINK-1031 - MoonIOAGEO,5019.343,20189.410,15170.067,
Contact STARLINK-1031 - MoonIOAGEO,22232.427,25942.878,3710.450,
Contact STARLINK-1031 - MoonIOAGEO,33744.506,43194.838,9450.332,
Contact STARLINK-1031 - MoonIOAGEO,45235.552,48928.377,3692.825,
Contact STARLINK-1031 - MoonIOAGEO,50967.656,60396.635,9428.979,
Contact STARLINK-1031 - MoonIOAGEO,62439.443,70826.320,8386.877,
Contact STARLINK-1031 - MoonIOAGEO,74835.632,77652.906,2817.274,
Contact STARLINK-1031 - MoonIOAGEO,79702.921,86400.000,6697.079,
Contact STARLINK-1031 - MoonIOAGNO,0.000,2970.348,2970.348,
Contact STARLINK-1031 - MoonIOAGNO,5010.843,8710.273,3699.430,
Contact STARLINK-1031 - MoonIOAGNO,12611.093,20221.291,7610.198,
Contact STARLINK-1031 - MoonIOAGNO,22254.506,31710.183,9455.677,
Contact STARLINK-1031 - MoonIOAGNO,33741.129,43186.529,9445.400,
Contact STARLINK-1031 - MoonIOAGNO,45223.231,48921.394,3698.163,
Contact STARLINK-1031 - MoonIOAGNO,56715.582,60426.249,3710.666,
Contact STARLINK-1031 - MoonIOAGNO,62465.302,71919.966,9454.663,
Contact STARLINK-1031 - MoonIOAGNO,73956.051,77660.662,3704.611,
Contact STARLINK-1031 - MoonIOAGNO,79698.543,86400.000,6701.457,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,2989.054,2989.054,
Contact STARLINK-1031 - MoonIOAGNO 0001,5020.985,20210.624,15189.640,
Contact STARLINK-1031 - MoonIOAGNO 0001,22245.929,31689.519,9443.590,
