sl_50_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2440 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2440 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-2440 - STARLINK-6223,17495.321,68904.679,20.2492%,1,
Contact STARLINK-2440 - STARLINK-6189,14104.343,72295.657,16.3245%,2,
Contact STARLINK-2440 - STARLINK-31083,3708.833,82691.167,4.2926%,2,
Contact STARLINK-2440 - STARLINK-5178,11347.840,75052.160,13.1341%,2,
Contact STARLINK-2440 - STARLINK-5598,4992.735,81407.265,5.7786%,3,
Contact STARLINK-2440 - STARLINK-5927,1811.945,84588.055,2.0972%,2,
Contact STARLINK-2440 - STARLINK-1523,7353.465,79046.535,8.5110%,2,
Contact STARLINK-2440 - STARLINK-5392,0.000,86400.000,0.0000%,0,
Contact STARLINK-2440 - STARLINK-2122,29221.001,57178.999,33.8206%,1,
Contact STARLINK-2440 - STARLINK-31042,8177.040,78222.960,9.4642%,3,
Contact STARLINK-2440 - STARLINK-3241,1503.750,84896.250,1.7405%,2,
Contact STARLINK-2440 - STARLINK-30546,23511.619,62888.381,27.2125%,1,
Contact STARLINK-2440 - STARLINK-30937,25150.873,61249.127,29.1098%,4,
Contact STARLINK-2440 - STARLINK-4436,17455.143,68944.857,20.2027%,2,
Contact STARLINK-2440 - STARLINK-6033,368.085,86031.915,0.4260%,1,
Contact STARLINK-2440 - STARLINK-5586,814.604,85585.396,0.9428%,1,
Contact STARLINK-2440 - STARLINK-30763,3350.003,83049.997,3.8773%,5,
Contact STARLINK-2440 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-2440 - STARLINK-6111,2267.172,84132.828,2.6240%,3,
Contact STARLINK-2440 - STARLINK-4459,591.076,85808.924,0.6841%,1,
Contact STARLINK-2440 - STARLINK-2624,28837.257,57562.743,33.3765%,1,
Contact STARLINK-2440 - STARLINK-1785,917.794,85482.206,1.0623%,2,
Contact STARLINK-2440 - STARLINK-31518,34130.970,52269.030,39.5034%,5,
Contact STARLINK-2440 - STARLINK-30571,7583.921,78816.079,8.7777%,2,
Contact STARLINK-2440 - MoonARTEMIS1,69437.928,16962.072,80.3680%,9,
Contact STARLINK-2440 - MoonARTEMIS2,70749.012,15650.988,81.8854%,9,
Contact STARLINK-2440 - MoonIOAGEO,59575.958,26824.042,68.9537%,9,
Contact STARLINK-2440 - MoonIOAGNO,70640.786,15759.214,81.7602%,9,
Contact STARLINK-2440 - MoonIOAGNO 0001,70614.125,15785.875,81.7293%,9,
Contact STARLINK-2440 - MoonIOAGSO,59521.151,26878.849,68.8902%,9,
Contact STARLINK-2440 - MoonIOAGSO 0001,61476.380,24923.620,71.1532%,8,
Contact STARLINK-2440 - MoonLRO,28661.472,57738.528,33.1730%,9,
Contact STARLINK-2440 - MarsSat1,56984.911,29415.089,65.9548%,9,
Contact STARLINK-2440 - MarsSat2,56984.767,29415.233,65.9546%,9,
Contact STARLINK-2440 - MarsSat3,56984.876,29415.124,65.9547%,9,
Contact STARLINK-2440 - MarsSat4,48156.123,38243.877,55.7363%,8,
Contact STARLINK-31758 - STARLINK-1964,6282.849,80117.151,7.2718%,4,
Contact STARLINK-31758 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-4343,1742.286,84657.714,2.0165%,3,
Contact STARLINK-31758 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-6223,355.286,86044.714,0.4112%,1,
Contact STARLINK-31758 - STARLINK-6189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5178,19545.129,66854.871,22.6217%,5,
Contact STARLINK-31758 - STARLINK-5598,31609.160,54790.840,36.5847%,4,
Contact STARLINK-31758 - STARLINK-5927,1298.500,85101.500,1.5029%,2,
Contact STARLINK-31758 - STARLINK-1523,5709.090,80690.910,6.6077%,3,
Contact STARLINK-31758 - STARLINK-5392,2543.975,83856.025,2.9444%,1,
Contact STARLINK-31758 - STARLINK-2122,8097.215,78302.785,9.3718%,6,
Contact STARLINK-31758 - STARLINK-31042,11932.459,74467.541,13.8107%,3,
Contact STARLINK-31758 - STARLINK-3241,4723.154,81676.846,5.4666%,2,
Contact STARLINK-31758 - STARLINK-30546,11800.823,74599.177,13.6584%,4,
Contact STARLINK-31758 - STARLINK-30937,30699.015,55700.985,35.5313%,8,
Contact STARLINK-31758 - STARLINK-4436,4344.796,82055.204,5.0287%,7,
Contact STARLINK-31758 - STARLINK-6033,4645.636,81754.364,5.3769%,2,
Contact STARLINK-31758 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30763,86400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-6111,34995.055,51404.945,40.5035%,2,
Contact STARLINK-31758 - STARLINK-4459,1735.436,84664.564,2.0086%,2,
Contact STARLINK-31758 - STARLINK-2624,17000.795,69399.205,19.6768%,6,
Contact STARLINK-31758 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31518,2037.467,84362.533,2.3582%,4,
Contact STARLINK-31758 - STARLINK-30571,17083.281,69316.719,19.7723%,2,
Contact STARLINK-31758 - MoonARTEMIS1,66267.370,20132.630,76.6983%,9,
Contact STARLINK-31758 - MoonARTEMIS2,66878.725,19521.275,77.4059%,9,
Contact STARLINK-31758 - MoonIOAGEO,55643.851,30756.149,64.4026%,9,
Contact STARLINK-31758 - MoonIOAGNO,66870.245,19529.755,77.3961%,9,
Contact STARLINK-31758 - MoonIOAGNO 0001,66852.405,19547.595,77.3755%,9,
Contact STARLINK-31758 - MoonIOAGSO,55669.127,30730.873,64.4319%,9,
Contact STARLINK-31758 - MoonIOAGSO 0001,55677.282,30722.718,64.4413%,9,
Contact STARLINK-31758 - MoonLRO,27989.275,58410.725,32.3950%,9,
Contact STARLINK-31758 - MarsSat1,79485.913,6914.087,91.9976%,6,
Contact STARLINK-31758 - MarsSat2,79487.043,6912.957,91.9989%,6,
Contact STARLINK-31758 - MarsSat3,79485.933,6914.067,91.9976%,6,
Contact STARLINK-31758 - MarsSat4,68259.108,18140.892,79.0036%,6,
Contact STARLINK-1964 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6223,4567.637,81832.363,5.2866%,1,
Contact STARLINK-1964 - STARLINK-6189,3136.474,83263.526,3.6302%,4,
Contact STARLINK-1964 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5178,19099.161,67300.839,22.1055%,4,
Contact STARLINK-1964 - STARLINK-5598,42550.895,43849.105,49.2487%,6,
Contact STARLINK-1964 - STARLINK-5927,5383.254,81016.746,6.2306%,7,
Contact STARLINK-1964 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5392,1854.269,84545.731,2.1461%,2,
Contact STARLINK-1964 - STARLINK-2122,86400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-31042,3857.259,82542.741,4.4644%,6,
Contact STARLINK-1964 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30937,60553.260,25846.740,70.0848%,2,
Contact STARLINK-1964 - STARLINK-4436,3720.542,82679.458,4.3062%,1,
Contact STARLINK-1964 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30763,1273.538,85126.462,1.4740%,2,
Contact STARLINK-1964 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4459,1577.705,84822.295,1.8260%,3,
Contact STARLINK-1964 - STARLINK-2624,86400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-1785,6012.099,80387.901,6.9584%,3,
Contact STARLINK-1964 - STARLINK-31518,9428.380,76971.620,10.9125%,3,
Contact STARLINK-1964 - STARLINK-30571,10794.042,75605.958,12.4931%,2,
Contact STARLINK-1964 - MoonARTEMIS1,73588.108,12811.892,85.1714%,8,
Contact STARLINK-1964 - MoonARTEMIS2,77932.840,8467.160,90.2000%,7,
Contact STARLINK-1964 - MoonIOAGEO,68959.059,17440.941,79.8137%,7,
Contact STARLINK-1964 - MoonIOAGNO,80611.635,5788.365,93.3005%,5,
Contact STARLINK-1964 - MoonIOAGNO 0001,79266.123,7133.877,91.7432%,6,
Contact STARLINK-1964 - MoonIOAGSO,69336.979,17063.021,80.2511%,7,
Contact STARLINK-1964 - MoonIOAGSO 0001,68803.983,17596.017,79.6342%,8,
Contact STARLINK-1964 - MoonLRO,37634.148,48765.852,43.5580%,9,
Contact STARLINK-1964 - MarsSat1,67380.676,19019.324,77.9869%,10,
Contact STARLINK-1964 - MarsSat2,67380.567,19019.433,77.9868%,10,
Contact STARLINK-1964 - MarsSat3,67380.673,19019.327,77.9869%,10,
Contact STARLINK-1964 - MarsSat4,61387.491,25012.509,71.0503%,9,
Contact STARLINK-4678 - STARLINK-4343,4664.702,81735.298,5.3990%,7,
Contact STARLINK-4678 - STARLINK-32040,15574.318,70825.682,18.0258%,7,
Contact STARLINK-4678 - STARLINK-6223,1521.688,84878.312,1.7612%,2,
Contact STARLINK-4678 - STARLINK-6189,8659.578,77740.422,10.0227%,6,
Contact STARLINK-4678 - STARLINK-31083,417.271,85982.729,0.4830%,1,
Contact STARLINK-4678 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5927,4138.103,82261.897,4.7895%,6,
Contact STARLINK-4678 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5392,26132.100,60267.900,30.2455%,1,
Contact STARLINK-4678 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-6033,39570.432,46829.568,45.7991%,6,
Contact STARLINK-4678 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5875,86400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1785,15896.099,70503.901,18.3983%,1,
Contact STARLINK-4678 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-4678 - MoonARTEMIS1,61854.374,24545.626,71.5907%,10,
Contact STARLINK-4678 - MoonARTEMIS2,67402.692,18997.308,78.0124%,10,
Contact STARLINK-4678 - MoonIOAGEO,57995.606,28404.394,67.1245%,9,
Contact STARLINK-4678 - MoonIOAGNO,67510.768,18889.232,78.1375%,10,
Contact STARLINK-4678 - MoonIOAGNO 0001,67504.358,18895.642,78.1300%,10,
Contact STARLINK-4678 - MoonIOAGSO,49917.882,36482.118,57.7753%,10,
Contact STARLINK-4678 - MoonIOAGSO 0001,56510.941,29889.059,65.4062%,9,
Contact STARLINK-4678 - MoonLRO,24300.481,62099.519,28.1256%,7,
Contact STARLINK-4678 - MarsSat1,77628.101,8771.899,89.8473%,7,
Contact STARLINK-4678 - MarsSat2,77628.965,8771.035,89.8483%,7,
Contact STARLINK-4678 - MarsSat3,77628.036,8771.964,89.8473%,7,
Contact STARLINK-4678 - MarsSat4,70738.105,15661.895,81.8728%,9,
Contact STARLINK-4343 - STARLINK-32040,14709.339,71690.661,17.0247%,6,
Contact STARLINK-4343 - STARLINK-6223,4708.757,81691.243,5.4500%,6,
Contact STARLINK-4343 - STARLINK-6189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31083,1711.642,84688.358,1.9811%,3,
Contact STARLINK-4343 - STARLINK-5178,342.400,86057.600,0.3963%,2,
Contact STARLINK-4343 - STARLINK-5598,4395.583,82004.417,5.0875%,6,
Contact STARLINK-4343 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-1523,5476.316,80923.684,6.3383%,3,
Contact STARLINK-4343 - STARLINK-5392,2128.390,84271.610,2.4634%,4,
Contact STARLINK-4343 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-3241,33102.698,53297.302,38.3133%,6,
Contact STARLINK-4343 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-6033,4411.087,81988.913,5.1054%,6,
Contact STARLINK-4343 - STARLINK-5586,5696.478,80703.522,6.5931%,6,
Contact STARLINK-4343 - STARLINK-30763,1513.218,84886.782,1.7514%,2,
Contact STARLINK-4343 - STARLINK-5875,4953.748,81446.252,5.7335%,7,
Contact STARLINK-4343 - STARLINK-6111,5201.736,81198.264,6.0205%,6,
Contact STARLINK-4343 - STARLINK-4459,24587.556,61812.444,28.4578%,6,
Contact STARLINK-4343 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-1785,2250.243,84149.757,2.6044%,5,
Contact STARLINK-4343 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30571,3801.647,82598.353,4.4001%,6,
Contact STARLINK-4343 - MoonARTEMIS1,63806.788,22593.212,73.8504%,9,
Contact STARLINK-4343 - MoonARTEMIS2,67297.688,19102.312,77.8908%,10,
Contact STARLINK-4343 - MoonIOAGEO,55155.288,31244.712,63.8371%,9,
Contact STARLINK-4343 - MoonIOAGNO,67377.313,19022.687,77.9830%,10,
Contact STARLINK-4343 - MoonIOAGNO 0001,67374.826,19025.174,77.9801%,10,
Contact STARLINK-4343 - MoonIOAGSO,62267.815,24132.185,72.0692%,9,
Contact STARLINK-4343 - MoonIOAGSO 0001,55768.586,30631.414,64.5470%,10,
Contact STARLINK-4343 - MoonLRO,19075.787,67324.213,22.0785%,7,
Contact STARLINK-4343 - MarsSat1,82390.417,4009.583,95.3593%,3,
Contact STARLINK-4343 - MarsSat2,82390.384,4009.616,95.3592%,3,
Contact STARLINK-4343 - MarsSat3,82390.333,4009.667,95.3592%,3,
Contact STARLINK-4343 - MarsSat4,74694.515,11705.485,86.4520%,3,
Contact STARLINK-32040 - STARLINK-6223,38169.916,48230.084,44.1781%,1,
Contact STARLINK-32040 - STARLINK-6189,10815.133,75584.867,12.5175%,3,
Contact STARLINK-32040 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5598,431.509,85968.491,0.4994%,1,
Contact STARLINK-32040 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-1523,742.954,85657.046,0.8599%,2,
Contact STARLINK-32040 - STARLINK-5392,2814.654,83585.346,3.2577%,4,
Contact STARLINK-32040 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3241,717.601,85682.399,0.8306%,2,
Contact STARLINK-32040 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6033,8043.558,78356.442,9.3097%,7,
Contact STARLINK-32040 - STARLINK-5586,5966.593,80433.407,6.9058%,4,
Contact STARLINK-32040 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5875,20240.120,66159.880,23.4261%,5,
Contact STARLINK-32040 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-4459,4697.890,81702.110,5.4374%,6,
Contact STARLINK-32040 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30571,8840.528,77559.472,10.2321%,3,
Contact STARLINK-32040 - MoonARTEMIS1,65572.797,20827.203,75.8944%,9,
Contact STARLINK-32040 - MoonARTEMIS2,69742.302,16657.698,80.7203%,10,
Contact STARLINK-32040 - MoonIOAGEO,57533.625,28866.375,66.5898%,9,
Contact STARLINK-32040 - MoonIOAGNO,71487.701,14912.299,82.7404%,9,
Contact STARLINK-32040 - MoonIOAGNO 0001,69560.497,16839.503,80.5098%,10,
Contact STARLINK-32040 - MoonIOAGSO,62081.184,24318.816,71.8532%,10,
Contact STARLINK-32040 - MoonIOAGSO 0001,60485.565,25914.435,70.0064%,10,
Contact STARLINK-32040 - MoonLRO,20202.305,66197.695,23.3823%,9,
Contact STARLINK-32040 - MarsSat1,69179.068,17220.932,80.0684%,9,
Contact STARLINK-32040 - MarsSat2,69178.833,17221.167,80.0681%,9,
Contact STARLINK-32040 - MarsSat3,69179.079,17220.921,80.0684%,9,
Contact STARLINK-32040 - MarsSat4,65818.063,20581.937,76.1783%,9,
Contact STARLINK-6223 - STARLINK-6189,65586.041,20813.959,75.9098%,7,
Contact STARLINK-6223 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5598,1379.518,85020.482,1.5967%,3,
Contact STARLINK-6223 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5392,4662.993,81737.007,5.3970%,2,
Contact STARLINK-6223 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30937,7903.511,78496.489,9.1476%,1,
Contact STARLINK-6223 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6033,4599.585,81800.415,5.3236%,6,
Contact STARLINK-6223 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4459,3668.189,82731.811,4.2456%,6,
Contact STARLINK-6223 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1785,7291.675,79108.325,8.4394%,5,
Contact STARLINK-6223 - STARLINK-31518,3771.116,82628.884,4.3647%,1,
Contact STARLINK-6223 - STARLINK-30571,82479.688,3920.312,95.4626%,7,
Contact STARLINK-6223 - MoonARTEMIS1,64241.573,22158.427,74.3537%,10,
Contact STARLINK-6223 - MoonARTEMIS2,70252.844,16147.156,81.3112%,10,
Contact STARLINK-6223 - MoonIOAGEO,59859.090,26540.910,69.2814%,9,
Contact STARLINK-6223 - MoonIOAGNO,70230.423,16169.577,81.2852%,10,
Contact STARLINK-6223 - MoonIOAGNO 0001,70203.460,16196.540,81.2540%,10,
Contact STARLINK-6223 - MoonIOAGSO,57905.968,28494.032,67.0208%,10,
Contact STARLINK-6223 - MoonIOAGSO 0001,64149.953,22250.047,74.2476%,9,
Contact STARLINK-6223 - MoonLRO,26637.194,59762.806,30.8301%,8,
Contact STARLINK-6223 - MarsSat1,67345.276,19054.724,77.9459%,10,
Contact STARLINK-6223 - MarsSat2,67345.174,19054.826,77.9458%,10,
Contact STARLINK-6223 - MarsSat3,67345.272,19054.728,77.9459%,10,
Contact STARLINK-6223 - MarsSat4,60241.681,26158.319,69.7242%,10,
Contact STARLINK-6189 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5392,1626.652,84773.348,1.8827%,2,
Contact STARLINK-6189 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30937,761.740,85638.260,0.8816%,1,
Contact STARLINK-6189 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-6033,7504.282,78895.718,8.6855%,6,
Contact STARLINK-6189 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5875,3776.350,82623.650,4.3708%,6,
Contact STARLINK-6189 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-1785,1340.810,85059.190,1.5519%,2,
Contact STARLINK-6189 - STARLINK-31518,14097.304,72302.696,16.3163%,1,
Contact STARLINK-6189 - STARLINK-30571,5729.436,80670.564,6.6313%,6,
Contact STARLINK-6189 - MoonARTEMIS1,61217.017,25182.983,70.8530%,10,
Contact STARLINK-6189 - MoonARTEMIS2,66946.566,19453.434,77.4845%,10,
Contact STARLINK-6189 - MoonIOAGEO,57356.572,29043.428,66.3849%,9,
Contact STARLINK-6189 - MoonIOAGNO,66946.787,19453.213,77.4847%,10,
Contact STARLINK-6189 - MoonIOAGNO 0001,66940.358,19459.642,77.4773%,10,
Contact STARLINK-6189 - MoonIOAGSO,55097.245,31302.755,63.7700%,10,
Contact STARLINK-6189 - MoonIOAGSO 0001,61700.809,24699.191,71.4130%,9,
Contact STARLINK-6189 - MoonLRO,25006.027,61393.973,28.9422%,8,
Contact STARLINK-6189 - MarsSat1,69609.496,16790.504,80.5665%,9,
Contact STARLINK-6189 - MarsSat2,69609.381,16790.619,80.5664%,9,
Contact STARLINK-6189 - MarsSat3,69609.466,16790.534,80.5665%,9,
Contact STARLINK-6189 - MarsSat4,62640.048,23759.952,72.5001%,9,
Contact STARLINK-31083 - STARLINK-5178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1523,7794.554,78605.446,9.0215%,6,
Contact STARLINK-31083 - STARLINK-5392,3739.259,82660.741,4.3278%,2,
Contact STARLINK-31083 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3241,5028.408,81371.592,5.8199%,6,
Contact STARLINK-31083 - STARLINK-30546,25763.415,60636.585,29.8188%,1,
Contact STARLINK-31083 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6033,682.942,85717.058,0.7904%,1,
Contact STARLINK-31083 - STARLINK-5586,9513.467,76886.533,11.0110%,7,
Contact STARLINK-31083 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5875,31408.511,54991.489,36.3524%,1,
Contact STARLINK-31083 - STARLINK-6111,1916.415,84483.585,2.2181%,2,
Contact STARLINK-31083 - STARLINK-4459,3665.016,82734.984,4.2419%,5,
Contact STARLINK-31083 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,68080.659,18319.341,78.7971%,8,
Contact STARLINK-31083 - MoonARTEMIS2,71596.694,14803.306,82.8665%,9,
Contact STARLINK-31083 - MoonIOAGEO,59785.151,26614.849,69.1958%,8,
Contact STARLINK-31083 - MoonIOAGNO,73658.479,12741.521,85.2529%,8,
Contact STARLINK-31083 - MoonIOAGNO 0001,71859.945,14540.055,83.1712%,9,
Contact STARLINK-31083 - MoonIOAGSO,63819.823,22580.177,73.8655%,9,
Contact STARLINK-31083 - MoonIOAGSO 0001,64890.463,21509.537,75.1047%,9,
Contact STARLINK-31083 - MoonLRO,24654.644,61745.356,28.5355%,6,
Contact STARLINK-31083 - MarsSat1,65776.975,20623.025,76.1308%,9,
Contact STARLINK-31083 - MarsSat2,65777.117,20622.883,76.1309%,9,
Contact STARLINK-31083 - MarsSat3,65776.965,20623.035,76.1307%,9,
Contact STARLINK-31083 - MarsSat4,59019.171,27380.829,68.3092%,9,
Contact STARLINK-5178 - STARLINK-5598,31859.767,54540.233,36.8747%,2,
Contact STARLINK-5178 - STARLINK-5927,2589.577,83810.423,2.9972%,4,
Contact STARLINK-5178 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5392,2952.207,83447.793,3.4169%,1,
Contact STARLINK-5178 - STARLINK-2122,86400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-31042,11230.768,75169.232,12.9986%,7,
Contact STARLINK-5178 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30546,32881.229,53518.771,38.0570%,1,
Contact STARLINK-5178 - STARLINK-30937,73982.722,12417.278,85.6282%,1,
Contact STARLINK-5178 - STARLINK-4436,12157.085,74242.915,14.0707%,7,
