sl_50_86400_20260625 Contact Analysis.csv
2026/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/06/25 07:47:00.00, Stop: 2026/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5566 - MarsSat1,55375.178,64727.145,9351.967,
Contact STARLINK-5566 - MarsSat1,66854.930,70466.673,3611.743,
Contact STARLINK-5566 - MarsSat1,72594.777,81945.701,9350.924,
Contact STARLINK-5566 - MarsSat1,84074.406,86400.000,2325.594,
Contact STARLINK-5566 - MarsSat2,0.000,1591.791,1591.791,
Contact STARLINK-5566 - MarsSat2,9455.412,13071.013,3615.602,
Contact STARLINK-5566 - MarsSat2,15195.449,24550.206,9354.758,
Contact STARLINK-5566 - MarsSat2,26675.469,30289.792,3614.323,
Contact STARLINK-5566 - MarsSat2,32415.451,41768.940,9353.489,
Contact STARLINK-5566 - MarsSat2,43895.357,53248.053,9352.697,
Contact STARLINK-5566 - MarsSat2,55375.182,64727.131,9351.949,
Contact STARLINK-5566 - MarsSat2,66854.926,70466.657,3611.731,
Contact STARLINK-5566 - MarsSat2,72594.768,81945.683,9350.916,
Contact STARLINK-5566 - MarsSat2,84074.390,86400.000,2325.610,
Contact STARLINK-5566 - MarsSat3,0.000,1591.824,1591.824,
Contact STARLINK-5566 - MarsSat3,3715.395,13071.071,9355.676,
Contact STARLINK-5566 - MarsSat3,15195.497,18810.660,3615.163,
Contact STARLINK-5566 - MarsSat3,26675.478,30289.794,3614.316,
Contact STARLINK-5566 - MarsSat3,32415.440,41768.918,9353.478,
Contact STARLINK-5566 - MarsSat3,43895.327,53248.033,9352.706,
Contact STARLINK-5566 - MarsSat3,55375.158,64727.129,9351.971,
Contact STARLINK-5566 - MarsSat3,66854.920,70466.666,3611.745,
Contact STARLINK-5566 - MarsSat3,72594.773,81945.713,9350.940,
Contact STARLINK-5566 - MarsSat3,84074.416,86400.000,2325.584,
Contact STARLINK-5566 - MarsSat4,0.000,1591.748,1591.748,
Contact STARLINK-5566 - MarsSat4,3715.327,13071.040,9355.713,
Contact STARLINK-5566 - MarsSat4,15195.483,21819.435,6623.952,
Contact STARLINK-5566 - MarsSat4,26675.471,30289.793,3614.322,
Contact STARLINK-5566 - MarsSat4,32415.443,41768.965,9353.521,
Contact STARLINK-5566 - MarsSat4,43895.381,53248.093,9352.712,
Contact STARLINK-5566 - MarsSat4,56739.923,64727.114,7987.191,
Contact STARLINK-5566 - MarsSat4,66854.904,70466.647,3611.743,
Contact STARLINK-5566 - MarsSat4,72594.759,81945.708,9350.949,
Contact STARLINK-5566 - MarsSat4,84074.406,86400.000,2325.594,
Contact STARLINK-30982 - STARLINK-4765,0.000,577.176,577.176,
Contact STARLINK-30982 - STARLINK-1758,0.000,38997.133,38997.133,
Contact STARLINK-30982 - STARLINK-1292,7082.891,10955.826,3872.935,
Contact STARLINK-30982 - STARLINK-1292,21430.023,25259.098,3829.075,
Contact STARLINK-30982 - STARLINK-1292,35786.477,36701.120,914.643,
Contact STARLINK-30982 - STARLINK-1292,50141.587,51002.936,861.349,
Contact STARLINK-30982 - STARLINK-1292,64507.416,65293.639,786.222,
Contact STARLINK-30982 - STARLINK-1292,78872.564,79585.408,712.844,
Contact STARLINK-30982 - STARLINK-32243,31963.344,32901.703,938.359,
Contact STARLINK-30982 - STARLINK-32243,46034.332,47204.940,1170.608,
Contact STARLINK-30982 - STARLINK-32243,57370.904,61398.331,4027.427,
Contact STARLINK-30982 - STARLINK-32243,71641.972,72666.293,1024.320,
Contact STARLINK-30982 - STARLINK-32243,86084.821,86400.000,315.179,
Contact STARLINK-30982 - STARLINK-31425,0.000,32695.317,32695.317,
Contact STARLINK-30982 - STARLINK-31226,53680.361,54108.413,428.053,
Contact STARLINK-30982 - STARLINK-31226,64682.525,68707.417,4024.892,
Contact STARLINK-30982 - STARLINK-31226,78681.784,85877.959,7196.175,
Contact STARLINK-30982 - STARLINK-1132,17927.505,18541.434,613.929,
Contact STARLINK-30982 - STARLINK-1132,32189.585,32945.807,756.222,
Contact STARLINK-30982 - STARLINK-1132,46478.199,47324.772,846.573,
Contact STARLINK-30982 - STARLINK-1132,60759.554,61709.799,950.244,
Contact STARLINK-30982 - STARLINK-1132,75060.221,76076.663,1016.442,
Contact STARLINK-30982 - STARLINK-1959,0.000,86400.000,86400.000,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,1057.067,1057.067,
Contact STARLINK-30982 - MoonARTEMIS1,8960.063,12552.784,3592.721,
Contact STARLINK-30982 - MoonARTEMIS1,14712.565,24062.415,9349.850,
Contact STARLINK-30982 - MoonARTEMIS1,26222.332,35576.389,9354.058,
Contact STARLINK-30982 - MoonARTEMIS1,37734.583,41334.391,3599.808,
Contact STARLINK-30982 - MoonARTEMIS1,43491.138,52851.888,9360.750,
Contact STARLINK-30982 - MoonARTEMIS1,55004.638,64370.879,9366.240,
Contact STARLINK-30982 - MoonARTEMIS1,66518.259,70130.747,3612.488,
Contact STARLINK-30982 - MoonARTEMIS1,72274.982,81650.679,9375.697,
Contact STARLINK-30982 - MoonARTEMIS1,83787.906,86400.000,2612.094,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,6805.315,6805.315,
Contact STARLINK-30982 - MoonARTEMIS2,8966.045,12563.611,3597.567,
Contact STARLINK-30982 - MoonARTEMIS2,14723.928,24080.197,9356.269,
Contact STARLINK-30982 - MoonARTEMIS2,26239.136,35596.574,9357.438,
Contact STARLINK-30982 - MoonARTEMIS2,37753.328,41354.679,3601.351,
Contact STARLINK-30982 - MoonARTEMIS2,43510.001,52870.729,9360.728,
Contact STARLINK-30982 - MoonARTEMIS2,55022.428,64386.518,9364.090,
Contact STARLINK-30982 - MoonARTEMIS2,66533.456,70144.245,3610.789,
Contact STARLINK-30982 - MoonARTEMIS2,72288.317,81658.865,9370.548,
Contact STARLINK-30982 - MoonARTEMIS2,83796.039,86400.000,2603.961,
Contact STARLINK-30982 - MoonIOAGEO,0.000,6807.813,6807.813,
Contact STARLINK-30982 - MoonIOAGEO,8966.361,12558.694,3592.333,
Contact STARLINK-30982 - MoonIOAGEO,14718.120,24073.992,9355.872,
Contact STARLINK-30982 - MoonIOAGEO,31995.559,35598.283,3602.724,
Contact STARLINK-30982 - MoonIOAGEO,37753.931,41355.393,3601.462,
Contact STARLINK-30982 - MoonIOAGEO,43507.784,52857.625,9349.841,
Contact STARLINK-30982 - MoonIOAGEO,55007.735,64367.652,9359.917,
Contact STARLINK-30982 - MoonIOAGEO,66517.367,70130.000,3612.633,
Contact STARLINK-30982 - MoonIOAGEO,74895.847,81655.041,6759.195,
Contact STARLINK-30982 - MoonIOAGEO,83791.422,86400.000,2608.578,
Contact STARLINK-30982 - MoonIOAGNO,0.000,6804.270,6804.270,
Contact STARLINK-30982 - MoonIOAGNO,14734.247,24098.601,9364.354,
Contact STARLINK-30982 - MoonIOAGNO,26257.590,35608.680,9351.090,
Contact STARLINK-30982 - MoonIOAGNO,37763.050,41358.651,3595.601,
Contact STARLINK-30982 - MoonIOAGNO,43510.403,52856.168,9345.765,
Contact STARLINK-30982 - MoonIOAGNO,56051.775,64393.894,8342.118,
Contact STARLINK-30982 - MoonIOAGNO,66542.192,70153.805,3611.613,
Contact STARLINK-30982 - MoonIOAGNO,72298.206,81662.304,9364.098,
Contact STARLINK-30982 - MoonIOAGNO,83798.658,86400.000,2601.342,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,6829.846,6829.846,
Contact STARLINK-30982 - MoonIOAGNO 0001,8989.906,12583.594,3593.687,
Contact STARLINK-30982 - MoonIOAGNO 0001,14742.070,24081.437,9339.368,
Contact STARLINK-30982 - MoonIOAGNO 0001,26236.202,29828.597,3592.395,
Contact STARLINK-30982 - MoonIOAGNO 0001,37758.987,41365.122,3606.136,
Contact STARLINK-30982 - MoonIOAGNO 0001,43521.570,52881.937,9360.367,
Contact STARLINK-30982 - MoonIOAGNO 0001,55032.206,64384.281,9352.074,
Contact STARLINK-30982 - MoonIOAGNO 0001,66527.839,70130.681,3602.843,
Contact STARLINK-30982 - MoonIOAGNO 0001,78035.754,81659.727,3623.974,
Contact STARLINK-30982 - MoonIOAGNO 0001,83801.622,86400.000,2598.378,
Contact STARLINK-30982 - MoonIOAGSO,0.000,6814.775,6814.775,
Contact STARLINK-30982 - MoonIOAGSO,8973.292,12559.519,3586.227,
Contact STARLINK-30982 - MoonIOAGSO,14715.797,24065.187,9349.390,
Contact STARLINK-30982 - MoonIOAGSO,26223.078,35584.984,9361.906,
Contact STARLINK-30982 - MoonIOAGSO,37740.980,41347.154,3606.174,
Contact STARLINK-30982 - MoonIOAGSO,43502.022,52863.320,9361.298,
Contact STARLINK-30982 - MoonIOAGSO,55008.786,64361.237,9352.451,
Contact STARLINK-30982 - MoonIOAGSO,66506.808,70119.617,3612.809,
Contact STARLINK-30982 - MoonIOAGSO,72262.574,81643.213,9380.639,
Contact STARLINK-30982 - MoonIOAGSO,83780.458,86400.000,2619.542,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,6797.809,6797.809,
Contact STARLINK-30982 - MoonIOAGSO 0001,8958.615,12557.935,3599.320,
Contact STARLINK-30982 - MoonIOAGSO 0001,14718.550,24081.592,9363.042,
Contact STARLINK-30982 - MoonIOAGSO 0001,26240.979,35582.508,9341.529,
Contact STARLINK-30982 - MoonIOAGSO 0001,37735.964,41334.550,3598.585,
Contact STARLINK-30982 - MoonIOAGSO 0001,43488.020,52851.555,9363.535,
Contact STARLINK-30982 - MoonIOAGSO 0001,55001.774,64376.122,9374.348,
Contact STARLINK-30982 - MoonIOAGSO 0001,66522.585,70138.307,3615.723,
Contact STARLINK-30982 - MoonIOAGSO 0001,72282.152,81633.896,9351.744,
Contact STARLINK-30982 - MoonIOAGSO 0001,83771.142,86400.000,2628.858,
Contact STARLINK-30982 - MoonLRO,3217.164,5203.880,1986.715,
Contact STARLINK-30982 - MoonLRO,8971.080,12068.767,3097.688,
Contact STARLINK-30982 - MoonLRO,14723.201,24081.752,9358.551,
Contact STARLINK-30982 - MoonLRO,27859.162,32729.714,4870.552,
Contact STARLINK-30982 - MoonLRO,37750.973,39600.223,1849.250,
Contact STARLINK-30982 - MoonLRO,49256.610,52860.885,3604.275,
Contact STARLINK-30982 - MoonLRO,55132.108,58621.059,3488.951,
Contact STARLINK-30982 - MoonLRO,78034.598,80941.386,2906.788,
Contact STARLINK-30982 - MoonLRO,83785.867,86400.000,2614.133,
Contact STARLINK-30982 - MarsSat1,516.040,9899.455,9383.415,
Contact STARLINK-30982 - MarsSat1,12015.012,21399.909,9384.897,
Contact STARLINK-30982 - MarsSat1,23513.929,27150.147,3636.218,
Contact STARLINK-30982 - MarsSat1,29263.370,38650.653,9387.283,
Contact STARLINK-30982 - MarsSat1,40762.220,50151.206,9388.986,
Contact STARLINK-30982 - MarsSat1,52261.026,55901.500,3640.474,
Contact STARLINK-30982 - MarsSat1,58010.413,67402.125,9391.712,
Contact STARLINK-30982 - MarsSat1,69509.147,78902.792,9393.645,
Contact STARLINK-30982 - MarsSat1,81007.828,84653.140,3645.312,
Contact STARLINK-30982 - MarsSat2,516.049,4149.225,3633.175,
Contact STARLINK-30982 - MarsSat2,12014.990,21399.876,9384.885,
Contact STARLINK-30982 - MarsSat2,23513.893,27150.117,3636.224,
Contact STARLINK-30982 - MarsSat2,29263.332,38650.633,9387.301,
Contact STARLINK-30982 - MarsSat2,40762.181,50151.192,9389.011,
Contact STARLINK-30982 - MarsSat2,52260.987,55901.487,3640.500,
Contact STARLINK-30982 - MarsSat2,58010.373,67402.108,9391.736,
Contact STARLINK-30982 - MarsSat2,69509.110,78902.773,9393.663,
Contact STARLINK-30982 - MarsSat2,81007.802,84653.122,3645.320,
Contact STARLINK-30982 - MarsSat3,516.076,9899.487,9383.411,
Contact STARLINK-30982 - MarsSat3,12015.054,21111.701,9096.647,
Contact STARLINK-30982 - MarsSat3,23513.932,27150.132,3636.200,
Contact STARLINK-30982 - MarsSat3,29263.348,38650.616,9387.268,
Contact STARLINK-30982 - MarsSat3,40762.172,50151.171,9388.999,
Contact STARLINK-30982 - MarsSat3,52260.981,55901.471,3640.491,
Contact STARLINK-30982 - MarsSat3,58010.375,67402.112,9391.738,
Contact STARLINK-30982 - MarsSat3,69509.134,78902.799,9393.665,
Contact STARLINK-30982 - MarsSat3,81007.847,84653.157,3645.310,
Contact STARLINK-30982 - MarsSat4,515.994,9899.435,9383.442,
Contact STARLINK-30982 - MarsSat4,12015.013,21399.919,9384.906,
Contact STARLINK-30982 - MarsSat4,24400.955,27150.127,2749.172,
Contact STARLINK-30982 - MarsSat4,29263.348,38650.648,9387.301,
Contact STARLINK-30982 - MarsSat4,40762.217,50151.246,9389.028,
Contact STARLINK-30982 - MarsSat4,52261.051,54166.424,1905.373,
Contact STARLINK-30982 - MarsSat4,58010.394,67402.093,9391.699,
Contact STARLINK-30982 - MarsSat4,69509.110,78902.793,9393.683,
Contact STARLINK-30982 - MarsSat4,81007.838,84653.142,3645.304,
Contact STARLINK-31611 - STARLINK-2421,0.000,468.902,468.902,
Contact STARLINK-31611 - STARLINK-2421,13867.935,14774.306,906.371,
Contact STARLINK-31611 - STARLINK-2421,25134.879,29000.274,3865.396,
Contact STARLINK-31611 - STARLINK-2421,39271.174,40345.490,1074.316,
Contact STARLINK-31611 - STARLINK-2421,53450.800,54484.716,1033.916,
Contact STARLINK-31611 - STARLINK-2421,67693.349,68561.284,867.935,
Contact STARLINK-31611 - STARLINK-2421,79134.050,79776.959,642.909,
Contact STARLINK-31611 - STARLINK-4765,46229.195,46815.446,586.251,
Contact STARLINK-31611 - STARLINK-4765,57225.323,57984.216,758.893,
Contact STARLINK-31611 - STARLINK-4765,68273.755,69099.818,826.063,
Contact STARLINK-31611 - STARLINK-4765,82148.922,82929.645,780.723,
Contact STARLINK-31611 - STARLINK-4652,68376.249,69056.316,680.067,
Contact STARLINK-31611 - STARLINK-4652,82428.079,83330.594,902.515,
Contact STARLINK-31611 - STARLINK-6172,3118.675,4211.726,1093.051,
Contact STARLINK-31611 - STARLINK-6172,17408.743,18286.618,877.875,
Contact STARLINK-31611 - STARLINK-3887,71572.266,86400.000,14827.734,
Contact STARLINK-31611 - STARLINK-30190,31858.410,32712.944,854.534,
Contact STARLINK-31611 - STARLINK-30190,43094.190,47107.882,4013.692,
Contact STARLINK-31611 - STARLINK-30190,57287.859,61327.860,4040.002,
Contact STARLINK-31611 - STARLINK-30190,71649.533,72589.011,939.478,
Contact STARLINK-31611 - STARLINK-6282,44096.654,86400.000,42303.346,
Contact STARLINK-31611 - STARLINK-5569,3280.195,3912.793,632.599,
Contact STARLINK-31611 - STARLINK-5569,17322.162,18239.842,917.679,
Contact STARLINK-31611 - STARLINK-5569,28614.396,32485.243,3870.847,
Contact STARLINK-31611 - STARLINK-5569,42790.447,43830.766,1040.319,
Contact STARLINK-31611 - STARLINK-5569,57038.781,57949.666,910.885,
Contact STARLINK-31611 - STARLINK-31793,0.000,86400.000,86400.000,
Contact STARLINK-31611 - STARLINK-2135,0.000,41811.909,41811.909,
Contact STARLINK-31611 - STARLINK-31447,0.000,86400.000,86400.000,
Contact STARLINK-31611 - MoonARTEMIS1,7125.532,10577.789,3452.257,
Contact STARLINK-31611 - MoonARTEMIS1,12746.123,16198.726,3452.603,
Contact STARLINK-31611 - MoonARTEMIS1,18369.771,27445.275,9075.504,
Contact STARLINK-31611 - MoonARTEMIS1,29620.518,38694.862,9074.344,
Contact STARLINK-31611 - MoonARTEMIS1,40873.202,49946.094,9072.892,
Contact STARLINK-31611 - MoonARTEMIS1,52126.506,55572.093,3445.587,
Contact STARLINK-31611 - MoonARTEMIS1,63379.714,66824.491,3444.777,
Contact STARLINK-31611 - MoonARTEMIS1,69006.102,78076.877,9070.775,
Contact STARLINK-31611 - MoonARTEMIS1,80258.013,86400.000,6141.987,
Contact STARLINK-31611 - MoonARTEMIS2,1499.784,10585.880,9086.096,
Contact STARLINK-31611 - MoonARTEMIS2,12753.798,16211.712,3457.914,
Contact STARLINK-31611 - MoonARTEMIS2,18381.004,27463.070,9082.066,
Contact STARLINK-31611 - MoonARTEMIS2,29634.999,38713.847,9078.848,
Contact STARLINK-31611 - MoonARTEMIS2,40888.126,49963.998,9075.872,
Contact STARLINK-31611 - MoonARTEMIS2,52140.211,55588.827,3448.616,
Contact STARLINK-31611 - MoonARTEMIS2,57765.817,66837.912,9072.094,
Contact STARLINK-31611 - MoonARTEMIS2,69016.009,78085.888,9069.879,
Contact STARLINK-31611 - MoonARTEMIS2,80264.343,86400.000,6135.657,
Contact STARLINK-31611 - MoonIOAGEO,1516.080,10584.396,9068.316,
Contact STARLINK-31611 - MoonIOAGEO,12752.545,16204.936,3452.391,
Contact STARLINK-31611 - MoonIOAGEO,18375.813,27248.231,8872.418,
Contact STARLINK-31611 - MoonIOAGEO,31079.543,38717.268,7637.725,
Contact STARLINK-31611 - MoonIOAGEO,40894.106,49956.004,9061.897,
Contact STARLINK-31611 - MoonIOAGEO,52131.602,55573.387,3441.785,
Contact STARLINK-31611 - MoonIOAGEO,63373.613,66821.186,3447.573,
Contact STARLINK-31611 - MoonIOAGEO,75079.718,78080.503,3000.785,
Contact STARLINK-31611 - MoonIOAGEO,80260.989,86400.000,6139.011,
Contact STARLINK-31611 - MoonIOAGNO,1513.826,10030.117,8516.291,
Contact STARLINK-31611 - MoonIOAGNO,12764.428,16225.943,3461.515,
Contact STARLINK-31611 - MoonIOAGNO,18400.733,27482.031,9081.297,
Contact STARLINK-31611 - MoonIOAGNO,29655.892,38722.686,9066.794,
Contact STARLINK-31611 - MoonIOAGNO,40896.541,49951.951,9055.411,
Contact STARLINK-31611 - MoonIOAGNO,57766.041,66846.567,9080.526,
Contact STARLINK-31611 - MoonIOAGNO,69026.407,78092.194,9065.787,
Contact STARLINK-31611 - MoonIOAGNO,80270.031,86400.000,6129.969,
Contact STARLINK-31611 - MoonIOAGNO 0001,1528.587,10609.125,9080.539,
Contact STARLINK-31611 - MoonIOAGNO 0001,12777.993,16228.345,3450.352,
Contact STARLINK-31611 - MoonIOAGNO 0001,18397.713,27458.380,9060.667,
Contact STARLINK-31611 - MoonIOAGNO 0001,35266.608,38722.182,3455.574,
Contact STARLINK-31611 - MoonIOAGNO 0001,40901.101,49976.731,9075.630,
Contact STARLINK-31611 - MoonIOAGNO 0001,52154.101,55598.206,3444.105,
Contact STARLINK-31611 - MoonIOAGNO 0001,57775.109,66831.683,9056.574,
Contact STARLINK-31611 - MoonIOAGNO 0001,69007.201,72445.341,3438.140,
Contact STARLINK-31611 - MoonIOAGNO 0001,80263.014,86400.000,6136.986,
Contact STARLINK-31611 - MoonIOAGSO,1514.947,10588.691,9073.744,
Contact STARLINK-31611 - MoonIOAGSO,12753.073,16202.727,3449.654,
Contact STARLINK-31611 - MoonIOAGSO,18373.663,27450.671,9077.008,
Contact STARLINK-31611 - MoonIOAGSO,29627.366,38706.670,9079.303,
Contact STARLINK-31611 - MoonIOAGSO,40886.068,49962.374,9076.307,
Contact STARLINK-31611 - MoonIOAGSO,52137.651,55573.778,3436.127,
Contact STARLINK-31611 - MoonIOAGSO,63369.072,66814.205,3445.133,
Contact STARLINK-31611 - MoonIOAGSO,68993.965,78068.129,9074.164,
Contact STARLINK-31611 - MoonIOAGSO,80249.110,86400.000,6150.890,
Contact STARLINK-31611 - MoonIOAGSO 0001,1498.383,10582.436,9084.053,
Contact STARLINK-31611 - MoonIOAGSO 0001,12756.554,16210.973,3454.419,
Contact STARLINK-31611 - MoonIOAGSO 0001,18386.671,27467.593,9080.922,
Contact STARLINK-31611 - MoonIOAGSO 0001,29641.139,38697.032,9055.893,
Contact STARLINK-31611 - MoonIOAGSO 0001,40872.595,49945.652,9073.057,
Contact STARLINK-31611 - MoonIOAGSO 0001,52125.277,55573.232,3447.955,
Contact STARLINK-31611 - MoonIOAGSO 0001,57753.869,66830.858,9076.989,
Contact STARLINK-31611 - MoonIOAGSO 0001,69011.839,78066.243,9054.404,
Contact STARLINK-31611 - MoonIOAGSO 0001,80242.471,86400.000,6157.529,
Contact STARLINK-31611 - MoonLRO,1509.762,4965.836,3456.073,
Contact STARLINK-31611 - MoonLRO,14186.584,16216.752,2030.168,
Contact STARLINK-31611 - MoonLRO,21064.329,25818.682,4754.354,
Contact STARLINK-31611 - MoonLRO,29638.532,38709.929,9071.396,
Contact STARLINK-31611 - MoonLRO,41481.336,44336.100,2854.764,
Contact STARLINK-31611 - MoonLRO,63383.795,66825.291,3441.496,
Contact STARLINK-31611 - MoonLRO,69003.635,72452.734,3449.099,
Contact STARLINK-31611 - MoonLRO,80252.476,86400.000,6147.524,
Contact STARLINK-31611 - MarsSat1,0.000,2376.489,2376.489,
Contact STARLINK-31611 - MarsSat1,4525.709,13609.947,9084.239,
Contact STARLINK-31611 - MarsSat1,15759.442,24843.380,9083.939,
Contact STARLINK-31611 - MarsSat1,26993.100,30460.090,3466.990,
Contact STARLINK-31611 - MarsSat1,32609.904,41693.503,9083.599,
Contact STARLINK-31611 - MarsSat1,43843.468,52926.910,9083.442,
Contact STARLINK-31611 - MarsSat1,55076.975,64160.313,9083.337,
Contact STARLINK-31611 - MarsSat1,66310.425,75393.706,9083.281,
Contact STARLINK-31611 - MarsSat1,77543.810,81010.397,3466.587,
Contact STARLINK-31611 - MarsSat1,83160.475,86400.000,3239.525,
Contact STARLINK-31611 - MarsSat2,0.000,2376.480,2376.480,
Contact STARLINK-31611 - MarsSat2,10142.558,13609.918,3467.360,
Contact STARLINK-31611 - MarsSat2,15759.410,24843.350,9083.940,
Contact STARLINK-31611 - MarsSat2,26993.073,30460.064,3466.991,
Contact STARLINK-31611 - MarsSat2,32609.883,41693.486,9083.603,
Contact STARLINK-31611 - MarsSat2,43843.456,52926.897,9083.442,
Contact STARLINK-31611 - MarsSat2,55076.965,64160.297,9083.332,
Contact STARLINK-31611 - MarsSat2,66310.410,75393.687,9083.277,
Contact STARLINK-31611 - MarsSat2,77543.791,81010.379,3466.588,
Contact STARLINK-31611 - MarsSat2,83160.458,86400.000,3239.542,
Contact STARLINK-31611 - MarsSat3,0.000,2376.515,2376.515,
Contact STARLINK-31611 - MarsSat3,4525.733,13609.974,9084.241,
Contact STARLINK-31611 - MarsSat3,15759.462,19226.680,3467.218,
Contact STARLINK-31611 - MarsSat3,26993.086,30460.067,3466.980,
Contact STARLINK-31611 - MarsSat3,32609.877,41693.466,9083.589,
Contact STARLINK-31611 - MarsSat3,43843.433,52926.879,9083.446,
Contact STARLINK-31611 - MarsSat3,55076.948,64160.296,9083.347,
Contact STARLINK-31611 - MarsSat3,66310.412,75393.707,9083.295,
Contact STARLINK-31611 - MarsSat3,77543.814,81010.408,3466.594,
Contact STARLINK-31611 - MarsSat3,83160.490,86400.000,3239.510,
Contact STARLINK-31611 - MarsSat4,0.000,2376.440,2376.440,
Contact STARLINK-31611 - MarsSat4,4525.664,13609.948,9084.284,
Contact STARLINK-31611 - MarsSat4,15759.450,21819.428,6059.979,
Contact STARLINK-31611 - MarsSat4,26993.081,30460.066,3466.985,
Contact STARLINK-31611 - MarsSat4,32609.882,41693.512,9083.629,
Contact STARLINK-31611 - MarsSat4,43843.488,52926.940,9083.452,
Contact STARLINK-31611 - MarsSat4,56739.952,64160.283,7420.330,
Contact STARLINK-31611 - MarsSat4,66310.395,75393.695,9083.300,
Contact STARLINK-31611 - MarsSat4,77543.806,81010.403,3466.597,
Contact STARLINK-31611 - MarsSat4,83160.481,86400.000,3239.519,
Contact STARLINK-2421 - STARLINK-4765,61053.708,61733.215,679.507,
Contact STARLINK-2421 - STARLINK-4765,69023.279,78971.579,9948.301,
Contact STARLINK-2421 - STARLINK-4765,85914.768,86400.000,485.232,
Contact STARLINK-2421 - STARLINK-4652,3382.278,7464.957,4082.678,
Contact STARLINK-2421 - STARLINK-4652,17684.667,21770.008,4085.341,
Contact STARLINK-2421 - STARLINK-4652,31976.074,38928.608,6952.534,
Contact STARLINK-2421 - STARLINK-4652,46278.492,47501.757,1223.265,
Contact STARLINK-2421 - STARLINK-4652,60569.992,61806.647,1236.655,
Contact STARLINK-2421 - STARLINK-4652,74872.441,76099.268,1226.827,
Contact STARLINK-2421 - STARLINK-4652,83445.215,86400.000,2954.785,
Contact STARLINK-2421 - STARLINK-32243,3445.709,3968.062,522.354,
Contact STARLINK-2421 - STARLINK-30190,6632.099,7877.271,1245.172,
Contact STARLINK-2421 - STARLINK-30190,21034.608,22206.615,1172.008,
Contact STARLINK-2421 - STARLINK-30190,35470.540,36503.925,1033.386,
Contact STARLINK-2421 - STARLINK-30190,49920.274,50786.857,866.583,
Contact STARLINK-2421 - STARLINK-30190,64425.698,65015.300,589.603,
Contact STARLINK-2421 - STARLINK-5569,490.892,13706.459,13215.567,
Contact STARLINK-2421 - STARLINK-5569,14903.546,22246.005,7342.458,
Contact STARLINK-2421 - STARLINK-5569,29354.940,36436.144,7081.204,
Contact STARLINK-2421 - STARLINK-5569,46691.864,50644.024,3952.160,
Contact STARLINK-2421 - STARLINK-5569,61141.203,61977.416,836.213,
Contact STARLINK-2421 - STARLINK-31793,0.000,532.986,532.986,
Contact STARLINK-2421 - STARLINK-31793,13646.065,14679.710,1033.645,
Contact STARLINK-2421 - STARLINK-31793,25046.091,25962.217,916.126,
Contact STARLINK-2421 - STARLINK-31793,39352.617,40009.534,656.917,
Contact STARLINK-2421 - STARLINK-2135,0.000,592.674,592.674,
Contact STARLINK-2421 - STARLINK-2135,13993.084,14895.609,902.526,
Contact STARLINK-2421 - STARLINK-2135,28310.066,29189.941,879.875,
Contact STARLINK-2421 - STARLINK-2135,42618.761,43492.280,873.519,
Contact STARLINK-2421 - STARLINK-2135,56936.540,57785.806,849.266,
Contact STARLINK-2421 - STARLINK-2135,68387.525,72087.528,3700.002,
Contact STARLINK-2421 - STARLINK-2135,82697.032,83525.208,828.176,
Contact STARLINK-2421 - STARLINK-31447,0.000,6496.975,6496.975,
Contact STARLINK-2421 - STARLINK-31447,13631.559,15017.973,1386.414,
Contact STARLINK-2421 - STARLINK-31447,22139.095,29119.028,6979.933,
Contact STARLINK-2421 - STARLINK-31447,39256.555,40331.757,1075.202,
Contact STARLINK-2421 - STARLINK-31447,53667.498,54227.578,560.081,
Contact STARLINK-2421 - MoonARTEMIS1,6388.551,9955.385,3566.833,
Contact STARLINK-2421 - MoonARTEMIS1,12117.039,21417.576,9300.537,
Contact STARLINK-2421 - MoonARTEMIS1,23582.006,27150.493,3568.486,
Contact STARLINK-2421 - MoonARTEMIS1,29315.833,38617.918,9302.086,
Contact STARLINK-2421 - MoonARTEMIS1,40784.484,50086.434,9301.950,
Contact STARLINK-2421 - MoonARTEMIS1,52253.457,55820.828,3567.372,
Contact STARLINK-2421 - MoonARTEMIS1,57987.778,67289.366,9301.588,
Contact STARLINK-2421 - MoonARTEMIS1,69455.530,78756.621,9301.091,
Contact STARLINK-2421 - MoonARTEMIS1,80921.024,84489.143,3568.119,
Contact STARLINK-2421 - MoonARTEMIS2,649.456,9947.593,9298.137,
Contact STARLINK-2421 - MoonARTEMIS2,12108.803,21409.151,9300.348,
Contact STARLINK-2421 - MoonARTEMIS2,23571.692,27140.823,3569.131,
Contact STARLINK-2421 - MoonARTEMIS2,29303.807,38605.470,9301.663,
Contact STARLINK-2421 - MoonARTEMIS2,40768.991,50071.616,9302.625,
Contact STARLINK-2421 - MoonARTEMIS2,52235.289,55805.218,3569.929,
Contact STARLINK-2421 - MoonARTEMIS2,57968.847,67273.471,9304.625,
Contact STARLINK-2421 - MoonARTEMIS2,69436.830,78743.074,9306.244,
Contact STARLINK-2421 - MoonARTEMIS2,80906.010,84478.224,3572.214,
