sl_50_5400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - MoonARTEMIS1,3301.204,2098.796,61.1334%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3288.150,2111.850,60.8917%,2,
Contact STARLINK-30612 - MoonIOAGEO,3291.930,2108.070,60.9617%,2,
Contact STARLINK-30612 - MoonIOAGNO,2665.869,2734.131,49.3679%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3286.942,2113.058,60.8693%,2,
Contact STARLINK-30612 - MoonIOAGSO,3294.284,2105.716,61.0053%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3304.606,2095.394,61.1964%,2,
Contact STARLINK-30612 - MoonLRO,2927.697,2472.303,54.2166%,2,
Contact STARLINK-30612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31277,416.020,4983.980,7.7041%,1,
Contact STARLINK-1689 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3651,666.917,4733.083,12.3503%,2,
Contact STARLINK-1689 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5243,521.062,4878.938,9.6493%,1,
Contact STARLINK-1689 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30586,847.915,4552.085,15.7021%,1,
Contact STARLINK-1689 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-30502,1067.439,4332.561,19.7674%,2,
Contact STARLINK-1689 - MoonARTEMIS1,3813.097,1586.903,70.6129%,1,
Contact STARLINK-1689 - MoonARTEMIS2,3798.271,1601.729,70.3384%,1,
Contact STARLINK-1689 - MoonIOAGEO,3846.703,1553.297,71.2352%,1,
Contact STARLINK-1689 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonIOAGNO 0001,3885.920,1514.080,71.9615%,1,
Contact STARLINK-1689 - MoonIOAGSO,3844.927,1555.073,71.2023%,1,
Contact STARLINK-1689 - MoonIOAGSO 0001,3772.334,1627.666,69.8580%,1,
Contact STARLINK-1689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat1,3204.279,2195.721,59.3385%,2,
Contact STARLINK-1689 - MarsSat2,3204.278,2195.722,59.3385%,2,
Contact STARLINK-1689 - MarsSat3,3204.273,2195.727,59.3384%,2,
Contact STARLINK-1689 - MarsSat4,3204.274,2195.726,59.3384%,2,
Contact STARLINK-3177 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-3824,500.484,4899.516,9.2682%,1,
Contact STARLINK-3177 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3651,899.303,4500.697,16.6538%,1,
Contact STARLINK-3177 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5243,4345.701,1054.299,80.4760%,1,
Contact STARLINK-3177 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,3159.376,2240.624,58.5070%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,3054.274,2345.726,56.5606%,2,
Contact STARLINK-3177 - MarsSat1,3603.774,1796.226,66.7366%,1,
Contact STARLINK-3177 - MarsSat2,3603.799,1796.201,66.7370%,1,
Contact STARLINK-3177 - MarsSat3,3603.801,1796.199,66.7371%,1,
Contact STARLINK-3177 - MarsSat4,3603.790,1796.210,66.7368%,1,
Contact STARLINK-6363 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2734,486.032,4913.968,9.0006%,2,
Contact STARLINK-6363 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31934,1814.444,3585.556,33.6008%,1,
Contact STARLINK-6363 - STARLINK-3824,1456.805,3943.195,26.9779%,1,
Contact STARLINK-6363 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31739,947.308,4452.692,17.5427%,1,
Contact STARLINK-6363 - STARLINK-31398,337.604,5062.396,6.2519%,2,
Contact STARLINK-6363 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31709,4895.765,504.235,90.6623%,1,
Contact STARLINK-6363 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1277,1100.864,4299.136,20.3864%,1,
Contact STARLINK-6363 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGNO,1526.100,3873.900,28.2611%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonLRO,1747.693,3652.307,32.3647%,2,
Contact STARLINK-6363 - MarsSat1,3617.811,1782.189,66.9965%,1,
Contact STARLINK-6363 - MarsSat2,3617.815,1782.185,66.9966%,1,
Contact STARLINK-6363 - MarsSat3,3617.822,1782.178,66.9967%,1,
Contact STARLINK-6363 - MarsSat4,3617.817,1782.183,66.9966%,1,
Contact STARLINK-32183 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2396,1044.444,4355.556,19.3416%,2,
Contact STARLINK-32183 - STARLINK-2641,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31739,904.037,4495.963,16.7414%,2,
Contact STARLINK-32183 - STARLINK-31398,1157.921,4242.079,21.4430%,1,
Contact STARLINK-32183 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGNO,3345.804,2054.196,61.9593%,1,
Contact STARLINK-32183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonLRO,2957.517,2442.483,54.7688%,2,
Contact STARLINK-32183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3389,4502.874,897.126,83.3866%,1,
Contact STARLINK-5676 - STARLINK-2396,458.867,4941.133,8.4975%,1,
Contact STARLINK-5676 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-3190,646.192,4753.808,11.9665%,1,
Contact STARLINK-5676 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-2567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-1277,57.609,5342.391,1.0668%,1,
Contact STARLINK-5676 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - MoonARTEMIS1,3536.504,1863.496,65.4908%,2,
Contact STARLINK-5676 - MoonARTEMIS2,3580.253,1819.747,66.3010%,2,
Contact STARLINK-5676 - MoonIOAGEO,3531.118,1868.882,65.3911%,2,
Contact STARLINK-5676 - MoonIOAGNO,2621.704,2778.296,48.5501%,1,
Contact STARLINK-5676 - MoonIOAGNO 0001,3544.550,1855.450,65.6398%,2,
Contact STARLINK-5676 - MoonIOAGSO,3531.080,1868.920,65.3904%,2,
Contact STARLINK-5676 - MoonIOAGSO 0001,3534.835,1865.165,65.4599%,2,
Contact STARLINK-5676 - MoonLRO,2921.560,2478.440,54.1030%,2,
Contact STARLINK-5676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31934,818.474,4581.526,15.1569%,1,
Contact STARLINK-2734 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31739,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonIOAGNO,286.818,5113.182,5.3115%,1,
Contact STARLINK-2734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2734 - MoonLRO,542.248,4857.752,10.0416%,2,
Contact STARLINK-2734 - MarsSat1,3649.809,1750.191,67.5891%,1,
Contact STARLINK-2734 - MarsSat2,3649.713,1750.287,67.5873%,1,
Contact STARLINK-2734 - MarsSat3,3649.757,1750.243,67.5881%,1,
Contact STARLINK-2734 - MarsSat4,3649.747,1750.253,67.5879%,1,
Contact STARLINK-31277 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3389,646.477,4753.523,11.9718%,2,
Contact STARLINK-31277 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31538,685.363,4714.637,12.6919%,1,
Contact STARLINK-31277 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-6172,924.039,4475.961,17.1118%,1,
Contact STARLINK-31277 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31277 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-30502,1211.315,4188.685,22.4318%,1,
Contact STARLINK-31277 - MoonARTEMIS1,3434.767,1965.233,63.6068%,1,
Contact STARLINK-31277 - MoonARTEMIS2,3426.778,1973.222,63.4588%,1,
Contact STARLINK-31277 - MoonIOAGEO,3437.951,1962.049,63.6658%,1,
Contact STARLINK-31277 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - MoonIOAGNO 0001,3427.452,1972.548,63.4713%,1,
Contact STARLINK-31277 - MoonIOAGSO,3435.303,1964.697,63.6167%,1,
Contact STARLINK-31277 - MoonIOAGSO 0001,3433.473,1966.527,63.5828%,1,
Contact STARLINK-31277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31277 - MarsSat1,3249.629,2150.371,60.1783%,2,
Contact STARLINK-31277 - MarsSat2,3249.622,2150.378,60.1782%,2,
Contact STARLINK-31277 - MarsSat3,3249.627,2150.373,60.1783%,2,
Contact STARLINK-31277 - MarsSat4,3249.632,2150.368,60.1784%,2,
Contact STARLINK-32097 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30586,1006.639,4393.361,18.6415%,2,
Contact STARLINK-32097 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,3442.769,1957.231,63.7550%,1,
Contact STARLINK-32097 - MoonARTEMIS2,3445.826,1954.174,63.8116%,1,
Contact STARLINK-32097 - MoonIOAGEO,3444.631,1955.369,63.7895%,1,
Contact STARLINK-32097 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonIOAGNO 0001,3441.323,1958.677,63.7282%,1,
Contact STARLINK-32097 - MoonIOAGSO,3437.013,1962.987,63.6484%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,3442.982,1957.018,63.7589%,1,
Contact STARLINK-32097 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-3824,3808.543,1591.457,70.5286%,1,
Contact STARLINK-31934 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGNO,815.108,4584.892,15.0946%,1,
Contact STARLINK-31934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonLRO,1055.819,4344.181,19.5522%,2,
Contact STARLINK-31934 - MarsSat1,3448.079,1951.921,63.8533%,1,
Contact STARLINK-31934 - MarsSat2,3448.092,1951.908,63.8536%,1,
Contact STARLINK-31934 - MarsSat3,3448.097,1951.903,63.8537%,1,
Contact STARLINK-31934 - MarsSat4,3448.087,1951.913,63.8535%,1,
Contact STARLINK-3824 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1807,662.068,4737.932,12.2605%,1,
Contact STARLINK-3824 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31398,1026.577,4373.423,19.0107%,1,
Contact STARLINK-3824 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGNO,1004.158,4395.842,18.5955%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonLRO,1277.270,4122.730,23.6532%,2,
